model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,9.753320548913887,-0.0028757995787829817,1728,"['1_lag_7_median_traDP', '8_lag_eurPSLjfm', '8_lag_traEC', '5_lag_traFSC', '1_lag_2_median_amo1', '1_lag_9_median_mhfATL45']","[1.4968560264118755, 1.4968549332609504, 1.6783142409510274, 1.4969132686178208, 1.9958057826834983, 1.4999527317575256]","1_lag_7_median_traDP, 8_lag_eurPSLjfm, 8_lag_traEC, 5_lag_traFSC, 1_lag_2_median_amo1, 1_lag_9_median_mhfATL45_1728_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,9.443080725871772,-0.054472560657580216,1856,"['1_lag_5_median_glTSjfm', '1_lag_8_median_mhfATL60', '1_lag_14_median_gyreSSTjfm', '11_lag_tripol1', '1_lag_7_median_mhfATL30', '1_lag_8_median_stratZ50ndj04']","[1.3998095813325142, 1.8144852632334036, 1.7792726721842536, 1.5934788801037323, 1.480834433661464, 1.5089605328751963]","1_lag_5_median_glTSjfm, 1_lag_8_median_mhfATL60, 1_lag_14_median_gyreSSTjfm, 11_lag_tripol1, 1_lag_7_median_mhfATL30, 1_lag_8_median_stratZ50ndj04_1856_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,10.286377755499746,0.06437832950616659,1984,"['1_lag_8_median_wnorPRjfm', '1_lag_12_median_tripol2', '1_lag_14_median_alpi', '1_lag_3_median_atlSICjfm', '7_lag_nchinaPRjja', '1_lag_7_median_mhfATL30']","[3.178731524419165, 0.5076613129579997, 0.040579688766506194, 0.7542684938490467, 2.779173971912268, 1.4380928235730668]","1_lag_8_median_wnorPRjfm, 1_lag_12_median_tripol2, 1_lag_14_median_alpi, 1_lag_3_median_atlSICjfm, 7_lag_nchinaPRjja, 1_lag_7_median_mhfATL30_1984_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,9.675789351152009,0.08653258390369022,2112,"['1_lag_15_median_AMOCann', '14_lag_traTLS', '3_lag_glTSjfm', '10_lag_arcTSjfm', '1_lag_9_median_nhTSjfm', '1_lag_6_median_nhSICjfm']","[1.8182261271537294, 1.816462684824027, 1.7422025428380195, 2.3203269371897544, 1.836149872820788, 1.77599577280088]","1_lag_15_median_AMOCann, 14_lag_traTLS, 3_lag_glTSjfm, 10_lag_arcTSjfm, 1_lag_9_median_nhTSjfm, 1_lag_6_median_nhSICjfm_2112_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,9.747805160036423,0.010814345692177402,2240,"['1_lag_3_median_AMOCann', '1_lag_2_median_scpPSLjfm', '1_lag_5_median_traWP', '1_lag_6_median_yrvPRjja', '1_lag_13_median_amo3', '9_lag_pdoSSTjfm']","[0.9717462431312924, 1.0626300259417487, 5.702417634355534, 5.5131183679364, 0.41545434400516257, 1.561917091319776]","1_lag_3_median_AMOCann, 1_lag_2_median_scpPSLjfm, 1_lag_5_median_traWP, 1_lag_6_median_yrvPRjja, 1_lag_13_median_amo3, 9_lag_pdoSSTjfm_2240_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,9.76796080540749,-0.001102124190014474,2368,"['1_lag_16_median_mhfATL45', '11_lag_wnorPRjfm', '4_lag_traIT', '1_lag_6_median_mhfATL60', '13_lag_traBO', '2_lag_traEU']","[1.6778649988972811, 1.7879175289058298, 1.7860393668731775, 2.1086236555952147, 1.6830115418329843, 1.678605217103908]","1_lag_16_median_mhfATL45, 11_lag_wnorPRjfm, 4_lag_traIT, 1_lag_6_median_mhfATL60, 13_lag_traBO, 2_lag_traEU_2368_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,11.054767312503479,0.0597665961466904,2496,"['17_lag_glomaSSTjfm', '1_lag_3_median_mhfIP30', '1_lag_6_median_traEU', '17_lag_pdoSSTjfm', '11_lag_nhTSjfm', '20_lag_traBS']","[0.9109618764682921, 1.5073487568171906, 0.161685068285367, 4.680168332851222, 4.154456429296424, 0.10123758403065963]","17_lag_glomaSSTjfm, 1_lag_3_median_mhfIP30, 1_lag_6_median_traEU, 17_lag_pdoSSTjfm, 11_lag_nhTSjfm, 20_lag_traBS_2496_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.8,22,2,2,9.539671293809073,0.08538034192672318,2496,"['11_lag_arcTSjfm', '11_lag_tripol1', '2_lag_14_median_atlSICjfm', '2_lag_20_median_gyreSSTjfm', '2_lag_13_median_yrvPRjja', '2_lag_9_median_traFS']","[2.5020703040830394, 3.193319920603253, 0.5548729538872053, 0.9789027033716913, 2.263437872542289, 0.23216124202248345]","11_lag_arcTSjfm, 11_lag_tripol1, 2_lag_14_median_atlSICjfm, 2_lag_20_median_gyreSSTjfm, 2_lag_13_median_yrvPRjja, 2_lag_9_median_traFS_2496_2"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.8,23,3,3,9.37590601355548,0.06969372266032671,2496,"['3_lag_14_median_pdoSSTjfm', '3_lag_17_median_yrvPRjja', '3_lag_22_median_traFSC', '3_lag_traTLS', '3_lag_4_median_glTSjfm', '3_lag_15_median_amo1']","[0.455737670980767, 0.48597257585172926, 4.518682398002152, 1.7813985674782984, 2.937114028582961, 1.613837009766785]","3_lag_14_median_pdoSSTjfm, 3_lag_17_median_yrvPRjja, 3_lag_22_median_traFSC, 3_lag_traTLS, 3_lag_4_median_glTSjfm, 3_lag_15_median_amo1_2496_3"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.8,24,4,4,9.794972246988806,0.04640575200722925,2496,"['15_lag_nhSICsep', '17_lag_traEU', '4_lag_5_median_mhfIP30', '4_lag_22_median_ormenSSTjfm', '14_lag_traMC', '4_lag_17_median_traMC']","[2.3586877770494468, 0.6432206592703178, 0.9530893157518285, 2.6591563766901416, 0.7175149522792328, 3.082906548344857]","15_lag_nhSICsep, 17_lag_traEU, 4_lag_5_median_mhfIP30, 4_lag_22_median_ormenSSTjfm, 14_lag_traMC, 4_lag_17_median_traMC_2496_4"
LRforcedPSO,10,6,scpPSLjfm,picntrl,1724.5,2050.5,0.8,25,5,5,10.77143541563448,-0.06018260786450746,2496,"['16_lag_eapPSLjfm', '17_lag_glTSjfm', '17_lag_amoSSTmjjaso', '5_lag_14_median_pdoSSTjfm', '5_lag_10_median_traTLS', '22_lag_mhfIP30']","[1.2153301277191098, 3.4932331528484006, 4.1161199230826675, 2.5269902876531916, 1.1315857398941898, 1.1764954343473697]","16_lag_eapPSLjfm, 17_lag_glTSjfm, 17_lag_amoSSTmjjaso, 5_lag_14_median_pdoSSTjfm, 5_lag_10_median_traTLS, 22_lag_mhfIP30_2496_5"
LRforcedPSO,11,6,scpPSLjfm,picntrl,1725.5,2050.5,0.8,26,6,6,9.884671067289322,0.0747887818933885,2496,"['17_lag_amoSSTmjjaso', '13_lag_shSICmar', '15_lag_nhSICjfm', '22_lag_traFB', '6_lag_10_median_traMC', '11_lag_traFB']","[5.354526953199493, 1.8196163808221044, 0.7385100718141917, 2.094515636484008, 3.5354530305984877, 4.180967649456571]","17_lag_amoSSTmjjaso, 13_lag_shSICmar, 15_lag_nhSICjfm, 22_lag_traFB, 6_lag_10_median_traMC, 11_lag_traFB_2496_6"
LRforcedPSO,12,6,scpPSLjfm,picntrl,1726.5,2050.5,0.8,27,7,7,9.840424976775386,0.10564848362935567,2496,"['7_lag_13_median_mhfIP30', '7_lag_23_median_stratZ50ndj01', '14_lag_mhfIP30', '15_lag_wnorPRjfm', '7_lag_stratZ50ndj02', '17_lag_eurPSLjfm']","[1.030655665514681, 3.325566323832547, 1.0503274062933343, 2.043350316654413, 0.3801779459596233, 2.600003655542505]","7_lag_13_median_mhfIP30, 7_lag_23_median_stratZ50ndj01, 14_lag_mhfIP30, 15_lag_wnorPRjfm, 7_lag_stratZ50ndj02, 17_lag_eurPSLjfm_2496_7"
LRforcedPSO,13,6,scpPSLjfm,picntrl,1727.5,2050.5,0.8,28,8,8,9.723109910464835,-0.030882991620627964,2496,"['19_lag_neurTSjfm', '8_lag_22_median_traWP', '8_lag_17_median_stratZ50ndj01', '18_lag_neurTSjfm', '8_lag_23_median_nhTSjfm', '8_lag_23_median_traMC']","[1.0791085490649317, 1.0870698264194856, 0.8931346118666105, 0.8153059925175354, 1.049319253924713, 1.080554396108864]","19_lag_neurTSjfm, 8_lag_22_median_traWP, 8_lag_17_median_stratZ50ndj01, 18_lag_neurTSjfm, 8_lag_23_median_nhTSjfm, 8_lag_23_median_traMC_2496_8"
LRforcedPSO,14,6,scpPSLjfm,picntrl,1728.5,2050.5,0.8,29,9,9,11.729570349803476,-0.24357575361939626,2496,"['9_lag_22_median_glomaSSTjfm', '11_lag_traEC', '9_lag_18_median_alpi', '9_lag_20_median_traWP', '27_lag_mhfIP30', '15_lag_ensoSSTjfm']","[2.5497606376736757, 3.0017545409406248, 2.9410868267073824, 3.000890264161737, 3.07410248396176, 2.404701346836885]","9_lag_22_median_glomaSSTjfm, 11_lag_traEC, 9_lag_18_median_alpi, 9_lag_20_median_traWP, 27_lag_mhfIP30, 15_lag_ensoSSTjfm_2496_9"
