model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1514.5,2050.5,0.8,15,1,1,12.933393899682676,0.1846582785730244,1728,"['5_lag_yrvPRjja', '5_lag_tripol3', '1_lag_13_median_tripol2', '1_lag_2_median_stratZ50ndj01', '1_lag_4_median_traEC', '1_lag_7_median_amo1']","[1.084173519726555, 2.294705313595724, 6.034758247017081, 1.7194525264395395, 7.147454328165262, 0.17886930974453108]","5_lag_yrvPRjja, 5_lag_tripol3, 1_lag_13_median_tripol2, 1_lag_2_median_stratZ50ndj01, 1_lag_4_median_traEC, 1_lag_7_median_amo1_1728_1"
LRforcedPSO,1,6,traCA,picntrl,1515.5,2050.5,0.8,16,1,1,12.281162731446862,0.11516131943845875,1856,"['9_lag_samPSLann', '1_lag_6_median_traWP', '11_lag_tripol1', '3_lag_traBO', '1_lag_10_median_traBO', '1_lag_11_median_tripol2']","[1.336037497777771, 1.670128859024969, 1.7401282990496987, 1.6717481350016765, 1.3051232918261244, 1.6633551400584907]","9_lag_samPSLann, 1_lag_6_median_traWP, 11_lag_tripol1, 3_lag_traBO, 1_lag_10_median_traBO, 1_lag_11_median_tripol2_1856_1"
LRforcedPSO,2,6,traCA,picntrl,1516.5,2050.5,0.8,17,1,1,13.702973776454815,-0.031768214417913394,1984,"['3_lag_seurTSjfm', '2_lag_nhTSjfm', '1_lag_2_median_atlSICjfm', '1_lag_16_median_ismPRjja', '1_lag_13_median_traFSC', '1_lag_5_median_gyreSSTjfm']","[0.43068286506823306, 5.86229966495573, 1.1432533653266042, 3.551254568392281, 4.2744471320144495, 0.7901579915597612]","3_lag_seurTSjfm, 2_lag_nhTSjfm, 1_lag_2_median_atlSICjfm, 1_lag_16_median_ismPRjja, 1_lag_13_median_traFSC, 1_lag_5_median_gyreSSTjfm_1984_1"
LRforcedPSO,3,6,traCA,picntrl,1517.5,2050.5,0.8,18,1,1,11.98067354528699,0.16410344676513672,2112,"['5_lag_traCA', '1_lag_4_median_AMOCann', '1_lag_2_median_stratZ50ndj03', '1_lag_15_median_ismPRjja', '1_lag_15_median_yrvPRjja', '4_lag_traEC']","[2.5985171996223815, 2.6976452693056094, 2.046713329043244, 2.047022758525561, 2.047881441673065, 2.7287824713064825]","5_lag_traCA, 1_lag_4_median_AMOCann, 1_lag_2_median_stratZ50ndj03, 1_lag_15_median_ismPRjja, 1_lag_15_median_yrvPRjja, 4_lag_traEC_2112_1"
LRforcedPSO,4,6,traCA,picntrl,1518.5,2050.5,0.8,19,1,1,12.862959078601914,0.10265178699781717,2240,"['1_lag_5_median_pdoSSTjfm', '7_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '8_lag_amo2', '17_lag_tripol1', '5_lag_tripol3']","[2.9641283315781317, 2.6433615639123045, 2.6424645814012027, 2.6424846919231695, 3.5232860246447046, 2.6424650819400326]","1_lag_5_median_pdoSSTjfm, 7_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 8_lag_amo2, 17_lag_tripol1, 5_lag_tripol3_2240_1"
LRforcedPSO,5,6,traCA,picntrl,1519.5,2050.5,0.8,20,1,1,12.240878923139634,0.20308090001717077,2368,"['1_lag_10_median_traWP', '2_lag_ormenSSTjfm', '9_lag_traFSC', '5_lag_traCA', '1_lag_2_median_mhfIP30', '1_lag_5_median_AMOCann']","[2.2740293507536986, 0.8828001366935734, 4.303464324371898, 6.391333405114262, 1.0674129798188083, 3.4817296371061213]","1_lag_10_median_traWP, 2_lag_ormenSSTjfm, 9_lag_traFSC, 5_lag_traCA, 1_lag_2_median_mhfIP30, 1_lag_5_median_AMOCann_2368_1"
LRforcedPSO,6,6,traCA,picntrl,1520.5,2050.5,0.8,21,1,1,12.928979393659908,-0.015929148843522284,2496,"['1_lag_6_median_tripol3', '1_lag_13_median_atlSICsep', '3_lag_atlSICjfm', '1_lag_12_median_traDP', '1_lag_5_median_naoPSLjfm', '13_lag_shSICsep']","[3.475140002825161, 1.5266710336917413, 1.1869938310761867, 2.2660124970677167, 1.6313893228268057, 0.18960046976039102]","1_lag_6_median_tripol3, 1_lag_13_median_atlSICsep, 3_lag_atlSICjfm, 1_lag_12_median_traDP, 1_lag_5_median_naoPSLjfm, 13_lag_shSICsep_2496_1"
LRforcedPSO,7,6,traCA,picntrl,1521.5,2050.5,0.8,22,2,2,11.195832663211334,0.30869952555134456,2496,"['8_lag_scpPSLjfm', '2_lag_13_median_amo2', '21_lag_traFSC', '18_lag_traWP', '2_lag_14_median_neurTSjfm', '2_lag_19_median_cetTSjfm']","[1.0143108581449134, 3.293767568264128, 2.2435455718477204, 2.3318875398179006, 3.5530099933646913, 0.4060220688508416]","8_lag_scpPSLjfm, 2_lag_13_median_amo2, 21_lag_traFSC, 18_lag_traWP, 2_lag_14_median_neurTSjfm, 2_lag_19_median_cetTSjfm_2496_2"
LRforcedPSO,8,6,traCA,picntrl,1522.5,2050.5,0.8,23,3,3,13.307093056151553,0.075891103178651,2496,"['6_lag_cetTSjfm', '20_lag_traWP', '3_lag_7_median_stratZ50ndj01', '3_lag_17_median_traDS', '12_lag_nhTSjfm', '19_lag_tripol2']","[0.7002222440958263, 1.9253181252144724, 0.11799999659689675, 8.224079896226302, 4.715116272925437, 1.6307938124517012]","6_lag_cetTSjfm, 20_lag_traWP, 3_lag_7_median_stratZ50ndj01, 3_lag_17_median_traDS, 12_lag_nhTSjfm, 19_lag_tripol2_2496_3"
LRforcedPSO,9,6,traCA,picntrl,1523.5,2050.5,0.8,24,4,4,13.490286774905558,-0.09814346082455966,2496,"['4_lag_13_median_traBS', '6_lag_traTLS', '4_lag_9_median_traMC', '22_lag_traFSC', '7_lag_atlSICsep', '18_lag_ormenSSTjfm']","[0.03988657187909972, 4.353821649629328, 1.409161376244807, 0.5937442378040192, 1.0135394208872306, 4.070827419699942]","4_lag_13_median_traBS, 6_lag_traTLS, 4_lag_9_median_traMC, 22_lag_traFSC, 7_lag_atlSICsep, 18_lag_ormenSSTjfm_2496_4"
LRforcedPSO,10,6,traCA,picntrl,1524.5,2050.5,0.8,25,5,5,12.57093533601805,-0.04493239365116458,2496,"['13_lag_samPSLann', '6_lag_tripol1', '5_lag_traEU', '5_lag_18_median_labSSTjfm', '5_lag_23_median_cetTSjfm', '16_lag_nhSICsep']","[1.8674326336381875, 1.9213967536996746, 1.8674432278387496, 1.8706971208329835, 2.489910024673222, 1.870760758162846]","13_lag_samPSLann, 6_lag_tripol1, 5_lag_traEU, 5_lag_18_median_labSSTjfm, 5_lag_23_median_cetTSjfm, 16_lag_nhSICsep_2496_5"
