model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,picntrl,1514.5,2050.5,0.6,15,1,1,20.35089882847774,0.27710312116882113,1728,"['3_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '7_lag_amo2', '1_lag_13_median_nppc2SSTjfm', '2_lag_traCA', '1_lag_4_median_cetTSjfm', '1_lag_traCA', '9_lag_mhfATL45', '1_lag_7_median_glTSjfm', '10_lag_glTSjfm', '1_lag_7_median_traEC', '1_lag_8_median_shSICmar', '12_lag_labSSTjfm', '10_lag_glomaSSTjfm', '11_lag_ensoSSTjfm', '12_lag_mhfIP30', '13_lag_traDP', '1_lag_14_median_tripol2', '1_lag_yrvPRjja', '11_lag_traCA', '1_lag_AMOCann', '8_lag_traBS', '1_lag_14_median_stratZ50ndj01', '9_lag_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_9_median_traTLS', '1_lag_3_median_ismPRjja', '1_lag_6_median_tripol1', '1_lag_7_median_stratZ50ndj01']","[7.119547950612626, 3.929482919014175, 2.8763251206954603, 8.475231427088335, 1.8373107204467303, 2.6693215388812632, 4.741847009829993, 4.7526301263862045, 8.486744304767722, 4.777400148972162, 2.45654604661957, 9.497548333049092, 6.735548808919017, 5.575818385847038, 6.439715077749284, 2.671770142447743, 6.09192114597532, 2.417983959115679, 2.4598395847861205, 7.3014113957705185, 2.1350142150469287, 0.36806406497355404, 7.160355668958724, 5.677400958527016, 2.3025209329814604, 5.447094111961828, 3.070225634476582, 2.280236808770564, 4.110630293418824, 3.0841177806482065]","3_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 7_lag_amo2, 1_lag_13_median_nppc2SSTjfm, 2_lag_traCA, 1_lag_4_median_cetTSjfm, 1_lag_traCA, 9_lag_mhfATL45, 1_lag_7_median_glTSjfm, 10_lag_glTSjfm, 1_lag_7_median_traEC, 1_lag_8_median_shSICmar, 12_lag_labSSTjfm, 10_lag_glomaSSTjfm, 11_lag_ensoSSTjfm, 12_lag_mhfIP30, 13_lag_traDP, 1_lag_14_median_tripol2, 1_lag_yrvPRjja, 11_lag_traCA, 1_lag_AMOCann, 8_lag_traBS, 1_lag_14_median_stratZ50ndj01, 9_lag_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_9_median_traTLS, 1_lag_3_median_ismPRjja, 1_lag_6_median_tripol1, 1_lag_7_median_stratZ50ndj01_1728_1"
LRforcedPSO,1,30,traCA,picntrl,1515.5,2050.5,0.6,16,1,1,20.3023785948432,0.05491655839292863,1856,"['6_lag_amo2', '1_lag_11_median_AMOCann', '7_lag_traWP', '1_lag_14_median_arcTSjfm', '1_lag_4_median_naoPSLjfm', '1_lag_3_median_nhTSjfm', '13_lag_shSICmar', '4_lag_traFS', '2_lag_traEU', '1_lag_11_median_traTLS', '1_lag_shSICsep', '1_lag_12_median_amo2', '12_lag_wnorPRjfm', '1_lag_12_median_satlSSTjfm', '9_lag_wnorPRjfm', '6_lag_shTSjfm', '3_lag_traBO', '2_lag_nppc3SSTjfm', '1_lag_8_median_ensoSSTjfm', '10_lag_nhSICsep', '9_lag_traFB', '1_lag_15_median_yrvPRjja', '3_lag_tripol1', '5_lag_shTSjfm', '7_lag_shSICsep', '11_lag_stratZ50ndj03', '1_lag_7_median_traDS', '11_lag_mhfATL45', '11_lag_amo3', '1_lag_10_median_traBS']","[7.829274584132399, 7.984549038077379, 1.8824516434311551, 0.7606527763813844, 4.951369499366432, 5.164581944346171, 3.6429033416471768, 3.8684824444448385, 6.925630821294423, 5.997225521941864, 7.625527271680777, 4.198261021516045, 1.515794743649268, 0.03912810741870132, 6.457745680822278, 0.3174804507275919, 4.841610814023014, 5.462836081023905, 6.274171638586495, 0.7632819505754007, 1.979283629888549, 0.8442840109304655, 1.9891237178571064, 3.4599823892226986, 4.448314025524542, 3.29923040779589, 3.6363781423952464, 0.7696617927175211, 4.532287401671924, 2.250850239370447]","6_lag_amo2, 1_lag_11_median_AMOCann, 7_lag_traWP, 1_lag_14_median_arcTSjfm, 1_lag_4_median_naoPSLjfm, 1_lag_3_median_nhTSjfm, 13_lag_shSICmar, 4_lag_traFS, 2_lag_traEU, 1_lag_11_median_traTLS, 1_lag_shSICsep, 1_lag_12_median_amo2, 12_lag_wnorPRjfm, 1_lag_12_median_satlSSTjfm, 9_lag_wnorPRjfm, 6_lag_shTSjfm, 3_lag_traBO, 2_lag_nppc3SSTjfm, 1_lag_8_median_ensoSSTjfm, 10_lag_nhSICsep, 9_lag_traFB, 1_lag_15_median_yrvPRjja, 3_lag_tripol1, 5_lag_shTSjfm, 7_lag_shSICsep, 11_lag_stratZ50ndj03, 1_lag_7_median_traDS, 11_lag_mhfATL45, 11_lag_amo3, 1_lag_10_median_traBS_1856_1"
LRforcedPSO,2,30,traCA,picntrl,1516.5,2050.5,0.6,17,1,1,21.250596822520528,0.0009360656116023606,1984,"['10_lag_traDP', '15_lag_amo1', '1_lag_10_median_seurTSjfm', '1_lag_12_median_traFS', '1_lag_10_median_amo3', '1_lag_2_median_amo1', '16_lag_eurPSLjfm', '1_lag_5_median_glTSjfm', '1_lag_8_median_mhfATL45', '1_lag_15_median_traMC', '2_lag_nhSICjfm', '1_lag_tripol3', '1_lag_13_median_glomaSSTjfm', '5_lag_alpi', '14_lag_seurTSjfm', '1_lag_8_median_traTLS', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_ensoSSTjfm', '2_lag_yrvPRjja', '10_lag_seurTSjfm', '9_lag_traMC', '15_lag_samPSLann', '1_lag_labSSTjfm', '15_lag_wnorPRjfm', '1_lag_10_median_shSICsep', '1_lag_14_median_nppc3SSTjfm', '5_lag_neurTSjfm', '1_lag_2_median_naoPSLjfm', '1_lag_9_median_atlSICsep', '12_lag_ensoSSTjfm']","[4.160094205488678, 2.7331722766441624, 0.4137527766232818, 2.6577923196318842, 6.058292425989467, 6.3414721810969565, 1.9940846694504195, 4.559916528633682, 2.772289838228663, 4.254493734965992, 2.383426304449916, 5.110587079848299, 8.118337964445576, 3.1047178705152056, 1.7294644928428262, 1.4710176119884117, 0.2657872332172939, 4.881581242563677, 4.400173774168685, 2.250139100294648, 1.9233202365316302, 5.2079436444080365, 5.7724117790002865, 6.001067056315181, 7.0763300417677, 4.939964837680952, 9.637612400480569, 4.822541081576686, 4.336293313133622, 0.5738330935452929]","10_lag_traDP, 15_lag_amo1, 1_lag_10_median_seurTSjfm, 1_lag_12_median_traFS, 1_lag_10_median_amo3, 1_lag_2_median_amo1, 16_lag_eurPSLjfm, 1_lag_5_median_glTSjfm, 1_lag_8_median_mhfATL45, 1_lag_15_median_traMC, 2_lag_nhSICjfm, 1_lag_tripol3, 1_lag_13_median_glomaSSTjfm, 5_lag_alpi, 14_lag_seurTSjfm, 1_lag_8_median_traTLS, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_ensoSSTjfm, 2_lag_yrvPRjja, 10_lag_seurTSjfm, 9_lag_traMC, 15_lag_samPSLann, 1_lag_labSSTjfm, 15_lag_wnorPRjfm, 1_lag_10_median_shSICsep, 1_lag_14_median_nppc3SSTjfm, 5_lag_neurTSjfm, 1_lag_2_median_naoPSLjfm, 1_lag_9_median_atlSICsep, 12_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,30,traCA,picntrl,1517.5,2050.5,0.6,18,1,1,26.166749463800798,-0.03325978257294199,2112,"['15_lag_arcTSjfm', '1_lag_7_median_traIT', '5_lag_traBO', '1_lag_9_median_satlSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_10_median_traFSC', '8_lag_stratZ50ndj04', '1_lag_7_median_traWP', '12_lag_stratZ50ndj03', '1_lag_17_median_traIFC', '1_lag_3_median_alpi', '2_lag_nppc2SSTjfm', '1_lag_12_median_amo3', '1_lag_17_median_alpi', '6_lag_traIT', '8_lag_tripol3', '10_lag_traIFC', '1_lag_14_median_arcTSjfm', '6_lag_mhfIP30', '1_lag_14_median_stratZ50ndj02', '15_lag_stratZ50ndj01', '1_lag_4_median_neurTSjfm', '17_lag_arcTSjfm', '11_lag_traEC', '7_lag_gyreSSTjfm', '12_lag_gyreSSTjfm', '16_lag_shTSjfm', '17_lag_traFSC', '8_lag_shSICmar']","[5.593821018942521, 0.6687834232028393, 6.2027396515323225, 9.698067203496208, 4.14658125143249, 2.8917076865948825, 1.9472141960985034, 9.4470737381199, 6.465652382159043, 0.8807507027103156, 5.096272506921058, 5.344833428205408, 4.538493145428115, 5.095621497395577, 2.9688368180247515, 0.987783306937013, 2.6956053948490926, 1.5303988991916118, 3.252489243509851, 0.054836451879081594, 4.77156014258021, 3.9668495539461412, 1.9175919644807582, 1.807993809448977, 7.060515771851815, 2.6252374782029957, 5.427250598781805, 1.717135367839692, 3.7021136370781544, 7.8739006286398165]","15_lag_arcTSjfm, 1_lag_7_median_traIT, 5_lag_traBO, 1_lag_9_median_satlSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_10_median_traFSC, 8_lag_stratZ50ndj04, 1_lag_7_median_traWP, 12_lag_stratZ50ndj03, 1_lag_17_median_traIFC, 1_lag_3_median_alpi, 2_lag_nppc2SSTjfm, 1_lag_12_median_amo3, 1_lag_17_median_alpi, 6_lag_traIT, 8_lag_tripol3, 10_lag_traIFC, 1_lag_14_median_arcTSjfm, 6_lag_mhfIP30, 1_lag_14_median_stratZ50ndj02, 15_lag_stratZ50ndj01, 1_lag_4_median_neurTSjfm, 17_lag_arcTSjfm, 11_lag_traEC, 7_lag_gyreSSTjfm, 12_lag_gyreSSTjfm, 16_lag_shTSjfm, 17_lag_traFSC, 8_lag_shSICmar_2112_1"
LRforcedPSO,4,30,traCA,picntrl,1518.5,2050.5,0.6,19,1,1,26.698674861944856,0.1605415394949831,2240,"['1_lag_17_median_nhSICsep', '1_lag_4_median_atlSICsep', '1_lag_14_median_tripol3', '6_lag_tripol2', '15_lag_neurTSjfm', '1_lag_13_median_samPSLann', '10_lag_nchinaPRjja', '1_lag_10_median_nhSICjfm', '6_lag_labSSTjfm', '16_lag_glomaSSTjfm', '12_lag_eurPSLjfm', '1_lag_11_median_traIFC', '15_lag_mhfATL30', '11_lag_ismPRjja', '7_lag_yrvPRjja', '18_lag_traTLS', '8_lag_traBS', '12_lag_nppc3SSTjfm', '1_lag_12_median_stratZ50ndj01', '10_lag_scpPSLjfm', '1_lag_16_median_shSICmar', '12_lag_neurTSjfm', '1_lag_2_median_traIFC', '11_lag_traFS', '1_lag_7_median_traWP', '14_lag_traWP', '17_lag_seurTSjfm', '1_lag_8_median_nhSICsep', '1_lag_15_median_atlSICjfm', '3_lag_traWP']","[1.71641217919721, 1.1734891108622225, 6.016484958890466, 0.6847236950478361, 7.377328175168699, 5.432720740386181, 1.4812717366061445, 6.298747612893953, 3.7572970532163152, 6.004243800399123, 1.9296839448266017, 1.4218432711867557, 0.4406020170012859, 0.7677649033905922, 7.85697146866964, 2.686039007855374, 0.04476161907663112, 6.366239763581397, 3.399043902204646, 9.573340375510988, 9.399198898445484, 1.1235391164163762, 7.798187573305015, 2.2812479371945082, 0.5342860319465199, 7.897173056680884, 3.1112497799059895, 0.06973293601853925, 6.340076759206042, 8.34441190508695]","1_lag_17_median_nhSICsep, 1_lag_4_median_atlSICsep, 1_lag_14_median_tripol3, 6_lag_tripol2, 15_lag_neurTSjfm, 1_lag_13_median_samPSLann, 10_lag_nchinaPRjja, 1_lag_10_median_nhSICjfm, 6_lag_labSSTjfm, 16_lag_glomaSSTjfm, 12_lag_eurPSLjfm, 1_lag_11_median_traIFC, 15_lag_mhfATL30, 11_lag_ismPRjja, 7_lag_yrvPRjja, 18_lag_traTLS, 8_lag_traBS, 12_lag_nppc3SSTjfm, 1_lag_12_median_stratZ50ndj01, 10_lag_scpPSLjfm, 1_lag_16_median_shSICmar, 12_lag_neurTSjfm, 1_lag_2_median_traIFC, 11_lag_traFS, 1_lag_7_median_traWP, 14_lag_traWP, 17_lag_seurTSjfm, 1_lag_8_median_nhSICsep, 1_lag_15_median_atlSICjfm, 3_lag_traWP_2240_1"
LRforcedPSO,5,30,traCA,picntrl,1519.5,2050.5,0.6,20,1,1,22.948257589820205,0.033907162634286184,2368,"['1_lag_16_median_glTSjfm', '17_lag_amo3', '16_lag_stratZ50ndj04', '1_lag_17_median_traFS', '2_lag_atlSICjfm', '8_lag_traTLS', '2_lag_mhfATL60', '1_lag_8_median_mhfIP30', '19_lag_stratZ50ndj04', '1_lag_4_median_traEC', '1_lag_6_median_traTLS', '18_lag_traBO', '10_lag_nhSICsep', '11_lag_stratZ50ndj01', '19_lag_ginwSSTjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_traDP', '1_lag_18_median_arcTSjfm', '2_lag_stratZ50ndj03', '1_lag_15_median_mhfATL45', '1_lag_6_median_ginwSSTjfm', '1_lag_15_median_yrvPRjja', '15_lag_mhfATL60', '1_lag_4_median_nhTSjfm', '6_lag_traFS', '1_lag_5_median_atlSICsep', '1_lag_5_median_nhSICsep', '9_lag_traCA', '10_lag_glTSjfm']","[5.7631066769853785, 7.327585797639751, 3.2792426398921837, 8.451345699943136, 5.900684482617464, 7.20945458777207, 2.8088529040452626, 5.146188199413199, 2.0423460250810628, 3.2702274620775107, 0.5601899511010657, 1.0310025252822967, 0.2189821317753946, 4.399231316772688, 3.786443739417818, 5.313827313378687, 1.6748188308758731, 0.050677617871563996, 0.8415683433069283, 0.336131648360233, 1.5796219198667778, 2.7174204353741143, 7.319008614993341, 8.591071749838818, 1.6466751727465194, 3.9064409050467237, 3.669447335288808, 2.286141278953961, 5.817301251919544, 2.1290785910349026]","1_lag_16_median_glTSjfm, 17_lag_amo3, 16_lag_stratZ50ndj04, 1_lag_17_median_traFS, 2_lag_atlSICjfm, 8_lag_traTLS, 2_lag_mhfATL60, 1_lag_8_median_mhfIP30, 19_lag_stratZ50ndj04, 1_lag_4_median_traEC, 1_lag_6_median_traTLS, 18_lag_traBO, 10_lag_nhSICsep, 11_lag_stratZ50ndj01, 19_lag_ginwSSTjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_traDP, 1_lag_18_median_arcTSjfm, 2_lag_stratZ50ndj03, 1_lag_15_median_mhfATL45, 1_lag_6_median_ginwSSTjfm, 1_lag_15_median_yrvPRjja, 15_lag_mhfATL60, 1_lag_4_median_nhTSjfm, 6_lag_traFS, 1_lag_5_median_atlSICsep, 1_lag_5_median_nhSICsep, 9_lag_traCA, 10_lag_glTSjfm_2368_1"
LRforcedPSO,6,30,traCA,picntrl,1520.5,2050.5,0.6,21,1,1,28.11204113455633,-0.05544010134739563,2496,"['4_lag_samPSLann', '1_lag_8_median_ginwSSTjfm', '1_lag_6_median_eurPSLjfm', '19_lag_amo3', '8_lag_traTLS', '9_lag_traEC', '1_lag_12_median_nchinaPRjja', '1_lag_19_median_traMC', '1_lag_7_median_labSSTjfm', '1_lag_16_median_atlSICjfm', '18_lag_ensoSSTjfm', '12_lag_traEU', '2_lag_traBS', '1_lag_12_median_tripol2', '1_lag_17_median_traIT', '1_lag_14_median_traTLS', '19_lag_traMC', '5_lag_traDS', '1_lag_3_median_shTSjfm', '9_lag_satlSSTjfm', '1_lag_7_median_tripol3', '1_lag_17_median_tripol2', '1_lag_2_median_stratZ50ndj03', '17_lag_mhfATL30', '19_lag_eapPSLjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_5_median_cetTSjfm', '19_lag_shTSjfm', '1_lag_13_median_traMC', '1_lag_18_median_eapPSLjfm']","[2.2371259726818415, 0.21310803671660317, 0.29522233087225125, 2.1653575023071365, 7.2232408190387005, 0.8743602754416262, 8.706483237662294, 2.3654492045330544, 4.241300806933223, 8.796780078334947, 6.261907537785262, 6.27552393676964, 6.791512475753678, 5.8824202313959955, 7.772749922676483, 5.6265883240515375, 4.346827156265849, 1.326970395826038, 8.060676842596896, 7.242666040323355, 0.8822726645272567, 6.082347613754989, 3.5621097029461275, 7.335956290344157, 6.919117581138249, 4.950023658339873, 2.023065208387833, 4.279631314729873, 3.942111814603667, 9.745837740311806]","4_lag_samPSLann, 1_lag_8_median_ginwSSTjfm, 1_lag_6_median_eurPSLjfm, 19_lag_amo3, 8_lag_traTLS, 9_lag_traEC, 1_lag_12_median_nchinaPRjja, 1_lag_19_median_traMC, 1_lag_7_median_labSSTjfm, 1_lag_16_median_atlSICjfm, 18_lag_ensoSSTjfm, 12_lag_traEU, 2_lag_traBS, 1_lag_12_median_tripol2, 1_lag_17_median_traIT, 1_lag_14_median_traTLS, 19_lag_traMC, 5_lag_traDS, 1_lag_3_median_shTSjfm, 9_lag_satlSSTjfm, 1_lag_7_median_tripol3, 1_lag_17_median_tripol2, 1_lag_2_median_stratZ50ndj03, 17_lag_mhfATL30, 19_lag_eapPSLjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_5_median_cetTSjfm, 19_lag_shTSjfm, 1_lag_13_median_traMC, 1_lag_18_median_eapPSLjfm_2496_1"
LRforcedPSO,7,30,traCA,picntrl,1521.5,2050.5,0.6,22,1,1,21.907088248948895,-0.040932910360184635,2624,"['12_lag_scpPSLjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_16_median_traCA', '1_lag_15_median_cetTSjfm', '4_lag_shSICmar', '21_lag_eapPSLjfm', '9_lag_pdoSSTjfm', '4_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '16_lag_amo2', '1_lag_9_median_mhfATL45', '1_lag_16_median_samPSLann', '10_lag_arcTSjfm', '1_lag_11_median_traFSC', '18_lag_scpPSLjfm', '1_lag_2_median_traDP', '1_lag_8_median_traMC', '1_lag_16_median_traEU', '1_lag_17_median_traWP', '1_lag_20_median_traFS', '8_lag_tripol2', '1_lag_19_median_traFB', '1_lag_2_median_mhfATL45', '1_lag_17_median_nhTSjfm', '1_lag_11_median_amo3', '2_lag_stratZ50ndj04', '1_lag_18_median_satlSSTjfm', '2_lag_glTSjfm', '1_lag_4_median_tripol2', '7_lag_nppc3SSTjfm']","[1.1452255894520356, 0.3746951684368369, 9.838672856013204, 8.132566613249594, 2.4226848616713053, 5.91165384751498, 4.325872438835166, 0.28608711180602775, 4.618547633027344, 2.987647162242544, 2.4335737374127486, 2.6212323671335476, 3.89726185671271, 4.838829069165693, 0.2638349652404912, 8.031647117278027, 5.634537844884688, 7.531116018756818, 6.210270321990706, 6.183016888690634, 1.60933648599765, 3.2831869801421654, 6.7639581650356995, 1.3257658476727823, 4.257260851607096, 2.607678700723679, 6.210438380875537, 8.3052875345487, 3.720620611715715, 3.976454873873493]","12_lag_scpPSLjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_16_median_traCA, 1_lag_15_median_cetTSjfm, 4_lag_shSICmar, 21_lag_eapPSLjfm, 9_lag_pdoSSTjfm, 4_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 16_lag_amo2, 1_lag_9_median_mhfATL45, 1_lag_16_median_samPSLann, 10_lag_arcTSjfm, 1_lag_11_median_traFSC, 18_lag_scpPSLjfm, 1_lag_2_median_traDP, 1_lag_8_median_traMC, 1_lag_16_median_traEU, 1_lag_17_median_traWP, 1_lag_20_median_traFS, 8_lag_tripol2, 1_lag_19_median_traFB, 1_lag_2_median_mhfATL45, 1_lag_17_median_nhTSjfm, 1_lag_11_median_amo3, 2_lag_stratZ50ndj04, 1_lag_18_median_satlSSTjfm, 2_lag_glTSjfm, 1_lag_4_median_tripol2, 7_lag_nppc3SSTjfm_2624_1"
LRforcedPSO,8,30,traCA,picntrl,1522.5,2050.5,0.6,23,1,1,23.280260717885007,0.02420225124528338,2752,"['1_lag_11_median_nppc3SSTjfm', '1_lag_9_median_arcTSjfm', '1_lag_22_median_traIFC', '1_lag_13_median_AMOCann', '5_lag_traIT', '1_lag_3_median_arcTSjfm', '1_lag_21_median_eurPSLjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_2_median_shSICsep', '1_lag_15_median_mhfIP30', '1_lag_20_median_satlSSTjfm', '1_lag_16_median_atlSICjfm', '11_lag_satlSSTjfm', '14_lag_traIT', '1_lag_15_median_traBO', '9_lag_nhSICsep', '13_lag_nhTSjfm', '1_lag_mhfATL45', '10_lag_traFB', '1_lag_19_median_yrvPRjja', '20_lag_seurTSjfm', '16_lag_yrvPRjja', '6_lag_atlSICjfm', '1_lag_16_median_glTSjfm', '11_lag_mhfIP30', '1_lag_13_median_scpPSLjfm', '1_lag_6_median_traCA', '1_lag_21_median_tripol2', '21_lag_ginwSSTjfm', '19_lag_pdoSSTjfm']","[0.3058221106857655, 5.368577272751967, 7.26210276521574, 5.81622599083961, 3.443969027250131, 2.261206626940435, 5.134047510764194, 4.476443543426862, 3.3446015715810473, 8.57956203515969, 4.829758332612252, 8.448203013772336, 1.78390650672325, 0.9665317266419144, 5.619642545677939, 7.876072547024737, 5.639141353372539, 8.194979179647202, 4.1025004113140735, 3.811455445358396, 4.888150917843049, 0.16969132757039063, 4.737682520837506, 9.39775902143574, 3.6703744778529064, 0.6234604985193553, 2.1015298556887174, 5.631993925943352, 1.1248057842205572, 6.018157212887928]","1_lag_11_median_nppc3SSTjfm, 1_lag_9_median_arcTSjfm, 1_lag_22_median_traIFC, 1_lag_13_median_AMOCann, 5_lag_traIT, 1_lag_3_median_arcTSjfm, 1_lag_21_median_eurPSLjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_2_median_shSICsep, 1_lag_15_median_mhfIP30, 1_lag_20_median_satlSSTjfm, 1_lag_16_median_atlSICjfm, 11_lag_satlSSTjfm, 14_lag_traIT, 1_lag_15_median_traBO, 9_lag_nhSICsep, 13_lag_nhTSjfm, 1_lag_mhfATL45, 10_lag_traFB, 1_lag_19_median_yrvPRjja, 20_lag_seurTSjfm, 16_lag_yrvPRjja, 6_lag_atlSICjfm, 1_lag_16_median_glTSjfm, 11_lag_mhfIP30, 1_lag_13_median_scpPSLjfm, 1_lag_6_median_traCA, 1_lag_21_median_tripol2, 21_lag_ginwSSTjfm, 19_lag_pdoSSTjfm_2752_1"
LRforcedPSO,9,30,traCA,picntrl,1523.5,2050.5,0.6,24,1,1,27.031321599159686,-0.1284561291327619,2880,"['1_lag_19_median_amoSSTmjjaso', '1_lag_9_median_shSICmar', '10_lag_naoPSLjfm', '1_lag_9_median_traCA', '19_lag_samPSLann', '11_lag_mhfIP30', '2_lag_tripol3', '8_lag_glomaSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_6_median_shSICsep', '1_lag_10_median_nhTSjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_10_median_traBO', '15_lag_nhSICsep', '1_lag_10_median_tripol2', '1_lag_11_median_stratZ50ndj04', '9_lag_traBO', '1_lag_11_median_nhSICsep', '1_lag_4_median_traEU', '10_lag_scpPSLjfm', '1_lag_17_median_satlSSTjfm', '15_lag_stratZ50ndj04', '1_lag_19_median_nhSICjfm', '10_lag_nchinaPRjja', '1_lag_9_median_traEU', '4_lag_traDS', '11_lag_arcTSjfm', '1_lag_19_median_traCA', '22_lag_glTSjfm']","[4.42956654761559, 1.3334049198282791, 7.506262161567882, 5.281419673234016, 8.337497493998505, 0.2186193092880817, 1.5209501590679526, 5.5906390494274305, 1.7897308611515008, 6.836559942085061, 0.17198478390093186, 2.2381459397862375, 4.264291405517662, 3.0708512367013423, 2.4875897770835937, 3.1030272032541406, 0.8776590337487704, 0.677965366568376, 3.8297082476693944, 4.182106956828395, 7.371486293316584, 4.685919685447944, 9.055181944971132, 3.844769673777675, 4.000584916629961, 1.534547422853203, 1.9113209745697013, 6.569993356580522, 3.3648630939924473, 2.424758294910423]","1_lag_19_median_amoSSTmjjaso, 1_lag_9_median_shSICmar, 10_lag_naoPSLjfm, 1_lag_9_median_traCA, 19_lag_samPSLann, 11_lag_mhfIP30, 2_lag_tripol3, 8_lag_glomaSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_6_median_shSICsep, 1_lag_10_median_nhTSjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_10_median_traBO, 15_lag_nhSICsep, 1_lag_10_median_tripol2, 1_lag_11_median_stratZ50ndj04, 9_lag_traBO, 1_lag_11_median_nhSICsep, 1_lag_4_median_traEU, 10_lag_scpPSLjfm, 1_lag_17_median_satlSSTjfm, 15_lag_stratZ50ndj04, 1_lag_19_median_nhSICjfm, 10_lag_nchinaPRjja, 1_lag_9_median_traEU, 4_lag_traDS, 11_lag_arcTSjfm, 1_lag_19_median_traCA, 22_lag_glTSjfm_2880_1"
