model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1514.5,2050.5,0.6,15,1,1,13.14113890595899,0.1325787683465829,1728,"['1_lag_11_median_mhfATL30', '1_lag_9_median_stratZ50ndj04', '11_lag_shSICsep', '13_lag_scpPSLjfm', '1_lag_shTSjfm', '1_lag_11_median_atlSICsep']","[6.48088625258519, 1.7124531406795427, 4.954691166053074, 0.6268368552353749, 0.7148616561649401, 3.139695602237502]","1_lag_11_median_mhfATL30, 1_lag_9_median_stratZ50ndj04, 11_lag_shSICsep, 13_lag_scpPSLjfm, 1_lag_shTSjfm, 1_lag_11_median_atlSICsep_1728_1"
LRforcedPSO,1,6,traCA,picntrl,1515.5,2050.5,0.6,16,1,1,13.845479313464027,0.018151324668326838,1856,"['1_lag_10_median_atlSICjfm', '5_lag_eapPSLjfm', '1_lag_9_median_traTLS', '6_lag_labSSTjfm', '1_lag_14_median_amo3', '4_lag_mhfIP30']","[3.411801491534014, 1.7478552950009494, 1.6660811945774512, 3.822061911462904, 1.6604415909720522, 0.8708092402361309]","1_lag_10_median_atlSICjfm, 5_lag_eapPSLjfm, 1_lag_9_median_traTLS, 6_lag_labSSTjfm, 1_lag_14_median_amo3, 4_lag_mhfIP30_1856_1"
LRforcedPSO,2,6,traCA,picntrl,1516.5,2050.5,0.6,17,1,1,14.769928379520607,-0.058617797139384975,1984,"['11_lag_amoSSTmjjaso', '1_lag_7_median_neurTSjfm', '1_lag_3_median_traFB', '5_lag_scpPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_8_median_traWP']","[2.2844401799604874, 5.877367057458187, 4.397029284539129, 1.1534684358888718, 0.4865126988768598, 0.22028304475330174]","11_lag_amoSSTmjjaso, 1_lag_7_median_neurTSjfm, 1_lag_3_median_traFB, 5_lag_scpPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_8_median_traWP_1984_1"
LRforcedPSO,3,6,traCA,picntrl,1517.5,2050.5,0.6,18,1,1,13.745314230755817,0.1375277314760433,2112,"['13_lag_amoSSTmjjaso', '1_lag_5_median_traIT', '5_lag_glomaSSTjfm', '1_lag_10_median_traBO', '5_lag_shTSjfm', '1_lag_12_median_pdoSSTjfm']","[5.4714357216101455, 0.10599187415065892, 1.7603954073516057, 0.9561866688962937, 6.141433275364836, 0.07272017435220057]","13_lag_amoSSTmjjaso, 1_lag_5_median_traIT, 5_lag_glomaSSTjfm, 1_lag_10_median_traBO, 5_lag_shTSjfm, 1_lag_12_median_pdoSSTjfm_2112_1"
LRforcedPSO,4,6,traCA,picntrl,1518.5,2050.5,0.6,19,1,1,13.81635261353537,0.07120531151690564,2240,"['17_lag_tripol2', '1_lag_9_median_alpi', '3_lag_stratZ50ndj04', '1_lag_17_median_shTSjfm', '1_lag_9_median_traEC', '18_lag_gyreSSTjfm']","[1.524712422573236, 2.032255207677901, 1.630206964558325, 1.7074461338757063, 1.9903208323437278, 1.5834232076967494]","17_lag_tripol2, 1_lag_9_median_alpi, 3_lag_stratZ50ndj04, 1_lag_17_median_shTSjfm, 1_lag_9_median_traEC, 18_lag_gyreSSTjfm_2240_1"
LRforcedPSO,5,6,traCA,picntrl,1519.5,2050.5,0.6,20,1,1,13.854418238640703,-0.0222349488098688,2368,"['4_lag_scpPSLjfm', '1_lag_19_median_traDP', '2_lag_traCA', '13_lag_traEU', '1_lag_8_median_tripol1', '12_lag_amo2']","[0.57650427859822, 1.8127844753845537, 1.052842976252995, 3.5463583596597292, 1.8283484193701263, 2.8623156116322406]","4_lag_scpPSLjfm, 1_lag_19_median_traDP, 2_lag_traCA, 13_lag_traEU, 1_lag_8_median_tripol1, 12_lag_amo2_2368_1"
LRforcedPSO,6,6,traCA,picntrl,1520.5,2050.5,0.6,21,1,1,16.242894869565756,-0.11710572230693593,2496,"['1_lag_15_median_nppc3SSTjfm', '1_lag_10_median_traFSC', '1_lag_13_median_ormenSSTjfm', '8_lag_traEU', '1_lag_14_median_shSICmar', '1_lag_8_median_satlSSTjfm']","[1.8019515422214578, 0.9635437644056495, 0.9707074790345143, 2.619505955984234, 4.728326966282522, 3.6160227086777645]","1_lag_15_median_nppc3SSTjfm, 1_lag_10_median_traFSC, 1_lag_13_median_ormenSSTjfm, 8_lag_traEU, 1_lag_14_median_shSICmar, 1_lag_8_median_satlSSTjfm_2496_1"
LRforcedPSO,7,6,traCA,picntrl,1521.5,2050.5,0.6,22,1,1,14.432921861663154,-0.07622707555048573,2624,"['1_lag_14_median_stratZ50ndj02', '1_lag_19_median_seurTSjfm', '1_lag_18_median_tripol1', '1_lag_4_median_amo2', '6_lag_atlSICsep', '2_lag_neurTSjfm']","[5.634877402331597, 0.13248812272877153, 0.3164063063704319, 4.731540193560624, 2.726064902450192, 1.4495068921127405]","1_lag_14_median_stratZ50ndj02, 1_lag_19_median_seurTSjfm, 1_lag_18_median_tripol1, 1_lag_4_median_amo2, 6_lag_atlSICsep, 2_lag_neurTSjfm_2624_1"
LRforcedPSO,8,6,traCA,picntrl,1522.5,2050.5,0.6,23,1,1,13.901767443341237,-0.003037644669905415,2752,"['1_lag_mhfATL60', '1_lag_11_median_amo3', '1_lag_8_median_ginwSSTjfm', '1_lag_15_median_traFB', '13_lag_stratZ50ndj03', '17_lag_traDP']","[1.273942850088872, 3.8052864818063226, 1.4105470225071812, 2.6010065241053066, 2.0098708153402756, 0.23981331558060326]","1_lag_mhfATL60, 1_lag_11_median_amo3, 1_lag_8_median_ginwSSTjfm, 1_lag_15_median_traFB, 13_lag_stratZ50ndj03, 17_lag_traDP_2752_1"
LRforcedPSO,9,6,traCA,picntrl,1523.5,2050.5,0.6,24,1,1,16.154260917780757,-0.1976148334941824,2880,"['13_lag_traMC', '1_lag_14_median_glTSjfm', '9_lag_traIT', '1_lag_15_median_tripol3', '17_lag_mhfATL60', '1_lag_13_median_amo1']","[1.9950536356270467, 2.659978107364137, 2.2248259975630704, 2.4557244994806022, 2.421364857411341, 2.052569202449844]","13_lag_traMC, 1_lag_14_median_glTSjfm, 9_lag_traIT, 1_lag_15_median_tripol3, 17_lag_mhfATL60, 1_lag_13_median_amo1_2880_1"
LRforcedPSO,10,6,traCA,picntrl,1524.5,2050.5,0.6,25,1,1,14.278726074375356,-0.02678784692559047,3008,"['1_lag_16_median_eurPSLjfm', '21_lag_traBO', '6_lag_eapPSLjfm', '1_lag_14_median_alpi', '23_lag_shSICmar', '1_lag_3_median_stratZ50ndj03']","[5.59465258234, 3.7248196811834955, 0.6674814059687755, 0.23817705070825568, 3.395265880697087, 0.6393096045706841]","1_lag_16_median_eurPSLjfm, 21_lag_traBO, 6_lag_eapPSLjfm, 1_lag_14_median_alpi, 23_lag_shSICmar, 1_lag_3_median_stratZ50ndj03_3008_1"
LRforcedPSO,11,6,traCA,picntrl,1525.5,2050.5,0.6,26,1,1,15.776292133013593,0.08692245001792401,3136,"['22_lag_glomaSSTjfm', '1_lag_21_median_ginwSSTjfm', '1_lag_22_median_glTSjfm', '1_lag_10_median_atlSICsep', '9_lag_tripol1', '8_lag_traBS']","[5.493440253508077, 7.455021777258317, 4.7402824183323204, 4.252030063130783, 0.4701376993710209, 0.04735512001356135]","22_lag_glomaSSTjfm, 1_lag_21_median_ginwSSTjfm, 1_lag_22_median_glTSjfm, 1_lag_10_median_atlSICsep, 9_lag_tripol1, 8_lag_traBS_3136_1"
LRforcedPSO,12,6,traCA,picntrl,1526.5,2050.5,0.6,27,1,1,14.500778581724964,-0.12065455207202665,3264,"['12_lag_traDP', '23_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '1_lag_19_median_ginwSSTjfm', '17_lag_amo3', '1_lag_3_median_traTLS']","[2.1692763540620823, 2.202380570276528, 2.1680557214580523, 2.8904949384300482, 2.876355883112698, 2.218269477148345]","12_lag_traDP, 23_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 1_lag_19_median_ginwSSTjfm, 17_lag_amo3, 1_lag_3_median_traTLS_3264_1"
LRforcedPSO,13,6,traCA,picntrl,1527.5,2050.5,0.6,28,1,1,13.417382095215556,-0.010349696659560698,3392,"['11_lag_ensoSSTjfm', '1_lag_eurPSLjfm', '1_lag_23_median_amo1', '19_lag_arcTSjfm', '11_lag_alpi', '26_lag_traFS']","[1.2691467476595373, 1.2691706142862114, 1.3596871578842542, 1.6921873643724572, 1.5519123250428692, 1.5904487225210455]","11_lag_ensoSSTjfm, 1_lag_eurPSLjfm, 1_lag_23_median_amo1, 19_lag_arcTSjfm, 11_lag_alpi, 26_lag_traFS_3392_1"
LRforcedPSO,14,6,traCA,picntrl,1528.5,2050.5,0.6,29,1,1,13.912877990088392,-0.12194115988744475,3520,"['1_lag_13_median_seurTSjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_20_median_tripol2', '1_lag_10_median_tripol2', '5_lag_mhfIP30', '7_lag_shTSjfm']","[0.08510829528041697, 0.1822145238971924, 2.7958264413223404, 4.371641225513962, 0.6537394693201684, 0.0270073037021632]","1_lag_13_median_seurTSjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_20_median_tripol2, 1_lag_10_median_tripol2, 5_lag_mhfIP30, 7_lag_shTSjfm_3520_1"
LRforcedPSO,15,6,traCA,picntrl,1529.5,2050.5,0.6,30,1,1,13.713991614210887,0.07162960835755343,3648,"['8_lag_glomaSSTjfm', '17_lag_tripol3', '1_lag_5_median_nppc2SSTjfm', '4_lag_seurTSjfm', '9_lag_mhfATL30', '1_lag_14_median_traFS']","[2.41692802731845, 2.3713319524059484, 2.566329787324421, 2.274953966152179, 2.27435984454113, 3.0323191289862055]","8_lag_glomaSSTjfm, 17_lag_tripol3, 1_lag_5_median_nppc2SSTjfm, 4_lag_seurTSjfm, 9_lag_mhfATL30, 1_lag_14_median_traFS_3648_1"
