model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1514.5,2050.5,0.4,15,5,5,14.27849911954651,0.17949571866441932,1216,"['6_lag_traEC', '12_lag_traCA', '5_lag_tripol1', '7_lag_traFS', '5_lag_12_median_traBS', '14_lag_mhfATL45']","[1.8077826559656174, 1.716073494091873, 4.971491466609697, 4.236011248284024, 0.7634043853584576, 3.3639340292959607]","6_lag_traEC, 12_lag_traCA, 5_lag_tripol1, 7_lag_traFS, 5_lag_12_median_traBS, 14_lag_mhfATL45_1216_5"
LRforcedPSO,1,6,traCA,picntrl,1515.5,2050.5,0.4,16,6,6,13.680738186844515,0.07621201405168133,1216,"['7_lag_cetTSjfm', '6_lag_13_median_scpPSLjfm', '13_lag_atlSICsep', '10_lag_seurTSjfm', '6_lag_15_median_arcTSjfm', '6_lag_10_median_tripol2']","[1.9894662481544154, 2.652621664202942, 1.9894662481812957, 1.9894751903650114, 2.4263599314348725, 1.9894669365435955]","7_lag_cetTSjfm, 6_lag_13_median_scpPSLjfm, 13_lag_atlSICsep, 10_lag_seurTSjfm, 6_lag_15_median_arcTSjfm, 6_lag_10_median_tripol2_1216_6"
LRforcedPSO,2,6,traCA,picntrl,1516.5,2050.5,0.4,17,7,7,15.15243926978846,-0.11241644652890176,1216,"['8_lag_traTLS', '10_lag_glTSjfm', '16_lag_cetTSjfm', '7_lag_16_median_shSICsep', '14_lag_amo3', '12_lag_wnorPRjfm']","[2.2174551573502117, 2.9473787544091388, 2.2172205931098463, 2.9364665773213647, 2.955683859398061, 2.2224565211860647]","8_lag_traTLS, 10_lag_glTSjfm, 16_lag_cetTSjfm, 7_lag_16_median_shSICsep, 14_lag_amo3, 12_lag_wnorPRjfm_1216_7"
LRforcedPSO,3,6,traCA,picntrl,1517.5,2050.5,0.4,18,8,8,13.988192184148811,0.12200054837496503,1216,"['14_lag_wnorPRjfm', '8_lag_15_median_atlSICjfm', '16_lag_traIT', '8_lag_11_median_eapPSLjfm', '11_lag_nhSICsep', '11_lag_amo2']","[4.0972507124316415, 3.801152229825073, 0.515877083549583, 1.2713684036970125, 3.330618500497522, 0.41024054117807296]","14_lag_wnorPRjfm, 8_lag_15_median_atlSICjfm, 16_lag_traIT, 8_lag_11_median_eapPSLjfm, 11_lag_nhSICsep, 11_lag_amo2_1216_8"
LRforcedPSO,4,6,traCA,picntrl,1518.5,2050.5,0.4,19,9,9,14.605884520769854,0.0851400059387057,1216,"['14_lag_satlSSTjfm', '17_lag_arcTSjfm', '10_lag_eurPSLjfm', '9_lag_18_median_glomaSSTjfm', '9_lag_12_median_nppc2SSTjfm', '9_lag_11_median_ensoSSTjfm']","[3.9252645330907976, 3.5098593764459665, 1.4744091891539597, 1.3049017089075772, 7.1158214606466785, 1.8416409437889172]","14_lag_satlSSTjfm, 17_lag_arcTSjfm, 10_lag_eurPSLjfm, 9_lag_18_median_glomaSSTjfm, 9_lag_12_median_nppc2SSTjfm, 9_lag_11_median_ensoSSTjfm_1216_9"
LRforcedPSO,5,6,traCA,picntrl,1519.5,2050.5,0.4,20,10,10,14.86883115706787,-0.06574208032036928,1216,"['10_lag_12_median_eurPSLjfm', '10_lag_14_median_labSSTjfm', '14_lag_atlSICjfm', '18_lag_mhfATL60', '16_lag_stratZ50ndj01', '10_lag_16_median_nhSICsep']","[5.9494276035035085, 1.2957955502131941, 3.5814227699145036, 0.8276559134311476, 0.7989055385049824, 2.2140724551733193]","10_lag_12_median_eurPSLjfm, 10_lag_14_median_labSSTjfm, 14_lag_atlSICjfm, 18_lag_mhfATL60, 16_lag_stratZ50ndj01, 10_lag_16_median_nhSICsep_1216_10"
LRforcedPSO,6,6,traCA,picntrl,1520.5,2050.5,0.4,21,11,11,13.842648026953187,0.09442042964617471,1216,"['18_lag_amo2', '11_lag_18_median_stratZ50ndj04', '14_lag_cetTSjfm', '11_lag_16_median_traDS', '15_lag_atlSICsep', '11_lag_20_median_traCA']","[0.5423388896017087, 0.7308885586338718, 1.4593283448594878, 4.934223381438622, 1.4854315375993625, 2.2631004409659674]","18_lag_amo2, 11_lag_18_median_stratZ50ndj04, 14_lag_cetTSjfm, 11_lag_16_median_traDS, 15_lag_atlSICsep, 11_lag_20_median_traCA_1216_11"
LRforcedPSO,7,6,traCA,picntrl,1521.5,2050.5,0.4,22,12,12,16.647733629780475,-0.19082860611089153,1216,"['12_lag_21_median_satlSSTjfm', '19_lag_wnorPRjfm', '12_lag_15_median_ensoSSTjfm', '16_lag_seurTSjfm', '17_lag_stratZ50ndj01', '12_lag_nhSICjfm']","[4.932536410577626, 0.7736556133048786, 1.8660445471034581, 2.163342154348566, 1.6113062119722503, 0.8312261792528339]","12_lag_21_median_satlSSTjfm, 19_lag_wnorPRjfm, 12_lag_15_median_ensoSSTjfm, 16_lag_seurTSjfm, 17_lag_stratZ50ndj01, 12_lag_nhSICjfm_1216_12"
LRforcedPSO,8,6,traCA,picntrl,1522.5,2050.5,0.4,23,13,13,14.862109559435007,-0.16221122643252073,1216,"['13_lag_16_median_shTSjfm', '13_lag_17_median_wnorPRjfm', '19_lag_stratZ50ndj02', '13_lag_14_median_ensoSSTjfm', '22_lag_mhfATL45', '13_lag_21_median_traEC']","[2.5053239145736237, 1.8790354362833657, 1.8794334124085592, 1.879386043426759, 2.505377355636577, 1.8793287440421713]","13_lag_16_median_shTSjfm, 13_lag_17_median_wnorPRjfm, 19_lag_stratZ50ndj02, 13_lag_14_median_ensoSSTjfm, 22_lag_mhfATL45, 13_lag_21_median_traEC_1216_13"
LRforcedPSO,9,6,traCA,picntrl,1523.5,2050.5,0.4,24,14,14,13.470496707385754,0.09070768675719014,1216,"['17_lag_gyreSSTjfm', '14_lag_16_median_mhfATL30', '14_lag_22_median_neurTSjfm', '14_lag_15_median_ismPRjja', '14_lag_17_median_traEU', '21_lag_ismPRjja']","[1.57542934356022, 0.9397311655479097, 2.400984129551965, 1.897653940478186, 1.2736154506646429, 0.8490622891341566]","17_lag_gyreSSTjfm, 14_lag_16_median_mhfATL30, 14_lag_22_median_neurTSjfm, 14_lag_15_median_ismPRjja, 14_lag_17_median_traEU, 21_lag_ismPRjja_1216_14"
