model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,picntrl,1514.5,2050.5,0.6,15,1,1,15.89463005201706,0.17743529315266018,1728,"['3_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '7_lag_mhfIP30', '1_lag_traIFC', '8_lag_mhfIP30', '1_lag_13_median_traFSC', '1_lag_traWP', '6_lag_nchinaPRjja', '2_lag_glomaSSTjfm', '10_lag_yrvPRjja']","[3.209999203741991, 3.595110389087509, 5.580025303362442, 7.449572998010117, 3.272666097345116, 3.906492997158497, 0.23575388155889065, 4.374391189167778, 3.2210532141179726, 3.8625712542776665]","3_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 7_lag_mhfIP30, 1_lag_traIFC, 8_lag_mhfIP30, 1_lag_13_median_traFSC, 1_lag_traWP, 6_lag_nchinaPRjja, 2_lag_glomaSSTjfm, 10_lag_yrvPRjja_1728_1"
LRforcedPSO,1,10,traCA,picntrl,1515.5,2050.5,0.6,16,1,1,15.372568109610777,0.06775288536040239,1856,"['1_lag_10_median_stratZ50ndj04', '7_lag_traFB', '13_lag_atlSICsep', '1_lag_9_median_cetTSjfm', '2_lag_ormenSSTjfm', '1_lag_2_median_wnorPRjfm', '1_lag_14_median_amo1', '1_lag_7_median_traDS', '3_lag_pdoSSTjfm', '1_lag_8_median_neurTSjfm']","[3.478741067510711, 6.1988500356798015, 0.8896693189976723, 0.18362769299587356, 0.5320746685159214, 5.515917869638649, 5.693633527979507, 0.5123821625643483, 6.316485791830251, 6.00314854439484]","1_lag_10_median_stratZ50ndj04, 7_lag_traFB, 13_lag_atlSICsep, 1_lag_9_median_cetTSjfm, 2_lag_ormenSSTjfm, 1_lag_2_median_wnorPRjfm, 1_lag_14_median_amo1, 1_lag_7_median_traDS, 3_lag_pdoSSTjfm, 1_lag_8_median_neurTSjfm_1856_1"
LRforcedPSO,2,10,traCA,picntrl,1516.5,2050.5,0.6,17,1,1,13.320221740382356,0.2086711072666068,1984,"['1_lag_16_median_nhTSjfm', '1_lag_11_median_samPSLann', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_labSSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_14_median_mhfIP30', '16_lag_nhTSjfm', '9_lag_glTSjfm', '10_lag_traFSC', '1_lag_11_median_traFSC']","[0.8962792340288246, 4.093020336741853, 5.317192934434658, 8.74851657508093, 3.4028353656651156, 5.266584274419175, 1.8554506618948352, 0.7601401450900998, 1.9381212015090625, 3.2919304261964655]","1_lag_16_median_nhTSjfm, 1_lag_11_median_samPSLann, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_labSSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_14_median_mhfIP30, 16_lag_nhTSjfm, 9_lag_glTSjfm, 10_lag_traFSC, 1_lag_11_median_traFSC_1984_1"
LRforcedPSO,3,10,traCA,picntrl,1517.5,2050.5,0.6,18,1,1,17.570332045261843,-0.17915292631039534,2112,"['1_lag_13_median_samPSLann', '10_lag_glTSjfm', '14_lag_glomaSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_13_median_arcTSjfm', '5_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '1_lag_15_median_gyreSSTjfm', '1_lag_17_median_amo1', '15_lag_nppc2SSTjfm']","[1.3676472327221383, 3.4843604083255375, 2.140947286315729, 3.8857958038328295, 1.5481133909554163, 0.4262493634722375, 1.7026700212663357, 0.2178435096341964, 5.100611979082592, 0.5244832686182317]","1_lag_13_median_samPSLann, 10_lag_glTSjfm, 14_lag_glomaSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_13_median_arcTSjfm, 5_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 1_lag_15_median_gyreSSTjfm, 1_lag_17_median_amo1, 15_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,10,traCA,picntrl,1518.5,2050.5,0.6,19,1,1,16.502350222842537,-0.03962367838850882,2240,"['1_lag_16_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_labSSTjfm', '1_lag_7_median_traBS', '1_lag_18_median_eapPSLjfm', '1_lag_7_median_traIT', '14_lag_traWP', '1_lag_7_median_nppc3SSTjfm', '1_lag_2_median_traIFC', '1_lag_5_median_stratZ50ndj04']","[4.7366282027303575, 3.6552153770975337, 8.821689617778574, 5.923671557302047, 1.5668542101479233, 0.8010935799188186, 4.832905117775875, 3.895431421652331, 1.1796457683303956, 2.0890368349430624]","1_lag_16_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_labSSTjfm, 1_lag_7_median_traBS, 1_lag_18_median_eapPSLjfm, 1_lag_7_median_traIT, 14_lag_traWP, 1_lag_7_median_nppc3SSTjfm, 1_lag_2_median_traIFC, 1_lag_5_median_stratZ50ndj04_2240_1"
LRforcedPSO,5,10,traCA,picntrl,1519.5,2050.5,0.6,20,1,1,16.32829506769927,-0.04013701325577754,2368,"['1_lag_9_median_tripol3', '4_lag_amo2', '8_lag_traFB', '5_lag_atlSICsep', '7_lag_glTSjfm', '9_lag_labSSTjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_5_median_eapPSLjfm', '12_lag_nppc3SSTjfm', '1_lag_5_median_stratZ50ndj01']","[3.4573484466805127, 8.413473656509986, 7.1826268886630515, 1.0436399955594649, 2.464379737243938, 0.7538378182056871, 2.456672114859142, 2.578218264894902, 0.8165669004199572, 2.674472569556487]","1_lag_9_median_tripol3, 4_lag_amo2, 8_lag_traFB, 5_lag_atlSICsep, 7_lag_glTSjfm, 9_lag_labSSTjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_5_median_eapPSLjfm, 12_lag_nppc3SSTjfm, 1_lag_5_median_stratZ50ndj01_2368_1"
LRforcedPSO,6,10,traCA,picntrl,1520.5,2050.5,0.6,21,1,1,15.250157742375693,-0.03234748105278388,2496,"['1_lag_18_median_mhfATL60', '18_lag_traTLS', '1_lag_7_median_nhSICsep', '1_lag_16_median_amo1', '18_lag_samPSLann', '10_lag_traIFC', '1_lag_3_median_tripol1', '7_lag_traFB', '4_lag_tripol2', '20_lag_stratZ50ndj04']","[4.812929064221782, 4.311231555423552, 0.3280164562223824, 4.252106478455944, 0.3472359850176616, 4.282937334131088, 0.7483339598289813, 6.091216044261461, 1.975376546645327, 1.3075585826608034]","1_lag_18_median_mhfATL60, 18_lag_traTLS, 1_lag_7_median_nhSICsep, 1_lag_16_median_amo1, 18_lag_samPSLann, 10_lag_traIFC, 1_lag_3_median_tripol1, 7_lag_traFB, 4_lag_tripol2, 20_lag_stratZ50ndj04_2496_1"
LRforcedPSO,7,10,traCA,picntrl,1521.5,2050.5,0.6,22,2,2,17.84702091411228,-0.1422284701441795,2496,"['6_lag_stratZ50ndj03', '17_lag_amo2', '9_lag_eapPSLjfm', '21_lag_traCA', '4_lag_amo2', '7_lag_neurTSjfm', '16_lag_glTSjfm', '2_lag_3_median_traDS', '5_lag_traTLS', '14_lag_gyreSSTjfm']","[4.870638133843919, 4.073896364668377, 1.3762781379096438, 0.9879034559483646, 5.613017511961893, 2.922227082150128, 2.5680537071327336, 1.2469672416289121, 0.014512853556391647, 1.800264533017728]","6_lag_stratZ50ndj03, 17_lag_amo2, 9_lag_eapPSLjfm, 21_lag_traCA, 4_lag_amo2, 7_lag_neurTSjfm, 16_lag_glTSjfm, 2_lag_3_median_traDS, 5_lag_traTLS, 14_lag_gyreSSTjfm_2496_2"
LRforcedPSO,8,10,traCA,picntrl,1522.5,2050.5,0.6,23,3,3,16.19677292559046,0.10853300982527524,2496,"['19_lag_traEC', '3_lag_10_median_ormenSSTjfm', '14_lag_traIT', '11_lag_mhfATL45', '3_lag_20_median_eurPSLjfm', '14_lag_ginwSSTjfm', '3_lag_17_median_atlSICjfm', '8_lag_traFSC', '6_lag_glomaSSTjfm', '3_lag_10_median_satlSSTjfm']","[0.6265652818721907, 4.870015319209028, 1.8202717140753926, 8.224816454016231, 2.368288904011397, 4.161587690684357, 5.2112572383146585, 3.583928339881492, 0.9241214128886384, 1.6364695609354172]","19_lag_traEC, 3_lag_10_median_ormenSSTjfm, 14_lag_traIT, 11_lag_mhfATL45, 3_lag_20_median_eurPSLjfm, 14_lag_ginwSSTjfm, 3_lag_17_median_atlSICjfm, 8_lag_traFSC, 6_lag_glomaSSTjfm, 3_lag_10_median_satlSSTjfm_2496_3"
LRforcedPSO,9,10,traCA,picntrl,1523.5,2050.5,0.6,24,4,4,19.80247253754188,-0.14512854013325913,2496,"['5_lag_stratZ50ndj03', '4_lag_20_median_traFB', '8_lag_stratZ50ndj01', '23_lag_traFB', '4_lag_17_median_ismPRjja', '6_lag_atlSICsep', '5_lag_shTSjfm', '5_lag_AMOCann', '18_lag_nhSICjfm', '4_lag_21_median_glTSjfm']","[8.036260311353093, 2.594069541382492, 3.1095433044701064, 5.602024869194725, 3.175595731684627, 0.9334667031030701, 2.097447494515441, 2.5339597545624866, 4.568421413537473, 3.0202606156443608]","5_lag_stratZ50ndj03, 4_lag_20_median_traFB, 8_lag_stratZ50ndj01, 23_lag_traFB, 4_lag_17_median_ismPRjja, 6_lag_atlSICsep, 5_lag_shTSjfm, 5_lag_AMOCann, 18_lag_nhSICjfm, 4_lag_21_median_glTSjfm_2496_4"
LRforcedPSO,10,10,traCA,picntrl,1524.5,2050.5,0.6,25,5,5,17.960404901534616,-0.17128554453582956,2496,"['19_lag_traIFC', '5_lag_18_median_eurPSLjfm', '5_lag_24_median_stratZ50ndj02', '6_lag_traDS', '5_lag_15_median_labSSTjfm', '5_lag_21_median_tripol1', '5_lag_23_median_scpPSLjfm', '7_lag_ginwSSTjfm', '5_lag_13_median_naoPSLjfm', '5_lag_11_median_tripol3']","[2.7533586516088793, 7.634569994297269, 0.9117841205163213, 0.6598487378418767, 0.5786882654703263, 3.021273913001261, 3.180205632456019, 3.5872334323464017, 0.5228585194361219, 6.084266290397103]","19_lag_traIFC, 5_lag_18_median_eurPSLjfm, 5_lag_24_median_stratZ50ndj02, 6_lag_traDS, 5_lag_15_median_labSSTjfm, 5_lag_21_median_tripol1, 5_lag_23_median_scpPSLjfm, 7_lag_ginwSSTjfm, 5_lag_13_median_naoPSLjfm, 5_lag_11_median_tripol3_2496_5"
LRforcedPSO,11,10,traCA,picntrl,1525.5,2050.5,0.6,26,6,6,18.142176187406,-0.054160688089451,2496,"['6_lag_11_median_satlSSTjfm', '6_lag_14_median_traEU', '6_lag_17_median_traFSC', '6_lag_7_median_mhfIP30', '6_lag_16_median_alpi', '13_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '6_lag_10_median_traCA', '6_lag_11_median_traFSC', '6_lag_13_median_tripol2']","[2.4280904653666635, 5.193621354803497, 0.19207729531877504, 0.1093374081374261, 4.908421052470587, 4.772073933150233, 6.348492076307746, 3.035238840669539, 3.514882756370133, 5.874874485527004]","6_lag_11_median_satlSSTjfm, 6_lag_14_median_traEU, 6_lag_17_median_traFSC, 6_lag_7_median_mhfIP30, 6_lag_16_median_alpi, 13_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 6_lag_10_median_traCA, 6_lag_11_median_traFSC, 6_lag_13_median_tripol2_2496_6"
LRforcedPSO,12,10,traCA,picntrl,1526.5,2050.5,0.6,27,7,7,18.653702357274813,-0.083001670471197,2496,"['7_lag_pdoSSTjfm', '7_lag_9_median_satlSSTjfm', '7_lag_18_median_pdoSSTjfm', '24_lag_traEC', '12_lag_nppc3SSTjfm', '19_lag_labSSTjfm', '7_lag_17_median_atlSICsep', '7_lag_8_median_stratZ50ndj04', '15_lag_cetTSjfm', '7_lag_15_median_alpi']","[2.400050267351177, 3.812480208130161, 0.09669059190355256, 4.768426091183924, 8.602290300066306, 4.491395787502688, 1.7600160448461644, 3.4651734950090933, 6.474463076568085, 3.0668016367884903]","7_lag_pdoSSTjfm, 7_lag_9_median_satlSSTjfm, 7_lag_18_median_pdoSSTjfm, 24_lag_traEC, 12_lag_nppc3SSTjfm, 19_lag_labSSTjfm, 7_lag_17_median_atlSICsep, 7_lag_8_median_stratZ50ndj04, 15_lag_cetTSjfm, 7_lag_15_median_alpi_2496_7"
LRforcedPSO,13,10,traCA,picntrl,1527.5,2050.5,0.6,28,8,8,15.88816079683591,-0.09984886270627005,2496,"['8_lag_27_median_traBS', '25_lag_amo2', '8_lag_17_median_traBS', '14_lag_atlSICjfm', '18_lag_traCA', '8_lag_25_median_amo3', '8_lag_12_median_amo1', '10_lag_traDS', '8_lag_21_median_mhfATL60', '8_lag_10_median_tripol3']","[1.6754755108128183, 2.4109422660923485, 6.498888073018854, 1.9058130784396319, 1.259526362120198, 5.559451005910617, 0.2144043683879815, 3.8745129886973873, 3.5573405890156984, 4.036266170727615]","8_lag_27_median_traBS, 25_lag_amo2, 8_lag_17_median_traBS, 14_lag_atlSICjfm, 18_lag_traCA, 8_lag_25_median_amo3, 8_lag_12_median_amo1, 10_lag_traDS, 8_lag_21_median_mhfATL60, 8_lag_10_median_tripol3_2496_8"
