model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,picntrl,1514.5,2050.5,0.8,15,5,5,14.61825472040668,0.023686784024907936,1216,"['7_lag_glTSjfm', '5_lag_14_median_nhTSjfm', '7_lag_mhfATL60', '5_lag_7_median_glomaSSTjfm', '8_lag_traEC', '13_lag_atlSICjfm', '14_lag_traBS', '5_lag_12_median_glomaSSTjfm', '9_lag_ormenSSTjfm', '13_lag_mhfIP30']","[1.1709227679947176, 9.291564249836469, 1.3174583084941958, 2.4800348036563395, 1.7032264461185136, 1.3625871162458854, 2.1679427772306763, 3.5754306750694287, 1.130049236550395, 5.974889528577963]","7_lag_glTSjfm, 5_lag_14_median_nhTSjfm, 7_lag_mhfATL60, 5_lag_7_median_glomaSSTjfm, 8_lag_traEC, 13_lag_atlSICjfm, 14_lag_traBS, 5_lag_12_median_glomaSSTjfm, 9_lag_ormenSSTjfm, 13_lag_mhfIP30_1216_5"
LRforcedPSO,1,10,traCA,picntrl,1515.5,2050.5,0.8,16,6,6,14.965855040111773,0.00647444271327019,1216,"['6_lag_12_median_wnorPRjfm', '6_lag_tripol1', '9_lag_mhfIP30', '6_lag_10_median_amo3', '6_lag_13_median_stratZ50ndj03', '6_lag_7_median_naoPSLjfm', '6_lag_15_median_traMC', '13_lag_nppc3SSTjfm', '6_lag_12_median_seurTSjfm', '6_lag_12_median_mhfIP30']","[2.1351851786471787, 4.409148726112084, 1.5123932736445553, 4.725559337345937, 0.08775175386383793, 2.120022171436439, 5.482776847248694, 1.5328745735050688, 0.6452915085436839, 3.931082256296701]","6_lag_12_median_wnorPRjfm, 6_lag_tripol1, 9_lag_mhfIP30, 6_lag_10_median_amo3, 6_lag_13_median_stratZ50ndj03, 6_lag_7_median_naoPSLjfm, 6_lag_15_median_traMC, 13_lag_nppc3SSTjfm, 6_lag_12_median_seurTSjfm, 6_lag_12_median_mhfIP30_1216_6"
LRforcedPSO,2,10,traCA,picntrl,1516.5,2050.5,0.8,17,7,7,14.920087973264227,0.212017205120944,1216,"['7_lag_11_median_traIFC', '7_lag_11_median_traMC', '10_lag_ismPRjja', '14_lag_mhfIP30', '7_lag_nhSICsep', '16_lag_mhfATL60', '7_lag_16_median_pdoSSTjfm', '7_lag_10_median_gyreSSTjfm', '7_lag_8_median_traDP', '7_lag_8_median_naoPSLjfm']","[3.582649599813019, 1.8249383322608317, 5.343555715701305, 1.3753716600050403, 0.5210741306944993, 3.0241458490213713, 7.0505483758810055, 3.711388771060613, 6.386618298426918, 2.716448448221483]","7_lag_11_median_traIFC, 7_lag_11_median_traMC, 10_lag_ismPRjja, 14_lag_mhfIP30, 7_lag_nhSICsep, 16_lag_mhfATL60, 7_lag_16_median_pdoSSTjfm, 7_lag_10_median_gyreSSTjfm, 7_lag_8_median_traDP, 7_lag_8_median_naoPSLjfm_1216_7"
LRforcedPSO,3,10,traCA,picntrl,1517.5,2050.5,0.8,18,8,8,15.703953126243308,-0.09740587031820697,1216,"['8_lag_11_median_nppc3SSTjfm', '17_lag_traFS', '8_lag_14_median_nhSICsep', '13_lag_traBS', '8_lag_12_median_mhfATL30', '8_lag_10_median_mhfATL45', '12_lag_seurTSjfm', '9_lag_traFSC', '8_lag_13_median_traMC', '8_lag_13_median_satlSSTjfm']","[3.774676362228762, 1.1692811045842824, 3.4530984489945897, 7.552314106714865, 0.6807994223030605, 1.8315599315587718, 3.191578404202831, 4.019951373945583, 2.3693630756634825, 1.8752530383986503]","8_lag_11_median_nppc3SSTjfm, 17_lag_traFS, 8_lag_14_median_nhSICsep, 13_lag_traBS, 8_lag_12_median_mhfATL30, 8_lag_10_median_mhfATL45, 12_lag_seurTSjfm, 9_lag_traFSC, 8_lag_13_median_traMC, 8_lag_13_median_satlSSTjfm_1216_8"
LRforcedPSO,4,10,traCA,picntrl,1518.5,2050.5,0.8,19,9,9,13.819276723787167,0.16073940588119381,1216,"['9_lag_14_median_yrvPRjja', '9_lag_13_median_stratZ50ndj04', '9_lag_atlSICsep', '11_lag_wnorPRjfm', '16_lag_stratZ50ndj03', '9_lag_traFB', '9_lag_14_median_traBO', '10_lag_mhfIP30', '13_lag_traEC', '9_lag_14_median_stratZ50ndj01']","[4.85934474323245, 5.122827095941604, 4.512837077108125, 1.251378469766502, 0.1951906604932674, 5.935683915139293, 1.3342959251570647, 3.50123405214935, 2.7717936534402066, 2.992973502489291]","9_lag_14_median_yrvPRjja, 9_lag_13_median_stratZ50ndj04, 9_lag_atlSICsep, 11_lag_wnorPRjfm, 16_lag_stratZ50ndj03, 9_lag_traFB, 9_lag_14_median_traBO, 10_lag_mhfIP30, 13_lag_traEC, 9_lag_14_median_stratZ50ndj01_1216_9"
LRforcedPSO,5,10,traCA,picntrl,1519.5,2050.5,0.8,20,10,10,13.08355563306594,0.15682224963078756,1216,"['10_lag_14_median_traFB', '10_lag_18_median_nhSICsep', '10_lag_19_median_traEU', '10_lag_17_median_traWP', '12_lag_seurTSjfm', '10_lag_16_median_atlSICjfm', '10_lag_14_median_shTSjfm', '10_lag_12_median_nhSICjfm', '10_lag_18_median_traEU', '10_lag_15_median_traDP']","[0.7544670114302505, 1.9842985779934104, 0.458212685767311, 7.4026801823469635, 1.6767211249255212, 4.134706689991059, 4.868572964552733, 2.426118445658128, 2.7642824309623055, 4.251997493340582]","10_lag_14_median_traFB, 10_lag_18_median_nhSICsep, 10_lag_19_median_traEU, 10_lag_17_median_traWP, 12_lag_seurTSjfm, 10_lag_16_median_atlSICjfm, 10_lag_14_median_shTSjfm, 10_lag_12_median_nhSICjfm, 10_lag_18_median_traEU, 10_lag_15_median_traDP_1216_10"
LRforcedPSO,6,10,traCA,picntrl,1520.5,2050.5,0.8,21,11,11,18.58773395694199,-0.04603360769533052,1216,"['19_lag_nhTSjfm', '11_lag_19_median_atlSICsep', '13_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '19_lag_nhSICjfm', '11_lag_14_median_nppc3SSTjfm', '14_lag_traEC', '11_lag_13_median_shSICmar', '11_lag_20_median_traEU', '14_lag_stratZ50ndj01']","[8.84203202531095, 4.074794438233285, 1.9788982904904593, 1.3412462960657123, 3.733551953366307, 7.279705875196285, 0.5566236194522922, 0.1311300389256651, 7.443725294925564, 3.5339862237747006]","19_lag_nhTSjfm, 11_lag_19_median_atlSICsep, 13_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 19_lag_nhSICjfm, 11_lag_14_median_nppc3SSTjfm, 14_lag_traEC, 11_lag_13_median_shSICmar, 11_lag_20_median_traEU, 14_lag_stratZ50ndj01_1216_11"
LRforcedPSO,7,10,traCA,picntrl,1521.5,2050.5,0.8,22,12,12,14.532431795802234,-0.01579038002218259,1216,"['18_lag_traEU', '12_lag_16_median_amo2', '12_lag_15_median_amo2', '20_lag_traFSC', '15_lag_tripol2', '19_lag_traFS', '12_lag_19_median_ginwSSTjfm', '12_lag_16_median_tripol2', '18_lag_nhTSjfm', '12_lag_21_median_AMOCann']","[1.0423263198018073, 6.012848360468361, 4.213705429462209, 0.9495967458351906, 2.517620313190621, 8.349178027282221, 0.6179524022085907, 0.0365677258801167, 2.9191080224974613, 5.489137828350827]","18_lag_traEU, 12_lag_16_median_amo2, 12_lag_15_median_amo2, 20_lag_traFSC, 15_lag_tripol2, 19_lag_traFS, 12_lag_19_median_ginwSSTjfm, 12_lag_16_median_tripol2, 18_lag_nhTSjfm, 12_lag_21_median_AMOCann_1216_12"
LRforcedPSO,8,10,traCA,picntrl,1522.5,2050.5,0.8,23,13,13,14.373204287167583,-0.03944950853299292,1216,"['13_lag_14_median_traBO', '21_lag_nhTSjfm', '16_lag_stratZ50ndj02', '14_lag_atlSICjfm', '13_lag_18_median_traEC', '18_lag_wnorPRjfm', '20_lag_mhfATL30', '18_lag_satlSSTjfm', '13_lag_21_median_mhfATL30', '21_lag_traWP']","[7.088108547677687, 0.7228502067471698, 1.0863540178339832, 1.150049154979234, 3.5513942389445035, 0.8542503061807913, 3.979817369212604, 0.029216744063818467, 1.6388743896613285, 2.678806978235883]","13_lag_14_median_traBO, 21_lag_nhTSjfm, 16_lag_stratZ50ndj02, 14_lag_atlSICjfm, 13_lag_18_median_traEC, 18_lag_wnorPRjfm, 20_lag_mhfATL30, 18_lag_satlSSTjfm, 13_lag_21_median_mhfATL30, 21_lag_traWP_1216_13"
LRforcedPSO,9,10,traCA,picntrl,1523.5,2050.5,0.8,24,14,14,15.157185792838556,0.16567209816380096,1216,"['20_lag_eurPSLjfm', '14_lag_19_median_eapPSLjfm', '18_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '15_lag_alpi', '23_lag_traCA', '17_lag_stratZ50ndj01', '14_lag_tripol3', '21_lag_traBO', '14_lag_19_median_atlSICsep']","[2.8143571004684675, 2.8245393589037366, 5.758711152517513, 1.5313271348497448, 0.7471717283128889, 0.8825449574799293, 0.9829132009827539, 1.7366349864964228, 2.429399837559025, 9.28531948974915]","20_lag_eurPSLjfm, 14_lag_19_median_eapPSLjfm, 18_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 15_lag_alpi, 23_lag_traCA, 17_lag_stratZ50ndj01, 14_lag_tripol3, 21_lag_traBO, 14_lag_19_median_atlSICsep_1216_14"
LRforcedPSO,10,10,traCA,picntrl,1524.5,2050.5,0.8,25,15,15,13.021833674765995,0.30372214351190835,1216,"['15_lag_traCA', '15_lag_22_median_ginwSSTjfm', '19_lag_gyreSSTjfm', '24_lag_stratZ50ndj03', '15_lag_16_median_yrvPRjja', '18_lag_amo2', '15_lag_24_median_naoPSLjfm', '15_lag_22_median_nchinaPRjja', '19_lag_stratZ50ndj04', '21_lag_wnorPRjfm']","[2.1714010609191625, 1.105685660446909, 2.525267332088646, 0.06664159635752043, 1.6492150446407443, 2.633130514234465, 0.339219935266339, 9.05749976058144, 0.2271245428841251, 3.7813001807836244]","15_lag_traCA, 15_lag_22_median_ginwSSTjfm, 19_lag_gyreSSTjfm, 24_lag_stratZ50ndj03, 15_lag_16_median_yrvPRjja, 18_lag_amo2, 15_lag_24_median_naoPSLjfm, 15_lag_22_median_nchinaPRjja, 19_lag_stratZ50ndj04, 21_lag_wnorPRjfm_1216_15"
LRforcedPSO,11,10,traCA,picntrl,1525.5,2050.5,0.8,26,16,16,15.421392184287592,-0.02040799716027487,1216,"['16_lag_18_median_traWP', '17_lag_traTLS', '16_lag_nppc2SSTjfm', '16_lag_17_median_nhTSjfm', '21_lag_mhfIP30', '17_lag_mhfATL30', '22_lag_labSSTjfm', '16_lag_19_median_traIFC', '24_lag_traDP', '16_lag_17_median_traFS']","[4.699234746030001, 3.1749870679995027, 1.4466268106693736, 4.827398881184994, 4.001913245525259, 6.686500312743389, 3.010251517711154, 1.1556308436643015, 0.5936752542968691, 7.0333957044370585]","16_lag_18_median_traWP, 17_lag_traTLS, 16_lag_nppc2SSTjfm, 16_lag_17_median_nhTSjfm, 21_lag_mhfIP30, 17_lag_mhfATL30, 22_lag_labSSTjfm, 16_lag_19_median_traIFC, 24_lag_traDP, 16_lag_17_median_traFS_1216_16"
