model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,picntrl,1514.5,2050.5,0.8,15,1,1,23.232888393897458,-0.1821565139713525,1728,"['6_lag_amoSSTmjjaso', '13_lag_tripol2', '1_lag_9_median_amo3', '1_lag_7_median_samPSLann', '1_lag_7_median_mhfIP30', '7_lag_traFS', '1_lag_AMOCann', '1_lag_2_median_tripol3', '9_lag_tripol1', '4_lag_samPSLann', '1_lag_14_median_shSICmar', '1_lag_8_median_amo3', '5_lag_ensoSSTjfm', '1_lag_11_median_stratZ50ndj03', '7_lag_ensoSSTjfm', '10_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '1_lag_7_median_ormenSSTjfm', '1_lag_5_median_traIFC', '9_lag_amo2', '1_lag_3_median_traTLS', '5_lag_satlSSTjfm', '13_lag_nhSICjfm', '1_lag_5_median_eurPSLjfm', '7_lag_yrvPRjja', '7_lag_ormenSSTjfm', '1_lag_14_median_wnorPRjfm', '3_lag_gyreSSTjfm', '1_lag_10_median_traCA', '13_lag_shTSjfm']","[6.2260758707647526, 2.2028339790743985, 6.785079470531922, 0.3763722362389359, 1.6432550918546696, 1.3656119686786603, 0.7170678740483005, 7.651765773740435, 5.067932214936331, 1.663221790400577, 5.477815984399388, 2.863777167319732, 9.059902056850312, 9.875197123020765, 2.7383590725551095, 5.075607307816501, 5.812283644505845, 1.2634643032631399, 8.533036455956807, 6.768462712377577, 2.0626432077134744, 4.152628747516156, 0.07246793181408506, 2.1163400536728716, 0.18531740036929278, 1.971410104462663, 4.900009664719979, 2.021415384425042, 8.436011865105147, 2.1579410442742697]","6_lag_amoSSTmjjaso, 13_lag_tripol2, 1_lag_9_median_amo3, 1_lag_7_median_samPSLann, 1_lag_7_median_mhfIP30, 7_lag_traFS, 1_lag_AMOCann, 1_lag_2_median_tripol3, 9_lag_tripol1, 4_lag_samPSLann, 1_lag_14_median_shSICmar, 1_lag_8_median_amo3, 5_lag_ensoSSTjfm, 1_lag_11_median_stratZ50ndj03, 7_lag_ensoSSTjfm, 10_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 1_lag_7_median_ormenSSTjfm, 1_lag_5_median_traIFC, 9_lag_amo2, 1_lag_3_median_traTLS, 5_lag_satlSSTjfm, 13_lag_nhSICjfm, 1_lag_5_median_eurPSLjfm, 7_lag_yrvPRjja, 7_lag_ormenSSTjfm, 1_lag_14_median_wnorPRjfm, 3_lag_gyreSSTjfm, 1_lag_10_median_traCA, 13_lag_shTSjfm_1728_1"
LRforcedPSO,1,30,traCA,picntrl,1515.5,2050.5,0.8,16,1,1,22.034895355641037,-0.17992792812497616,1856,"['12_lag_shSICsep', '1_lag_12_median_nhSICsep', '1_lag_3_median_traMC', '1_lag_13_median_pdoSSTjfm', '8_lag_mhfATL45', '1_lag_15_median_traEU', '1_lag_3_median_gyreSSTjfm', '9_lag_traDS', '1_lag_3_median_traCA', '10_lag_ormenSSTjfm', '10_lag_traBS', '5_lag_traDS', '1_lag_9_median_traDS', '1_lag_12_median_shSICsep', '9_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '10_lag_nhSICjfm', '15_lag_labSSTjfm', '15_lag_traEC', '12_lag_glomaSSTjfm', '6_lag_shTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_15_median_nhSICjfm', '14_lag_amo2', '1_lag_7_median_nppc3SSTjfm', '9_lag_tripol3', '2_lag_traFB', '6_lag_traFB', '1_lag_5_median_stratZ50ndj04']","[6.643053991701461, 7.886430067260239, 1.6080195826982617, 1.4641523537369476, 2.772293008622297, 4.618491977377442, 5.707312699385618, 8.473308195616195, 5.212149816652635, 2.078434084867899, 2.267153080660229, 0.419083845655134, 8.721670103295958, 5.649226576508671, 0.6118372908404268, 4.907715880462533, 5.719911293026501, 4.17825109888013, 0.40335107757623057, 3.665207920139288, 2.166956611563858, 7.5413080227801395, 2.750900009360377, 7.229337011738906, 2.4021153499874117, 6.568399381591954, 1.1327880735984301, 7.591795341365064, 3.933533911776504, 5.154783792976978]","12_lag_shSICsep, 1_lag_12_median_nhSICsep, 1_lag_3_median_traMC, 1_lag_13_median_pdoSSTjfm, 8_lag_mhfATL45, 1_lag_15_median_traEU, 1_lag_3_median_gyreSSTjfm, 9_lag_traDS, 1_lag_3_median_traCA, 10_lag_ormenSSTjfm, 10_lag_traBS, 5_lag_traDS, 1_lag_9_median_traDS, 1_lag_12_median_shSICsep, 9_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 10_lag_nhSICjfm, 15_lag_labSSTjfm, 15_lag_traEC, 12_lag_glomaSSTjfm, 6_lag_shTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_15_median_nhSICjfm, 14_lag_amo2, 1_lag_7_median_nppc3SSTjfm, 9_lag_tripol3, 2_lag_traFB, 6_lag_traFB, 1_lag_5_median_stratZ50ndj04_1856_1"
LRforcedPSO,2,30,traCA,picntrl,1516.5,2050.5,0.8,17,1,1,21.57261572747959,0.08733964542747188,1984,"['7_lag_traBS', '16_lag_samPSLann', '1_lag_12_median_nhSICsep', '1_lag_3_median_traEC', '1_lag_8_median_nhSICjfm', '1_lag_16_median_alpi', '1_lag_16_median_seurTSjfm', '10_lag_shSICmar', '10_lag_nchinaPRjja', '14_lag_eurPSLjfm', '1_lag_5_median_ginwSSTjfm', '7_lag_seurTSjfm', '15_lag_stratZ50ndj01', '1_lag_4_median_traFB', '1_lag_2_median_glTSjfm', '1_lag_12_median_cetTSjfm', '1_lag_10_median_stratZ50ndj02', '14_lag_yrvPRjja', '11_lag_traTLS', '7_lag_ormenSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_4_median_traBO', '16_lag_atlSICjfm', '8_lag_yrvPRjja', '1_lag_9_median_glTSjfm', '1_lag_15_median_traFB', '1_lag_2_median_stratZ50ndj02', '12_lag_seurTSjfm', '1_lag_9_median_traFS', '1_lag_15_median_atlSICjfm']","[0.4981264008151509, 1.936386100053003, 8.539046028628785, 4.147850847330334, 6.9138784932905, 7.158299337565211, 1.2097424299222013, 5.590072311515826, 8.190868383331086, 5.709742808183549, 1.7998545953110163, 4.310288729600109, 7.088485956729571, 5.022608991024608, 6.4225715177938785, 0.5498933625952986, 6.516231211672402, 2.39319797202453, 0.7437312831167215, 2.000348808048898, 5.181828011867163, 3.857551002207793, 7.974615607388609, 0.042307142395010544, 2.8712476746036053, 2.3463289169553683, 4.360447359299922, 5.931058804112615, 3.916185676998749, 0.30631505858685415]","7_lag_traBS, 16_lag_samPSLann, 1_lag_12_median_nhSICsep, 1_lag_3_median_traEC, 1_lag_8_median_nhSICjfm, 1_lag_16_median_alpi, 1_lag_16_median_seurTSjfm, 10_lag_shSICmar, 10_lag_nchinaPRjja, 14_lag_eurPSLjfm, 1_lag_5_median_ginwSSTjfm, 7_lag_seurTSjfm, 15_lag_stratZ50ndj01, 1_lag_4_median_traFB, 1_lag_2_median_glTSjfm, 1_lag_12_median_cetTSjfm, 1_lag_10_median_stratZ50ndj02, 14_lag_yrvPRjja, 11_lag_traTLS, 7_lag_ormenSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_4_median_traBO, 16_lag_atlSICjfm, 8_lag_yrvPRjja, 1_lag_9_median_glTSjfm, 1_lag_15_median_traFB, 1_lag_2_median_stratZ50ndj02, 12_lag_seurTSjfm, 1_lag_9_median_traFS, 1_lag_15_median_atlSICjfm_1984_1"
LRforcedPSO,3,30,traCA,picntrl,1517.5,2050.5,0.8,18,1,1,19.923853033423143,-0.014650852591027622,2112,"['15_lag_ensoSSTjfm', '1_lag_2_median_wnorPRjfm', '1_lag_traIT', '1_lag_wnorPRjfm', '4_lag_nhTSjfm', '1_lag_14_median_traFB', '17_lag_traIFC', '1_lag_13_median_ormenSSTjfm', '17_lag_satlSSTjfm', '17_lag_naoPSLjfm', '1_lag_4_median_eurPSLjfm', '3_lag_mhfATL45', '10_lag_traFB', '1_lag_9_median_ginwSSTjfm', '4_lag_nhSICsep', '1_lag_9_median_amoSSTmjjaso', '14_lag_tripol1', '16_lag_mhfATL60', '1_lag_11_median_ensoSSTjfm', '1_lag_5_median_atlSICjfm', '14_lag_tripol2', '13_lag_traEU', '3_lag_scpPSLjfm', '1_lag_11_median_samPSLann', '1_lag_3_median_shTSjfm', '1_lag_2_median_naoPSLjfm', '1_lag_15_median_cetTSjfm', '15_lag_nhTSjfm', '1_lag_5_median_ormenSSTjfm', '2_lag_stratZ50ndj04']","[0.38551162147791196, 3.2638825023446767, 0.7754836409379244, 1.1056588606161206, 5.5783837685531665, 2.2792174534344856, 1.6081059824399553, 0.21967237197384293, 6.977675545640163, 0.25625825472877395, 0.5677324091388751, 9.172400673744402, 1.8464800139114708, 7.0590362997344265, 5.963964563696451, 4.024089709334433, 2.5940885879048103, 4.0036213356352555, 2.1480153615545223, 0.8962084138858799, 4.368178968140768, 3.8925838270446604, 4.385972736910688, 0.6287712996145132, 2.5519952682015656, 9.98889621714196, 1.307849346530677, 5.9757827703277915, 3.8748970722674407, 1.7438308732900403]","15_lag_ensoSSTjfm, 1_lag_2_median_wnorPRjfm, 1_lag_traIT, 1_lag_wnorPRjfm, 4_lag_nhTSjfm, 1_lag_14_median_traFB, 17_lag_traIFC, 1_lag_13_median_ormenSSTjfm, 17_lag_satlSSTjfm, 17_lag_naoPSLjfm, 1_lag_4_median_eurPSLjfm, 3_lag_mhfATL45, 10_lag_traFB, 1_lag_9_median_ginwSSTjfm, 4_lag_nhSICsep, 1_lag_9_median_amoSSTmjjaso, 14_lag_tripol1, 16_lag_mhfATL60, 1_lag_11_median_ensoSSTjfm, 1_lag_5_median_atlSICjfm, 14_lag_tripol2, 13_lag_traEU, 3_lag_scpPSLjfm, 1_lag_11_median_samPSLann, 1_lag_3_median_shTSjfm, 1_lag_2_median_naoPSLjfm, 1_lag_15_median_cetTSjfm, 15_lag_nhTSjfm, 1_lag_5_median_ormenSSTjfm, 2_lag_stratZ50ndj04_2112_1"
LRforcedPSO,4,30,traCA,picntrl,1518.5,2050.5,0.8,19,1,1,21.58647596537992,0.037192407244690265,2240,"['1_lag_7_median_atlSICjfm', '1_lag_11_median_amo2', '4_lag_scpPSLjfm', '9_lag_neurTSjfm', '1_lag_6_median_traEC', '1_lag_8_median_labSSTjfm', '12_lag_traDS', '14_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_4_median_yrvPRjja', '1_lag_12_median_traBO', '14_lag_nhSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_traBS', '13_lag_tripol1', '6_lag_amo1', '4_lag_nhSICjfm', '15_lag_wnorPRjfm', '16_lag_gyreSSTjfm', '1_lag_3_median_neurTSjfm', '7_lag_nchinaPRjja', '5_lag_tripol2', '3_lag_shTSjfm', '1_lag_18_median_traCA', '10_lag_traEU', '1_lag_11_median_traFB', '12_lag_nhSICjfm', '3_lag_mhfATL60', '10_lag_ginwSSTjfm', '15_lag_stratZ50ndj01']","[2.0880469870506175, 4.482204761456723, 5.926960037029518, 4.553580208316372, 0.36782041337976956, 0.11092070175619995, 0.9125498135685071, 0.6889173304690175, 9.875177405310446, 4.168072322549218, 6.813276957645627, 0.8605088314397946, 1.7316724586186272, 3.430715532656208, 1.2367813821619844, 5.539985040983801, 5.877085758052479, 4.737233415545033, 2.235964429071899, 2.3676033195456654, 8.511451834466303, 0.5863773985785237, 1.8269154074646252, 0.8896295195686292, 9.2037399418924, 2.1941103287633705, 8.00422227623731, 1.3741439275575793, 2.3023311715068786, 9.150775119940606]","1_lag_7_median_atlSICjfm, 1_lag_11_median_amo2, 4_lag_scpPSLjfm, 9_lag_neurTSjfm, 1_lag_6_median_traEC, 1_lag_8_median_labSSTjfm, 12_lag_traDS, 14_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_4_median_yrvPRjja, 1_lag_12_median_traBO, 14_lag_nhSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_traBS, 13_lag_tripol1, 6_lag_amo1, 4_lag_nhSICjfm, 15_lag_wnorPRjfm, 16_lag_gyreSSTjfm, 1_lag_3_median_neurTSjfm, 7_lag_nchinaPRjja, 5_lag_tripol2, 3_lag_shTSjfm, 1_lag_18_median_traCA, 10_lag_traEU, 1_lag_11_median_traFB, 12_lag_nhSICjfm, 3_lag_mhfATL60, 10_lag_ginwSSTjfm, 15_lag_stratZ50ndj01_2240_1"
LRforcedPSO,5,30,traCA,picntrl,1519.5,2050.5,0.8,20,1,1,22.41672248446148,0.18507549351575914,2368,"['18_lag_traFB', '9_lag_traBO', '1_lag_12_median_seurTSjfm', '1_lag_8_median_tripol3', '3_lag_stratZ50ndj03', '1_lag_14_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_5_median_alpi', '13_lag_amo3', '6_lag_traEU', '10_lag_wnorPRjfm', '1_lag_4_median_traEC', '9_lag_stratZ50ndj01', '1_lag_4_median_cetTSjfm', '1_lag_7_median_samPSLann', '1_lag_2_median_traFS', '6_lag_mhfIP30', '1_lag_5_median_eapPSLjfm', '8_lag_ismPRjja', '14_lag_traWP', '19_lag_ismPRjja', '1_lag_8_median_glTSjfm', '1_lag_16_median_neurTSjfm', '16_lag_alpi', '14_lag_atlSICsep', '17_lag_eurPSLjfm', '1_lag_7_median_mhfIP30', '1_lag_16_median_arcTSjfm', '1_lag_nhSICjfm', '18_lag_shSICsep']","[9.689739987132711, 0.7739934989859805, 9.034829921545018, 4.670593768465308, 1.458957277025256, 4.705531590021653, 1.4494330362042867, 5.092900194405479, 7.113228348650576, 0.6054976386434792, 0.9843669001649307, 0.8468184493875484, 4.111970140284718, 5.407655893746098, 4.065068666005214, 0.4772429029381229, 8.808457419112198, 3.801915715601382, 0.34886463271357826, 2.622049809428205, 4.582875040521401, 7.9008448282582115, 5.756574495207925, 5.251043489839282, 2.334590413163582, 7.183562307378189, 5.6516036893643795, 2.4526027954928953, 6.88642866978971, 8.95444542808762]","18_lag_traFB, 9_lag_traBO, 1_lag_12_median_seurTSjfm, 1_lag_8_median_tripol3, 3_lag_stratZ50ndj03, 1_lag_14_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_5_median_alpi, 13_lag_amo3, 6_lag_traEU, 10_lag_wnorPRjfm, 1_lag_4_median_traEC, 9_lag_stratZ50ndj01, 1_lag_4_median_cetTSjfm, 1_lag_7_median_samPSLann, 1_lag_2_median_traFS, 6_lag_mhfIP30, 1_lag_5_median_eapPSLjfm, 8_lag_ismPRjja, 14_lag_traWP, 19_lag_ismPRjja, 1_lag_8_median_glTSjfm, 1_lag_16_median_neurTSjfm, 16_lag_alpi, 14_lag_atlSICsep, 17_lag_eurPSLjfm, 1_lag_7_median_mhfIP30, 1_lag_16_median_arcTSjfm, 1_lag_nhSICjfm, 18_lag_shSICsep_2368_1"
LRforcedPSO,6,30,traCA,picntrl,1520.5,2050.5,0.8,21,1,1,21.52019984725855,-0.05913945459048632,2496,"['1_lag_neurTSjfm', '7_lag_eurPSLjfm', '1_lag_11_median_amo1', '3_lag_traEU', '3_lag_shSICsep', '20_lag_stratZ50ndj02', '16_lag_traIT', '10_lag_samPSLann', '8_lag_traDP', '1_lag_16_median_stratZ50ndj04', '1_lag_5_median_atlSICjfm', '16_lag_labSSTjfm', '4_lag_nhSICsep', '16_lag_eapPSLjfm', '1_lag_12_median_traCA', '19_lag_traDS', '18_lag_ismPRjja', '1_lag_13_median_nhSICjfm', '1_lag_20_median_traIT', '1_lag_12_median_traFS', '1_lag_9_median_ginwSSTjfm', '10_lag_mhfATL30', '15_lag_alpi', '1_lag_18_median_tripol1', '16_lag_traDP', '1_lag_5_median_naoPSLjfm', '1_lag_20_median_naoPSLjfm', '1_lag_18_median_nhTSjfm', '15_lag_neurTSjfm', '1_lag_wnorPRjfm']","[2.1792596741044346, 3.6605195617493447, 1.8446267495025008, 7.48921891275142, 5.694354305319575, 5.273830771805093, 6.218931546441815, 8.365016825214088, 4.953143587077049, 1.3561311263465097, 2.5257289900228344, 4.376816756257062, 6.972100865505183, 1.329541656105718, 7.986915985249499, 5.236474052159068, 6.104600703334661, 0.3882906324911346, 2.0740218569232276, 8.692624103827566, 8.945931771078296, 2.2567126523800773, 2.7139918104697216, 1.409516863099114, 4.064896726194734, 4.858363904070817, 2.0219613867449837, 1.900704771671018, 0.5209186480822119, 0.5521974299355552]","1_lag_neurTSjfm, 7_lag_eurPSLjfm, 1_lag_11_median_amo1, 3_lag_traEU, 3_lag_shSICsep, 20_lag_stratZ50ndj02, 16_lag_traIT, 10_lag_samPSLann, 8_lag_traDP, 1_lag_16_median_stratZ50ndj04, 1_lag_5_median_atlSICjfm, 16_lag_labSSTjfm, 4_lag_nhSICsep, 16_lag_eapPSLjfm, 1_lag_12_median_traCA, 19_lag_traDS, 18_lag_ismPRjja, 1_lag_13_median_nhSICjfm, 1_lag_20_median_traIT, 1_lag_12_median_traFS, 1_lag_9_median_ginwSSTjfm, 10_lag_mhfATL30, 15_lag_alpi, 1_lag_18_median_tripol1, 16_lag_traDP, 1_lag_5_median_naoPSLjfm, 1_lag_20_median_naoPSLjfm, 1_lag_18_median_nhTSjfm, 15_lag_neurTSjfm, 1_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,30,traCA,picntrl,1521.5,2050.5,0.8,22,2,2,20.979922510497374,0.021092910216639074,2496,"['2_lag_13_median_ginwSSTjfm', '2_lag_9_median_ensoSSTjfm', '3_lag_atlSICjfm', '9_lag_traFSC', '2_lag_gyreSSTjfm', '2_lag_13_median_atlSICjfm', '2_lag_21_median_nhTSjfm', '2_lag_14_median_wnorPRjfm', '2_lag_18_median_amoSSTmjjaso', '2_lag_3_median_ormenSSTjfm', '2_lag_13_median_glomaSSTjfm', '2_lag_14_median_traBS', '9_lag_mhfIP30', '2_lag_18_median_traDP', '2_lag_mhfATL30', '2_lag_19_median_stratZ50ndj02', '2_lag_ensoSSTjfm', '2_lag_12_median_amo3', '2_lag_20_median_stratZ50ndj01', '9_lag_seurTSjfm', '5_lag_traIFC', '2_lag_6_median_neurTSjfm', '2_lag_15_median_traFS', '18_lag_labSSTjfm', '2_lag_10_median_AMOCann', '3_lag_yrvPRjja', '2_lag_8_median_atlSICsep', '2_lag_15_median_traIFC', '2_lag_11_median_scpPSLjfm', '21_lag_yrvPRjja']","[1.9538300398375021, 1.302288086991366, 2.1005001454916705, 4.344761578420318, 0.9761415847356361, 2.025197074702847, 8.608214764708485, 6.798269835160003, 1.2389871145153002, 3.59747477461148, 1.3985134516835824, 3.527449498498587, 9.374111037928817, 6.037011085609301, 0.5706170064282183, 0.559608249080533, 0.8916691581983116, 8.776655134782473, 4.5151709906932584, 1.4342191961576045, 0.30512780960374997, 5.940012356718494, 2.1301638905807394, 0.6975728670310328, 6.8951284658961995, 8.719680593099802, 8.980723501161306, 6.598415990571627, 1.32218179591362, 4.261945852348983]","2_lag_13_median_ginwSSTjfm, 2_lag_9_median_ensoSSTjfm, 3_lag_atlSICjfm, 9_lag_traFSC, 2_lag_gyreSSTjfm, 2_lag_13_median_atlSICjfm, 2_lag_21_median_nhTSjfm, 2_lag_14_median_wnorPRjfm, 2_lag_18_median_amoSSTmjjaso, 2_lag_3_median_ormenSSTjfm, 2_lag_13_median_glomaSSTjfm, 2_lag_14_median_traBS, 9_lag_mhfIP30, 2_lag_18_median_traDP, 2_lag_mhfATL30, 2_lag_19_median_stratZ50ndj02, 2_lag_ensoSSTjfm, 2_lag_12_median_amo3, 2_lag_20_median_stratZ50ndj01, 9_lag_seurTSjfm, 5_lag_traIFC, 2_lag_6_median_neurTSjfm, 2_lag_15_median_traFS, 18_lag_labSSTjfm, 2_lag_10_median_AMOCann, 3_lag_yrvPRjja, 2_lag_8_median_atlSICsep, 2_lag_15_median_traIFC, 2_lag_11_median_scpPSLjfm, 21_lag_yrvPRjja_2496_2"
LRforcedPSO,8,30,traCA,picntrl,1522.5,2050.5,0.8,23,3,3,26.671819998466024,-0.14630760246594876,2496,"['14_lag_mhfATL30', '14_lag_traEU', '13_lag_traDP', '3_lag_4_median_traCA', '21_lag_mhfATL30', '3_lag_5_median_nhSICsep', '3_lag_4_median_pdoSSTjfm', '13_lag_eapPSLjfm', '3_lag_6_median_samPSLann', '3_lag_11_median_satlSSTjfm', '3_lag_17_median_traWP', '15_lag_amo3', '6_lag_ormenSSTjfm', '3_lag_11_median_eurPSLjfm', '15_lag_naoPSLjfm', '14_lag_naoPSLjfm', '9_lag_shTSjfm', '3_lag_9_median_cetTSjfm', '3_lag_9_median_eurPSLjfm', '3_lag_17_median_neurTSjfm', '3_lag_16_median_traFB', '3_lag_22_median_shSICmar', '21_lag_traCA', '18_lag_nppc2SSTjfm', '3_lag_4_median_stratZ50ndj03', '3_lag_11_median_eapPSLjfm', '3_lag_16_median_atlSICjfm', '4_lag_amoSSTmjjaso', '3_lag_19_median_tripol2', '3_lag_6_median_glTSjfm']","[8.358426922382778, 8.281785234839445, 6.578809243791682, 0.24188608915403087, 3.933748584181643, 4.80771453388273, 0.6951505952797827, 4.0799151417159845, 8.625711427822992, 6.00416565748646, 2.907970556914263, 5.167575138909514, 2.001459383017428, 2.0488491236893003, 2.924136425505065, 3.350155568933314, 2.2858444584450783, 6.728667995392467, 9.550195987583091, 7.553430378346917, 2.888924368523602, 8.224934823357724, 5.391783110962379, 3.801011567863757, 4.5401990580815355, 5.901173355131352, 1.518000869628084, 5.435780760856677, 0.45280615958267667, 5.000614482767141]","14_lag_mhfATL30, 14_lag_traEU, 13_lag_traDP, 3_lag_4_median_traCA, 21_lag_mhfATL30, 3_lag_5_median_nhSICsep, 3_lag_4_median_pdoSSTjfm, 13_lag_eapPSLjfm, 3_lag_6_median_samPSLann, 3_lag_11_median_satlSSTjfm, 3_lag_17_median_traWP, 15_lag_amo3, 6_lag_ormenSSTjfm, 3_lag_11_median_eurPSLjfm, 15_lag_naoPSLjfm, 14_lag_naoPSLjfm, 9_lag_shTSjfm, 3_lag_9_median_cetTSjfm, 3_lag_9_median_eurPSLjfm, 3_lag_17_median_neurTSjfm, 3_lag_16_median_traFB, 3_lag_22_median_shSICmar, 21_lag_traCA, 18_lag_nppc2SSTjfm, 3_lag_4_median_stratZ50ndj03, 3_lag_11_median_eapPSLjfm, 3_lag_16_median_atlSICjfm, 4_lag_amoSSTmjjaso, 3_lag_19_median_tripol2, 3_lag_6_median_glTSjfm_2496_3"
LRforcedPSO,9,30,traCA,picntrl,1523.5,2050.5,0.8,24,4,4,23.2030574873484,0.07862156776232808,2496,"['4_lag_15_median_arcTSjfm', '4_lag_20_median_amo3', '22_lag_tripol1', '12_lag_traEU', '19_lag_mhfATL45', '4_lag_7_median_tripol3', '7_lag_satlSSTjfm', '14_lag_traTLS', '4_lag_18_median_samPSLann', '4_lag_21_median_traDS', '4_lag_13_median_naoPSLjfm', '4_lag_8_median_shSICsep', '19_lag_tripol2', '19_lag_satlSSTjfm', '19_lag_traTLS', '13_lag_traMC', '4_lag_19_median_AMOCann', '4_lag_19_median_ismPRjja', '11_lag_neurTSjfm', '4_lag_seurTSjfm', '7_lag_stratZ50ndj02', '5_lag_nhTSjfm', '9_lag_traWP', '4_lag_5_median_pdoSSTjfm', '8_lag_amo2', '4_lag_21_median_labSSTjfm', '4_lag_10_median_glTSjfm', '14_lag_nhTSjfm', '6_lag_amo1', '7_lag_seurTSjfm']","[8.24170451132483, 2.5939218430700244, 8.542615030943072, 0.570595904681694, 6.525534857468376, 0.12448245840139904, 7.868741050039221, 5.0097237732074, 5.339984703078651, 4.523324653389748, 5.213465310222498, 8.24744068100281, 0.7551039110203028, 1.1318531939407457, 5.075558495608707, 0.28328400381450614, 6.705184372292262, 4.768345401177346, 0.8579082965730507, 7.994117743760207, 6.416862576903057, 5.3965969771871, 3.2732355786233818, 1.1765931180643605, 5.2575253606840455, 0.7525797340719933, 4.8940490008683994, 0.33336816980500394, 2.104386117576924, 3.9940385501905595]","4_lag_15_median_arcTSjfm, 4_lag_20_median_amo3, 22_lag_tripol1, 12_lag_traEU, 19_lag_mhfATL45, 4_lag_7_median_tripol3, 7_lag_satlSSTjfm, 14_lag_traTLS, 4_lag_18_median_samPSLann, 4_lag_21_median_traDS, 4_lag_13_median_naoPSLjfm, 4_lag_8_median_shSICsep, 19_lag_tripol2, 19_lag_satlSSTjfm, 19_lag_traTLS, 13_lag_traMC, 4_lag_19_median_AMOCann, 4_lag_19_median_ismPRjja, 11_lag_neurTSjfm, 4_lag_seurTSjfm, 7_lag_stratZ50ndj02, 5_lag_nhTSjfm, 9_lag_traWP, 4_lag_5_median_pdoSSTjfm, 8_lag_amo2, 4_lag_21_median_labSSTjfm, 4_lag_10_median_glTSjfm, 14_lag_nhTSjfm, 6_lag_amo1, 7_lag_seurTSjfm_2496_4"
