model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1514.5,2050.5,0.6,15,1,1,13.811791370976874,-0.018857456251791124,1728,"['1_lag_10_median_tripol2', '6_lag_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_8_median_tripol2', '1_lag_7_median_seurTSjfm', '7_lag_shSICsep']","[0.836679062946013, 3.8760713403479343, 1.7369176295744104, 2.334771887784875, 0.6331705227894453, 1.6280289387136655]","1_lag_10_median_tripol2, 6_lag_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_8_median_tripol2, 1_lag_7_median_seurTSjfm, 7_lag_shSICsep_1728_1"
LRforcedPSO,1,6,traCA,picntrl,1515.5,2050.5,0.6,16,1,1,16.894489751250223,-0.10327489524545624,1856,"['1_lag_15_median_satlSSTjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_8_median_nhSICsep', '14_lag_traTLS', '1_lag_15_median_arcTSjfm', '1_lag_2_median_nchinaPRjja']","[3.737706223620598, 3.7335032397282624, 4.589446709180122, 3.5779902895533158, 3.4626268252858443, 3.5114499061882904]","1_lag_15_median_satlSSTjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_8_median_nhSICsep, 14_lag_traTLS, 1_lag_15_median_arcTSjfm, 1_lag_2_median_nchinaPRjja_1856_1"
LRforcedPSO,2,6,traCA,picntrl,1516.5,2050.5,0.6,17,1,1,13.097043979951263,0.11387015181834767,1984,"['13_lag_mhfATL30', '1_lag_15_median_naoPSLjfm', '16_lag_nhTSjfm', '16_lag_stratZ50ndj02', '1_lag_16_median_ensoSSTjfm', '8_lag_traFS']","[1.1242707628229809, 0.6219170548644541, 2.971073035636829, 0.41325668539957405, 0.16014807869392733, 2.789946916959984]","13_lag_mhfATL30, 1_lag_15_median_naoPSLjfm, 16_lag_nhTSjfm, 16_lag_stratZ50ndj02, 1_lag_16_median_ensoSSTjfm, 8_lag_traFS_1984_1"
LRforcedPSO,3,6,traCA,picntrl,1517.5,2050.5,0.6,18,1,1,14.050497327564644,0.08252621196060766,2112,"['1_lag_14_median_traDP', '11_lag_tripol3', '7_lag_traTLS', '1_lag_14_median_nhSICsep', '16_lag_wnorPRjfm', '6_lag_traTLS']","[0.3963949044691457, 0.3666605804680323, 0.6212755596899644, 1.6445329645236058, 6.122130910534387, 0.7413442428133283]","1_lag_14_median_traDP, 11_lag_tripol3, 7_lag_traTLS, 1_lag_14_median_nhSICsep, 16_lag_wnorPRjfm, 6_lag_traTLS_2112_1"
LRforcedPSO,4,6,traCA,picntrl,1518.5,2050.5,0.6,19,1,1,15.244595537065656,-0.0701017281431403,2240,"['6_lag_glomaSSTjfm', '16_lag_amo2', '2_lag_stratZ50ndj03', '13_lag_traEC', '7_lag_eurPSLjfm', '1_lag_12_median_amoSSTmjjaso']","[3.3830498359303633, 3.0253530549245617, 3.2764257745754652, 2.9503515472390593, 3.123494197320516, 3.932975936034008]","6_lag_glomaSSTjfm, 16_lag_amo2, 2_lag_stratZ50ndj03, 13_lag_traEC, 7_lag_eurPSLjfm, 1_lag_12_median_amoSSTmjjaso_2240_1"
LRforcedPSO,5,6,traCA,picntrl,1519.5,2050.5,0.6,20,1,1,14.95828618301343,-0.10794222413482897,2368,"['12_lag_pdoSSTjfm', '1_lag_12_median_traBS', '4_lag_traTLS', '14_lag_glTSjfm', '1_lag_15_median_shTSjfm', '16_lag_mhfATL45']","[2.4786783509297816, 3.2991819750868197, 2.5037750207997322, 3.304904271906124, 2.9127693738204723, 2.821045469392144]","12_lag_pdoSSTjfm, 1_lag_12_median_traBS, 4_lag_traTLS, 14_lag_glTSjfm, 1_lag_15_median_shTSjfm, 16_lag_mhfATL45_2368_1"
LRforcedPSO,6,6,traCA,picntrl,1520.5,2050.5,0.6,21,1,1,14.778847271830577,-0.07121814506105102,2496,"['1_lag_2_median_nhTSjfm', '1_lag_2_median_nhSICsep', '1_lag_8_median_traEC', '1_lag_10_median_wnorPRjfm', '1_lag_18_median_tripol2', '1_lag_7_median_traEC']","[0.7779237137244195, 0.4487996715049274, 0.8703242043590826, 6.13550937942594, 1.5182046681978427, 0.9387101314212813]","1_lag_2_median_nhTSjfm, 1_lag_2_median_nhSICsep, 1_lag_8_median_traEC, 1_lag_10_median_wnorPRjfm, 1_lag_18_median_tripol2, 1_lag_7_median_traEC_2496_1"
LRforcedPSO,7,6,traCA,picntrl,1521.5,2050.5,0.6,22,2,2,13.966350769329276,0.04177362908809658,2496,"['2_lag_4_median_ginwSSTjfm', '19_lag_ormenSSTjfm', '2_lag_6_median_amo2', '2_lag_14_median_traEC', '2_lag_13_median_amoSSTmjjaso', '2_lag_7_median_stratZ50ndj04']","[3.1538645095116875, 2.3654424980866398, 2.365398464840066, 2.365404352532145, 3.1537960556181557, 2.4127672468673333]","2_lag_4_median_ginwSSTjfm, 19_lag_ormenSSTjfm, 2_lag_6_median_amo2, 2_lag_14_median_traEC, 2_lag_13_median_amoSSTmjjaso, 2_lag_7_median_stratZ50ndj04_2496_2"
LRforcedPSO,8,6,traCA,picntrl,1522.5,2050.5,0.6,23,3,3,13.407797443701915,-0.008718719516464479,2496,"['3_lag_7_median_nppc2SSTjfm', '20_lag_amo1', '13_lag_nhTSjfm', '9_lag_atlSICsep', '14_lag_ismPRjja', '3_lag_4_median_traBS']","[1.1888491907962473, 1.5851087222663687, 1.1888346211920244, 1.1888463186833826, 1.1888625414364302, 1.1891844023662501]","3_lag_7_median_nppc2SSTjfm, 20_lag_amo1, 13_lag_nhTSjfm, 9_lag_atlSICsep, 14_lag_ismPRjja, 3_lag_4_median_traBS_2496_3"
LRforcedPSO,9,6,traCA,picntrl,1523.5,2050.5,0.6,24,4,4,13.762087007491276,0.10410782597697028,2496,"['4_lag_11_median_traBS', '5_lag_traMC', '4_lag_17_median_gyreSSTjfm', '7_lag_ismPRjja', '4_lag_15_median_tripol1', '4_lag_12_median_stratZ50ndj02']","[1.5616139387274899, 0.10857572468274412, 4.554676610898523, 2.797691864184646, 3.204709658839608, 2.4685690064902754]","4_lag_11_median_traBS, 5_lag_traMC, 4_lag_17_median_gyreSSTjfm, 7_lag_ismPRjja, 4_lag_15_median_tripol1, 4_lag_12_median_stratZ50ndj02_2496_4"
