model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1514.5,2050.5,0.8,15,1,1,12.534470073369066,0.15289531029266432,1728,"['1_lag_7_median_stratZ50ndj03', '2_lag_traEC', '2_lag_tripol2', '1_lag_5_median_shSICmar', '1_lag_10_median_nchinaPRjja', '1_lag_9_median_ensoSSTjfm']","[0.9256660055985151, 6.874203942156751, 1.0626212593795525, 1.8194400557757824, 1.4059143250210138, 1.0309111297123401]","1_lag_7_median_stratZ50ndj03, 2_lag_traEC, 2_lag_tripol2, 1_lag_5_median_shSICmar, 1_lag_10_median_nchinaPRjja, 1_lag_9_median_ensoSSTjfm_1728_1"
LRforcedPSO,1,6,traCA,picntrl,1515.5,2050.5,0.8,16,1,1,12.467141664704151,0.08751338218403058,1856,"['15_lag_ismPRjja', '1_lag_12_median_yrvPRjja', '3_lag_nchinaPRjja', '10_lag_traCA', '10_lag_pdoSSTjfm', '3_lag_glTSjfm']","[3.0554100148237566, 1.688035400735469, 0.1209159767990684, 0.23250953334458657, 0.46176849425303423, 0.9634100914343193]","15_lag_ismPRjja, 1_lag_12_median_yrvPRjja, 3_lag_nchinaPRjja, 10_lag_traCA, 10_lag_pdoSSTjfm, 3_lag_glTSjfm_1856_1"
LRforcedPSO,2,6,traCA,picntrl,1516.5,2050.5,0.8,17,1,1,13.722787932426137,0.11148024357148204,1984,"['1_lag_13_median_gyreSSTjfm', '14_lag_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_amo2', '1_lag_16_median_atlSICjfm']","[8.12855729576431, 1.936207950315774, 0.6266453452330367, 1.993027588380361, 1.6818266832164461, 4.939232978621737]","1_lag_13_median_gyreSSTjfm, 14_lag_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_amo2, 1_lag_16_median_atlSICjfm_1984_1"
LRforcedPSO,3,6,traCA,picntrl,1517.5,2050.5,0.8,18,1,1,11.804799433480765,0.22058793192701479,2112,"['9_lag_AMOCann', '1_lag_8_median_arcTSjfm', '1_lag_2_median_shTSjfm', '10_lag_mhfATL45', '17_lag_mhfATL45', '1_lag_nhTSjfm']","[2.3407132383488096, 3.120854158191484, 2.340892762142589, 2.367278730631496, 2.6670580201930685, 2.340916608062279]","9_lag_AMOCann, 1_lag_8_median_arcTSjfm, 1_lag_2_median_shTSjfm, 10_lag_mhfATL45, 17_lag_mhfATL45, 1_lag_nhTSjfm_2112_1"
LRforcedPSO,4,6,traCA,picntrl,1518.5,2050.5,0.8,19,1,1,12.804710406362505,0.07457172357460876,2240,"['4_lag_mhfIP30', '1_lag_18_median_ormenSSTjfm', '1_lag_15_median_glTSjfm', '1_lag_18_median_ismPRjja', '12_lag_eapPSLjfm', '11_lag_nhSICsep']","[2.0036188647995488, 3.795407655337975, 1.502723448880559, 1.1384640379717048, 2.1522776936404764, 2.5857540739536873]","4_lag_mhfIP30, 1_lag_18_median_ormenSSTjfm, 1_lag_15_median_glTSjfm, 1_lag_18_median_ismPRjja, 12_lag_eapPSLjfm, 11_lag_nhSICsep_2240_1"
LRforcedPSO,5,6,traCA,picntrl,1519.5,2050.5,0.8,20,1,1,12.465497692985837,0.21885270226029022,2368,"['1_lag_17_median_traBO', '3_lag_eapPSLjfm', '14_lag_alpi', '1_lag_13_median_tripol1', '1_lag_8_median_gyreSSTjfm', '8_lag_mhfATL30']","[1.8915412640053457, 3.7648550302676087, 2.2753316066501617, 5.183239278176675, 5.135725563897244, 0.7714671688404611]","1_lag_17_median_traBO, 3_lag_eapPSLjfm, 14_lag_alpi, 1_lag_13_median_tripol1, 1_lag_8_median_gyreSSTjfm, 8_lag_mhfATL30_2368_1"
LRforcedPSO,6,6,traCA,picntrl,1520.5,2050.5,0.8,21,1,1,12.475030919400474,0.1614411268687298,2496,"['15_lag_traEC', '1_lag_20_median_eapPSLjfm', '8_lag_samPSLann', '18_lag_glTSjfm', '1_lag_16_median_AMOCann', '1_lag_20_median_traBO']","[0.03921729811121999, 2.545581219078019, 0.28984682772999193, 2.4547181038076076, 5.309410944344091, 3.873708609858893]","15_lag_traEC, 1_lag_20_median_eapPSLjfm, 8_lag_samPSLann, 18_lag_glTSjfm, 1_lag_16_median_AMOCann, 1_lag_20_median_traBO_2496_1"
LRforcedPSO,7,6,traCA,picntrl,1521.5,2050.5,0.8,22,1,1,12.819932960728085,-0.22968140353032698,2624,"['9_lag_amo2', '11_lag_ormenSSTjfm', '2_lag_traWP', '1_lag_17_median_shSICmar', '9_lag_nppc3SSTjfm', '9_lag_stratZ50ndj02']","[1.3857672926479232, 1.640274321968322, 1.3455883711744638, 1.6205722495392585, 1.2302081025246778, 1.230251381285708]","9_lag_amo2, 11_lag_ormenSSTjfm, 2_lag_traWP, 1_lag_17_median_shSICmar, 9_lag_nppc3SSTjfm, 9_lag_stratZ50ndj02_2624_1"
LRforcedPSO,8,6,traCA,picntrl,1522.5,2050.5,0.8,23,1,1,13.355271962081384,-0.01018714948810631,2752,"['12_lag_glomaSSTjfm', '22_lag_tripol1', '6_lag_amo2', '1_lag_21_median_gyreSSTjfm', '12_lag_eapPSLjfm', '8_lag_nppc3SSTjfm']","[2.2699467500058437, 2.587517791342168, 2.329308864809176, 3.025434593223106, 2.3369084510500504, 2.2822225674907126]","12_lag_glomaSSTjfm, 22_lag_tripol1, 6_lag_amo2, 1_lag_21_median_gyreSSTjfm, 12_lag_eapPSLjfm, 8_lag_nppc3SSTjfm_2752_1"
LRforcedPSO,9,6,traCA,picntrl,1523.5,2050.5,0.8,24,1,1,12.07352546729488,0.23535333286824706,2880,"['1_lag_6_median_wnorPRjfm', '1_lag_19_median_eapPSLjfm', '1_lag_22_median_alpi', '1_lag_8_median_traDP', '1_lag_18_median_traCA', '6_lag_traDS']","[2.6517618939292653, 1.3718974835806748, 5.698731614359136, 1.398505351334256, 2.218474528327654, 0.5107186556569765]","1_lag_6_median_wnorPRjfm, 1_lag_19_median_eapPSLjfm, 1_lag_22_median_alpi, 1_lag_8_median_traDP, 1_lag_18_median_traCA, 6_lag_traDS_2880_1"
