model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,picntrl,1514.5,2050.5,0.6,15,5,5,19.959113094827746,0.16525253030731904,1216,"['6_lag_shSICmar', '5_lag_13_median_tripol3', '5_lag_11_median_traWP', '5_lag_6_median_atlSICjfm', '5_lag_9_median_atlSICjfm', '11_lag_ginwSSTjfm', '5_lag_9_median_AMOCann', '11_lag_nhTSjfm', '11_lag_nhSICsep', '6_lag_pdoSSTjfm', '5_lag_9_median_traWP', '5_lag_14_median_amo2', '5_lag_8_median_traIT', '11_lag_seurTSjfm', '6_lag_traDP', '5_lag_13_median_traDP', '5_lag_6_median_traBO', '5_lag_13_median_traMC', '5_lag_13_median_arcTSjfm', '5_lag_nppc2SSTjfm', '7_lag_arcTSjfm', '13_lag_traFB', '13_lag_ormenSSTjfm', '12_lag_stratZ50ndj03', '11_lag_traIT', '5_lag_6_median_arcTSjfm', '5_lag_8_median_cetTSjfm', '5_lag_11_median_yrvPRjja', '7_lag_mhfATL30', '5_lag_9_median_shSICmar']","[5.094200870632195, 1.7114749871855413, 4.8743501103431655, 3.1175360566758386, 8.152561465406247, 1.1066069953836255, 0.04922769718843867, 7.692626121999333, 4.148659568023788, 1.8993625196428106, 2.7660328000990937, 6.916386349141734, 2.962476515165749, 3.3062576615100987, 5.976808363393733, 8.71512150843493, 4.204895984659506, 4.429540658480844, 3.7820145633893283, 0.5524407275223808, 8.25837849256402, 4.369881156343327, 3.8028644752199137, 0.5087146884843676, 6.681810676062476, 5.014303608254089, 2.823792756721204, 2.7630736928399635, 8.996080418799313, 7.8240153618227595]","6_lag_shSICmar, 5_lag_13_median_tripol3, 5_lag_11_median_traWP, 5_lag_6_median_atlSICjfm, 5_lag_9_median_atlSICjfm, 11_lag_ginwSSTjfm, 5_lag_9_median_AMOCann, 11_lag_nhTSjfm, 11_lag_nhSICsep, 6_lag_pdoSSTjfm, 5_lag_9_median_traWP, 5_lag_14_median_amo2, 5_lag_8_median_traIT, 11_lag_seurTSjfm, 6_lag_traDP, 5_lag_13_median_traDP, 5_lag_6_median_traBO, 5_lag_13_median_traMC, 5_lag_13_median_arcTSjfm, 5_lag_nppc2SSTjfm, 7_lag_arcTSjfm, 13_lag_traFB, 13_lag_ormenSSTjfm, 12_lag_stratZ50ndj03, 11_lag_traIT, 5_lag_6_median_arcTSjfm, 5_lag_8_median_cetTSjfm, 5_lag_11_median_yrvPRjja, 7_lag_mhfATL30, 5_lag_9_median_shSICmar_1216_5"
LRforcedPSO,1,30,traCA,picntrl,1515.5,2050.5,0.6,16,6,6,23.22523140944188,-0.05046763572015669,1216,"['8_lag_amo1', '6_lag_10_median_mhfIP30', '11_lag_labSSTjfm', '6_lag_10_median_tripol3', '6_lag_7_median_amo1', '6_lag_12_median_traCA', '11_lag_nhTSjfm', '12_lag_traIT', '6_lag_13_median_neurTSjfm', '14_lag_eurPSLjfm', '6_lag_11_median_amoSSTmjjaso', '8_lag_traMC', '9_lag_ormenSSTjfm', '8_lag_traCA', '6_lag_8_median_stratZ50ndj01', '15_lag_traIT', '14_lag_ormenSSTjfm', '13_lag_eurPSLjfm', '14_lag_traIT', '6_lag_mhfATL45', '6_lag_13_median_glomaSSTjfm', '6_lag_8_median_traTLS', '6_lag_14_median_glTSjfm', '15_lag_mhfATL45', '6_lag_15_median_ensoSSTjfm', '6_lag_12_median_eapPSLjfm', '6_lag_11_median_traMC', '11_lag_glomaSSTjfm', '10_lag_AMOCann', '6_lag_7_median_labSSTjfm']","[1.5718737451284532, 6.870282268536445, 3.0444456818016814, 5.924135764807069, 3.3660097896266628, 0.41789734742884654, 0.8278419313452883, 2.690174581679699, 9.766102020671738, 3.130315759131559, 0.28031616728465103, 9.869424719956406, 1.9992734729283317, 2.237209251715864, 6.078346529769889, 1.8381116598567928, 7.329524451350824, 1.5670877089171285, 1.2096198920327321, 5.420646231317372, 4.50232985890306, 3.3898962917667834, 0.6563696988486107, 4.103632976217435, 4.788128116368524, 4.894604034782503, 4.674824817336862, 1.6083668837837823, 1.2532386530654058, 0.02739062537589021]","8_lag_amo1, 6_lag_10_median_mhfIP30, 11_lag_labSSTjfm, 6_lag_10_median_tripol3, 6_lag_7_median_amo1, 6_lag_12_median_traCA, 11_lag_nhTSjfm, 12_lag_traIT, 6_lag_13_median_neurTSjfm, 14_lag_eurPSLjfm, 6_lag_11_median_amoSSTmjjaso, 8_lag_traMC, 9_lag_ormenSSTjfm, 8_lag_traCA, 6_lag_8_median_stratZ50ndj01, 15_lag_traIT, 14_lag_ormenSSTjfm, 13_lag_eurPSLjfm, 14_lag_traIT, 6_lag_mhfATL45, 6_lag_13_median_glomaSSTjfm, 6_lag_8_median_traTLS, 6_lag_14_median_glTSjfm, 15_lag_mhfATL45, 6_lag_15_median_ensoSSTjfm, 6_lag_12_median_eapPSLjfm, 6_lag_11_median_traMC, 11_lag_glomaSSTjfm, 10_lag_AMOCann, 6_lag_7_median_labSSTjfm_1216_6"
LRforcedPSO,2,30,traCA,picntrl,1516.5,2050.5,0.6,17,7,7,24.328726136855533,0.10583000089496723,1216,"['11_lag_glTSjfm', '11_lag_amo2', '7_lag_8_median_mhfATL30', '7_lag_14_median_stratZ50ndj02', '7_lag_15_median_cetTSjfm', '7_lag_15_median_traWP', '7_lag_11_median_stratZ50ndj03', '10_lag_traWP', '7_lag_16_median_nhSICjfm', '7_lag_13_median_arcTSjfm', '14_lag_ismPRjja', '12_lag_traFSC', '8_lag_nhSICsep', '9_lag_satlSSTjfm', '16_lag_tripol3', '7_lag_16_median_naoPSLjfm', '11_lag_eurPSLjfm', '7_lag_14_median_tripol3', '14_lag_traDP', '7_lag_11_median_traFS', '7_lag_11_median_atlSICsep', '7_lag_10_median_alpi', '12_lag_eurPSLjfm', '7_lag_traTLS', '7_lag_alpi', '7_lag_14_median_traFB', '11_lag_tripol2', '16_lag_atlSICsep', '12_lag_pdoSSTjfm', '7_lag_16_median_tripol3']","[0.6838533310294181, 0.42749419573863534, 4.584460363759755, 3.2952667271297216, 8.438910703488585, 1.2783611306419544, 1.4325464216173671, 3.1657118088784113, 1.0306932969215694, 2.1760408701185003, 7.284978737832791, 3.5873342041099967, 3.444310265393325, 2.3314128948303185, 1.3297065525130378, 3.1736962195631673, 6.688984337476342, 4.740641100984706, 1.3931317941267967, 1.6176237491991756, 9.331381753897244, 3.2084709220457075, 7.150294352758246, 2.992363269100256, 9.779192829934583, 7.517010417015399, 1.2752224549353297, 4.852471760545038, 0.3776151554355316, 5.381175551089896]","11_lag_glTSjfm, 11_lag_amo2, 7_lag_8_median_mhfATL30, 7_lag_14_median_stratZ50ndj02, 7_lag_15_median_cetTSjfm, 7_lag_15_median_traWP, 7_lag_11_median_stratZ50ndj03, 10_lag_traWP, 7_lag_16_median_nhSICjfm, 7_lag_13_median_arcTSjfm, 14_lag_ismPRjja, 12_lag_traFSC, 8_lag_nhSICsep, 9_lag_satlSSTjfm, 16_lag_tripol3, 7_lag_16_median_naoPSLjfm, 11_lag_eurPSLjfm, 7_lag_14_median_tripol3, 14_lag_traDP, 7_lag_11_median_traFS, 7_lag_11_median_atlSICsep, 7_lag_10_median_alpi, 12_lag_eurPSLjfm, 7_lag_traTLS, 7_lag_alpi, 7_lag_14_median_traFB, 11_lag_tripol2, 16_lag_atlSICsep, 12_lag_pdoSSTjfm, 7_lag_16_median_tripol3_1216_7"
LRforcedPSO,3,30,traCA,picntrl,1517.5,2050.5,0.6,18,8,8,21.583522023359688,0.0534691416228149,1216,"['12_lag_eurPSLjfm', '8_lag_17_median_shTSjfm', '8_lag_9_median_traMC', '8_lag_10_median_seurTSjfm', '8_lag_9_median_nchinaPRjja', '8_lag_13_median_traFB', '8_lag_16_median_arcTSjfm', '8_lag_11_median_ormenSSTjfm', '8_lag_13_median_stratZ50ndj01', '8_lag_12_median_scpPSLjfm', '8_lag_11_median_satlSSTjfm', '8_lag_10_median_labSSTjfm', '8_lag_10_median_alpi', '8_lag_17_median_eurPSLjfm', '13_lag_labSSTjfm', '8_lag_amo1', '8_lag_15_median_atlSICjfm', '15_lag_wnorPRjfm', '14_lag_tripol1', '16_lag_AMOCann', '12_lag_traBO', '10_lag_mhfATL45', '8_lag_12_median_traIT', '8_lag_14_median_neurTSjfm', '15_lag_ginwSSTjfm', '8_lag_17_median_alpi', '8_lag_16_median_mhfATL60', '8_lag_16_median_traDS', '8_lag_17_median_AMOCann', '8_lag_17_median_traFSC']","[0.5680783399423124, 6.383539133378859, 4.2993923848448325, 3.2851782293992837, 5.691584231559599, 2.6028061889170706, 4.545771393146241, 4.810739984737118, 0.277464245936482, 5.838209165437029, 3.133732617507544, 9.168972308741141, 4.123210146778582, 6.464285323281388, 1.3915837242302018, 4.455254341394408, 6.830236036001862, 5.375080813433964, 5.5506960946378925, 4.915038389180474, 3.2303775779572046, 4.311019399735159, 0.7708532140525328, 4.939851278401073, 2.5716497033444234, 0.8508617360616206, 3.652097120605305, 5.043464533479389, 9.718238196537243, 3.1653131239631964]","12_lag_eurPSLjfm, 8_lag_17_median_shTSjfm, 8_lag_9_median_traMC, 8_lag_10_median_seurTSjfm, 8_lag_9_median_nchinaPRjja, 8_lag_13_median_traFB, 8_lag_16_median_arcTSjfm, 8_lag_11_median_ormenSSTjfm, 8_lag_13_median_stratZ50ndj01, 8_lag_12_median_scpPSLjfm, 8_lag_11_median_satlSSTjfm, 8_lag_10_median_labSSTjfm, 8_lag_10_median_alpi, 8_lag_17_median_eurPSLjfm, 13_lag_labSSTjfm, 8_lag_amo1, 8_lag_15_median_atlSICjfm, 15_lag_wnorPRjfm, 14_lag_tripol1, 16_lag_AMOCann, 12_lag_traBO, 10_lag_mhfATL45, 8_lag_12_median_traIT, 8_lag_14_median_neurTSjfm, 15_lag_ginwSSTjfm, 8_lag_17_median_alpi, 8_lag_16_median_mhfATL60, 8_lag_16_median_traDS, 8_lag_17_median_AMOCann, 8_lag_17_median_traFSC_1216_8"
LRforcedPSO,4,30,traCA,picntrl,1518.5,2050.5,0.6,19,9,9,20.28945003015371,0.09670991714222377,1216,"['9_lag_18_median_wnorPRjfm', '12_lag_alpi', '15_lag_traFB', '12_lag_traIT', '9_lag_14_median_nhTSjfm', '10_lag_traWP', '9_lag_17_median_traFB', '9_lag_10_median_tripol2', '9_lag_17_median_atlSICjfm', '9_lag_11_median_traDP', '16_lag_labSSTjfm', '11_lag_tripol2', '12_lag_traBS', '9_lag_10_median_glomaSSTjfm', '16_lag_cetTSjfm', '9_lag_17_median_satlSSTjfm', '9_lag_11_median_arcTSjfm', '9_lag_13_median_nppc3SSTjfm', '18_lag_stratZ50ndj03', '14_lag_traIFC', '18_lag_eapPSLjfm', '14_lag_glomaSSTjfm', '9_lag_18_median_traFSC', '10_lag_alpi', '11_lag_ginwSSTjfm', '18_lag_gyreSSTjfm', '9_lag_14_median_alpi', '9_lag_16_median_traEC', '15_lag_traEU', '13_lag_traWP']","[1.470209243763307, 8.85850008462944, 9.599044305802263, 1.704175736167457, 4.048985230999115, 0.9860015304909417, 4.5920295924710395, 7.9965225279115, 1.6365717994361475, 5.947209529087701, 0.8141789141532776, 8.145322619452454, 0.9080233934171549, 2.313232939938427, 2.5850516416305, 8.706044216740324, 2.2666535980305476, 5.25349295864336, 3.931385874508294, 2.0051464854759864, 4.3154878625370685, 7.086789466988343, 8.073449364511646, 8.469460961877438, 0.09179154829682012, 1.3211835872042172, 7.42363008918484, 2.422643271862439, 2.390180411651577, 7.654847594819799]","9_lag_18_median_wnorPRjfm, 12_lag_alpi, 15_lag_traFB, 12_lag_traIT, 9_lag_14_median_nhTSjfm, 10_lag_traWP, 9_lag_17_median_traFB, 9_lag_10_median_tripol2, 9_lag_17_median_atlSICjfm, 9_lag_11_median_traDP, 16_lag_labSSTjfm, 11_lag_tripol2, 12_lag_traBS, 9_lag_10_median_glomaSSTjfm, 16_lag_cetTSjfm, 9_lag_17_median_satlSSTjfm, 9_lag_11_median_arcTSjfm, 9_lag_13_median_nppc3SSTjfm, 18_lag_stratZ50ndj03, 14_lag_traIFC, 18_lag_eapPSLjfm, 14_lag_glomaSSTjfm, 9_lag_18_median_traFSC, 10_lag_alpi, 11_lag_ginwSSTjfm, 18_lag_gyreSSTjfm, 9_lag_14_median_alpi, 9_lag_16_median_traEC, 15_lag_traEU, 13_lag_traWP_1216_9"
LRforcedPSO,5,30,traCA,picntrl,1519.5,2050.5,0.6,20,10,10,25.775649329977497,-0.1018916545400474,1216,"['10_lag_12_median_seurTSjfm', '15_lag_nppc2SSTjfm', '10_lag_15_median_stratZ50ndj04', '19_lag_traFB', '10_lag_15_median_mhfATL45', '10_lag_13_median_eapPSLjfm', '10_lag_13_median_amoSSTmjjaso', '10_lag_19_median_amo3', '10_lag_12_median_scpPSLjfm', '10_lag_stratZ50ndj03', '10_lag_17_median_nhSICjfm', '17_lag_alpi', '10_lag_18_median_traIT', '12_lag_traFSC', '10_lag_17_median_stratZ50ndj04', '15_lag_mhfATL30', '15_lag_scpPSLjfm', '15_lag_satlSSTjfm', '10_lag_13_median_ismPRjja', '10_lag_15_median_nppc3SSTjfm', '12_lag_AMOCann', '10_lag_12_median_ismPRjja', '10_lag_15_median_shSICsep', '11_lag_traCA', '10_lag_pdoSSTjfm', '13_lag_nppc3SSTjfm', '10_lag_16_median_stratZ50ndj02', '19_lag_amo3', '10_lag_13_median_tripol2', '10_lag_14_median_shSICmar']","[4.399870141505842, 5.380816663614163, 0.6445129308474229, 6.256310014067957, 6.777600018380561, 4.0560678749636425, 2.522829472867672, 5.007359117437108, 0.9772122786361326, 1.0749800864345929, 3.868094257833734, 9.805616474131915, 6.8059529473658955, 6.464465469811145, 9.684771077323663, 6.025854858848943, 9.319492840127875, 5.2081273146967675, 2.2931011386361533, 5.199840352101479, 5.420193671936479, 3.4124051698669966, 0.8637087251253845, 6.1077339299000855, 3.5165584043861564, 8.951796417294048, 3.6373054295122405, 4.499417896851979, 2.807582533289061, 5.6833876271027055]","10_lag_12_median_seurTSjfm, 15_lag_nppc2SSTjfm, 10_lag_15_median_stratZ50ndj04, 19_lag_traFB, 10_lag_15_median_mhfATL45, 10_lag_13_median_eapPSLjfm, 10_lag_13_median_amoSSTmjjaso, 10_lag_19_median_amo3, 10_lag_12_median_scpPSLjfm, 10_lag_stratZ50ndj03, 10_lag_17_median_nhSICjfm, 17_lag_alpi, 10_lag_18_median_traIT, 12_lag_traFSC, 10_lag_17_median_stratZ50ndj04, 15_lag_mhfATL30, 15_lag_scpPSLjfm, 15_lag_satlSSTjfm, 10_lag_13_median_ismPRjja, 10_lag_15_median_nppc3SSTjfm, 12_lag_AMOCann, 10_lag_12_median_ismPRjja, 10_lag_15_median_shSICsep, 11_lag_traCA, 10_lag_pdoSSTjfm, 13_lag_nppc3SSTjfm, 10_lag_16_median_stratZ50ndj02, 19_lag_amo3, 10_lag_13_median_tripol2, 10_lag_14_median_shSICmar_1216_10"
LRforcedPSO,6,30,traCA,picntrl,1520.5,2050.5,0.6,21,11,11,22.507379101846347,-0.10994922079041647,1216,"['18_lag_traFSC', '11_lag_12_median_wnorPRjfm', '11_lag_18_median_traDS', '13_lag_nhSICsep', '11_lag_20_median_mhfIP30', '11_lag_16_median_traTLS', '13_lag_gyreSSTjfm', '19_lag_neurTSjfm', '12_lag_eurPSLjfm', '11_lag_15_median_tripol1', '11_lag_traIT', '20_lag_naoPSLjfm', '13_lag_satlSSTjfm', '14_lag_labSSTjfm', '11_lag_20_median_arcTSjfm', '11_lag_18_median_yrvPRjja', '11_lag_16_median_traFB', '11_lag_20_median_stratZ50ndj01', '14_lag_atlSICsep', '18_lag_shTSjfm', '11_lag_19_median_scpPSLjfm', '12_lag_traIT', '15_lag_glomaSSTjfm', '11_lag_20_median_amoSSTmjjaso', '18_lag_mhfIP30', '12_lag_mhfATL60', '11_lag_17_median_gyreSSTjfm', '11_lag_17_median_stratZ50ndj01', '11_lag_14_median_mhfATL60', '19_lag_eurPSLjfm']","[5.289564974753307, 3.2562586075928124, 9.361928414238779, 6.51046336634632, 4.557853015547357, 3.9506411045750873, 6.849836318182756, 1.4245664024737952, 7.4449748801215705, 5.346703385175317, 3.133899902909967, 9.445148118554382, 0.5665249761301521, 7.127322100391473, 1.3541263763921858, 5.915100527700583, 4.206133977327779, 1.3581474201411154, 4.2649609923324405, 2.5176048272734146, 1.0742054444042974, 1.0031306049688666, 1.493043117509238, 0.1375307070234495, 4.096344187826933, 4.497489987433692, 7.118667170764258, 7.912134746180243, 3.28563267416415, 1.5802580381613325]","18_lag_traFSC, 11_lag_12_median_wnorPRjfm, 11_lag_18_median_traDS, 13_lag_nhSICsep, 11_lag_20_median_mhfIP30, 11_lag_16_median_traTLS, 13_lag_gyreSSTjfm, 19_lag_neurTSjfm, 12_lag_eurPSLjfm, 11_lag_15_median_tripol1, 11_lag_traIT, 20_lag_naoPSLjfm, 13_lag_satlSSTjfm, 14_lag_labSSTjfm, 11_lag_20_median_arcTSjfm, 11_lag_18_median_yrvPRjja, 11_lag_16_median_traFB, 11_lag_20_median_stratZ50ndj01, 14_lag_atlSICsep, 18_lag_shTSjfm, 11_lag_19_median_scpPSLjfm, 12_lag_traIT, 15_lag_glomaSSTjfm, 11_lag_20_median_amoSSTmjjaso, 18_lag_mhfIP30, 12_lag_mhfATL60, 11_lag_17_median_gyreSSTjfm, 11_lag_17_median_stratZ50ndj01, 11_lag_14_median_mhfATL60, 19_lag_eurPSLjfm_1216_11"
LRforcedPSO,7,30,traCA,picntrl,1521.5,2050.5,0.6,22,12,12,22.9144675834878,-0.00577980506678412,1216,"['15_lag_yrvPRjja', '21_lag_eapPSLjfm', '12_lag_17_median_traBS', '19_lag_amo3', '12_lag_19_median_cetTSjfm', '12_lag_19_median_traBS', '14_lag_neurTSjfm', '12_lag_19_median_stratZ50ndj01', '17_lag_cetTSjfm', '20_lag_tripol1', '16_lag_traIT', '12_lag_16_median_nhSICjfm', '12_lag_17_median_traDS', '12_lag_21_median_nppc2SSTjfm', '14_lag_ensoSSTjfm', '12_lag_15_median_traBS', '12_lag_18_median_traTLS', '12_lag_21_median_wnorPRjfm', '21_lag_traTLS', '14_lag_nppc3SSTjfm', '12_lag_16_median_nhSICsep', '12_lag_17_median_alpi', '18_lag_eapPSLjfm', '18_lag_amo3', '21_lag_labSSTjfm', '12_lag_19_median_glomaSSTjfm', '12_lag_18_median_traMC', '16_lag_shSICsep', '12_lag_20_median_amo2', '12_lag_21_median_shTSjfm']","[2.8422065460767065, 4.1426756821339294, 7.209525895486131, 2.9807045170042397, 7.742439688687817, 5.048042461219762, 0.1331473198478239, 1.132145150145936, 7.87916887456932, 5.837045814826672, 4.067898799073319, 0.5131736045599702, 0.7536885602303105, 4.753980615725277, 9.397637272884594, 0.7014871676416572, 2.098511824267206, 9.646022528604341, 5.009939004826145, 4.029557359993445, 7.260558071741339, 1.6559314634332303, 7.364150448860491, 1.600949535217124, 2.7941916114494276, 0.19331941003300912, 5.137462222036287, 5.747149331981318, 3.045792406516444, 4.68245352059067]","15_lag_yrvPRjja, 21_lag_eapPSLjfm, 12_lag_17_median_traBS, 19_lag_amo3, 12_lag_19_median_cetTSjfm, 12_lag_19_median_traBS, 14_lag_neurTSjfm, 12_lag_19_median_stratZ50ndj01, 17_lag_cetTSjfm, 20_lag_tripol1, 16_lag_traIT, 12_lag_16_median_nhSICjfm, 12_lag_17_median_traDS, 12_lag_21_median_nppc2SSTjfm, 14_lag_ensoSSTjfm, 12_lag_15_median_traBS, 12_lag_18_median_traTLS, 12_lag_21_median_wnorPRjfm, 21_lag_traTLS, 14_lag_nppc3SSTjfm, 12_lag_16_median_nhSICsep, 12_lag_17_median_alpi, 18_lag_eapPSLjfm, 18_lag_amo3, 21_lag_labSSTjfm, 12_lag_19_median_glomaSSTjfm, 12_lag_18_median_traMC, 16_lag_shSICsep, 12_lag_20_median_amo2, 12_lag_21_median_shTSjfm_1216_12"
LRforcedPSO,8,30,traCA,picntrl,1522.5,2050.5,0.6,23,13,13,24.261688525685397,-0.04559359171946691,1216,"['17_lag_atlSICjfm', '21_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '13_lag_17_median_amoSSTmjjaso', '13_lag_tripol2', '15_lag_tripol3', '15_lag_amo2', '13_lag_15_median_traEC', '20_lag_ginwSSTjfm', '20_lag_traBS', '13_lag_15_median_naoPSLjfm', '18_lag_mhfATL30', '22_lag_shSICsep', '13_lag_20_median_pdoSSTjfm', '13_lag_14_median_amo2', '19_lag_wnorPRjfm', '13_lag_21_median_naoPSLjfm', '13_lag_19_median_glomaSSTjfm', '13_lag_18_median_pdoSSTjfm', '13_lag_16_median_glomaSSTjfm', '13_lag_15_median_nppc2SSTjfm', '21_lag_glomaSSTjfm', '13_lag_19_median_stratZ50ndj01', '22_lag_traBS', '13_lag_17_median_naoPSLjfm', '13_lag_14_median_arcTSjfm', '13_lag_22_median_seurTSjfm', '13_lag_18_median_nhSICjfm', '13_lag_20_median_neurTSjfm', '20_lag_amo1']","[3.6442916517034707, 5.119223457333975, 9.51980366984543, 8.109034880682348, 2.6238641043823066, 5.1584060803818215, 6.173208467321805, 7.201838055007823, 8.280898032434257, 6.7197861605942855, 3.4999230614311756, 5.624300451423856, 2.74700406514933, 6.741430415874817, 8.815591895236441, 0.1975204327750557, 2.734667467222094, 8.028862500753497, 2.6020214587725032, 3.7678822267565604, 2.5629835847925424, 6.141897551401922, 6.3820661744904825, 2.6224207290280077, 3.3326806878203374, 2.1277257787114623, 3.226031843641664, 3.163784668666308, 5.304856117750227, 9.711964968230298]","17_lag_atlSICjfm, 21_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 13_lag_17_median_amoSSTmjjaso, 13_lag_tripol2, 15_lag_tripol3, 15_lag_amo2, 13_lag_15_median_traEC, 20_lag_ginwSSTjfm, 20_lag_traBS, 13_lag_15_median_naoPSLjfm, 18_lag_mhfATL30, 22_lag_shSICsep, 13_lag_20_median_pdoSSTjfm, 13_lag_14_median_amo2, 19_lag_wnorPRjfm, 13_lag_21_median_naoPSLjfm, 13_lag_19_median_glomaSSTjfm, 13_lag_18_median_pdoSSTjfm, 13_lag_16_median_glomaSSTjfm, 13_lag_15_median_nppc2SSTjfm, 21_lag_glomaSSTjfm, 13_lag_19_median_stratZ50ndj01, 22_lag_traBS, 13_lag_17_median_naoPSLjfm, 13_lag_14_median_arcTSjfm, 13_lag_22_median_seurTSjfm, 13_lag_18_median_nhSICjfm, 13_lag_20_median_neurTSjfm, 20_lag_amo1_1216_13"
LRforcedPSO,9,30,traCA,picntrl,1523.5,2050.5,0.6,24,14,14,20.79513279130945,0.1035880954374862,1216,"['23_lag_traEU', '14_lag_17_median_nhTSjfm', '14_lag_15_median_wnorPRjfm', '18_lag_yrvPRjja', '19_lag_amo2', '14_lag_21_median_tripol1', '14_lag_19_median_stratZ50ndj04', '14_lag_19_median_arcTSjfm', '14_lag_traIT', '22_lag_traFS', '14_lag_21_median_glomaSSTjfm', '18_lag_traMC', '17_lag_seurTSjfm', '18_lag_neurTSjfm', '14_lag_17_median_ginwSSTjfm', '14_lag_21_median_scpPSLjfm', '17_lag_eapPSLjfm', '20_lag_scpPSLjfm', '14_lag_15_median_traFS', '21_lag_nhSICsep', '14_lag_17_median_glomaSSTjfm', '20_lag_amo2', '19_lag_wnorPRjfm', '16_lag_ormenSSTjfm', '14_lag_20_median_amo1', '14_lag_17_median_atlSICjfm', '14_lag_19_median_traIFC', '22_lag_traFB', '14_lag_17_median_traDS', '14_lag_17_median_tripol1']","[0.12382590558988227, 5.483397902358185, 8.974162332084916, 0.05140521342228155, 7.57340850063413, 6.551226989221732, 7.094034009359998, 3.214711884211445, 4.280899378072065, 3.6905058113308247, 0.807621348318941, 1.5753719921992122, 1.4286131107367428, 8.422964832382437, 6.960688418891666, 3.9422161922880044, 7.1126418455989935, 0.775994205517792, 2.1846674480718598, 2.782849169887484, 2.160420330590207, 0.22512113101099018, 1.8267114677424328, 5.7199800118174355, 7.1220951392717495, 8.851450488445014, 4.368100458526072, 2.03302631172469, 4.996066988312484, 3.5571404936445]","23_lag_traEU, 14_lag_17_median_nhTSjfm, 14_lag_15_median_wnorPRjfm, 18_lag_yrvPRjja, 19_lag_amo2, 14_lag_21_median_tripol1, 14_lag_19_median_stratZ50ndj04, 14_lag_19_median_arcTSjfm, 14_lag_traIT, 22_lag_traFS, 14_lag_21_median_glomaSSTjfm, 18_lag_traMC, 17_lag_seurTSjfm, 18_lag_neurTSjfm, 14_lag_17_median_ginwSSTjfm, 14_lag_21_median_scpPSLjfm, 17_lag_eapPSLjfm, 20_lag_scpPSLjfm, 14_lag_15_median_traFS, 21_lag_nhSICsep, 14_lag_17_median_glomaSSTjfm, 20_lag_amo2, 19_lag_wnorPRjfm, 16_lag_ormenSSTjfm, 14_lag_20_median_amo1, 14_lag_17_median_atlSICjfm, 14_lag_19_median_traIFC, 22_lag_traFB, 14_lag_17_median_traDS, 14_lag_17_median_tripol1_1216_14"
