model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,slow,1714.5,2005.5,0.4,15,5,5,15.385487557082136,0.08050348429580242,1235,"['13_lag_mhfATL60', '11_lag_tripol2', '11_lag_neurTSjfm', '8_lag_seurTSjfm', '7_lag_traEU', '11_lag_atlSICsep', '7_lag_pdoSSTjfm', '11_lag_ensoSSTjfm', '5_lag_6_median_cetTSjfm', '6_lag_cetTSjfm', '10_lag_ginwSSTjfm', '14_lag_mhfIP30', '5_lag_traEC', '10_lag_shSICmar', '9_lag_traEC', '5_lag_ginwSSTjfm', '8_lag_traEC', '9_lag_scpPSLjfm', '11_lag_traTLS', '8_lag_mhfIP30', '9_lag_ismPRjja', '9_lag_eurPSLjfm', '6_lag_wnorPRjfm', '5_lag_6_median_wnorPRjfm', '11_lag_shSICsep', '9_lag_yrvPRjja', '14_lag_ginwSSTjfm', '14_lag_traEU', '5_lag_stratZ50ndj01', '8_lag_cetTSjfm']","[0.12444238722631763, 0.2905296494798665, 0.03110819905269658, 0.042923351693365766, 0.1014403333398152, 0.04283691415727751, 0.13321164527773297, 0.3142607869273321, 964726611411.1372, 964726611410.8391, 0.13319529113585343, 0.09524177567862341, 0.10764403731429753, 0.17350060548282334, 0.0906840636000788, 0.04206403778092403, 0.12961458872394135, 0.10513443923795875, 0.05291683837878819, 0.20436272617630194, 0.09722357182335753, 0.13932300836525593, 15234442376.092033, 15234442375.957428, 0.07894347937212366, 0.18332979117486228, 0.159562352671745, 0.0737617364073306, 0.015930385948874255, 0.2857342570761834]","13_lag_mhfATL60, 11_lag_tripol2, 11_lag_neurTSjfm, 8_lag_seurTSjfm, 7_lag_traEU, 11_lag_atlSICsep, 7_lag_pdoSSTjfm, 11_lag_ensoSSTjfm, 5_lag_6_median_cetTSjfm, 6_lag_cetTSjfm, 10_lag_ginwSSTjfm, 14_lag_mhfIP30, 5_lag_traEC, 10_lag_shSICmar, 9_lag_traEC, 5_lag_ginwSSTjfm, 8_lag_traEC, 9_lag_scpPSLjfm, 11_lag_traTLS, 8_lag_mhfIP30, 9_lag_ismPRjja, 9_lag_eurPSLjfm, 6_lag_wnorPRjfm, 5_lag_6_median_wnorPRjfm, 11_lag_shSICsep, 9_lag_yrvPRjja, 14_lag_ginwSSTjfm, 14_lag_traEU, 5_lag_stratZ50ndj01, 8_lag_cetTSjfm_1235_5"
LinearRegression,1,30,ismPRjja,slow,1715.5,2005.5,0.4,16,6,6,15.558621067897906,0.09094767084883466,1235,"['6_lag_scpPSLjfm', '11_lag_tripol2', '12_lag_satlSSTjfm', '8_lag_mhfIP30', '9_lag_yrvPRjja', '10_lag_traMC', '10_lag_shSICmar', '15_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '11_lag_ensoSSTjfm', '6_lag_7_median_traEU', '7_lag_traEU', '9_lag_scpPSLjfm', '6_lag_wnorPRjfm', '11_lag_atlSICsep', '6_lag_traWP', '15_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '6_lag_ginwSSTjfm', '11_lag_shSICsep', '11_lag_traTLS', '9_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '9_lag_traEC', '6_lag_cetTSjfm', '14_lag_traEU', '6_lag_mhfIP30', '15_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '8_lag_cetTSjfm']","[0.2145917878720653, 0.44646365846685643, 0.12327305364777337, 0.19131949684605618, 0.12910993035510354, 0.017711208035626706, 0.17473177605233758, 0.02953188273779664, 0.21175182905008333, 0.4164459773449714, 0.06286900233320938, 0.06286900233320852, 0.11384861907431094, 0.059521688660514126, 0.07201742275285723, 0.10980363973922831, 0.03442231317460585, 0.06811273831894413, 0.020060325834975273, 0.04787852035526825, 0.10842150281717663, 0.06779434954136887, 0.13693616183581023, 0.06803214746280026, 0.19796259012949793, 0.15301755763210975, 0.13147114820176067, 0.1369617969766022, 0.10746419297313901, 0.38639638216754096]","6_lag_scpPSLjfm, 11_lag_tripol2, 12_lag_satlSSTjfm, 8_lag_mhfIP30, 9_lag_yrvPRjja, 10_lag_traMC, 10_lag_shSICmar, 15_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 11_lag_ensoSSTjfm, 6_lag_7_median_traEU, 7_lag_traEU, 9_lag_scpPSLjfm, 6_lag_wnorPRjfm, 11_lag_atlSICsep, 6_lag_traWP, 15_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 6_lag_ginwSSTjfm, 11_lag_shSICsep, 11_lag_traTLS, 9_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 9_lag_traEC, 6_lag_cetTSjfm, 14_lag_traEU, 6_lag_mhfIP30, 15_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 8_lag_cetTSjfm_1235_6"
LinearRegression,2,30,ismPRjja,slow,1716.5,2005.5,0.4,17,7,7,15.06551653796468,0.11649867407544275,1235,"['12_lag_atlSICsep', '11_lag_shSICsep', '16_lag_ismPRjja', '12_lag_mhfIP30', '15_lag_eurPSLjfm', '15_lag_mhfIP30', '16_lag_traDS', '12_lag_satlSSTjfm', '16_lag_atlSICsep', '10_lag_traMC', '11_lag_neurTSjfm', '7_lag_alpi', '9_lag_eurPSLjfm', '16_lag_ensoSSTjfm', '9_lag_shSICmar', '15_lag_ginwSSTjfm', '16_lag_traIT', '14_lag_traEU', '11_lag_tripol2', '14_lag_ginwSSTjfm', '11_lag_ensoSSTjfm', '11_lag_atlSICsep', '7_lag_8_median_cetTSjfm', '8_lag_cetTSjfm', '12_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '9_lag_traEC', '16_lag_traCA', '16_lag_scpPSLjfm', '7_lag_traEU']","[0.1364999505562336, 0.0682118879684598, 0.13823545870119966, 0.12025953273765129, 0.023717884672912134, 0.0660879777989719, 0.2734976142237989, 0.17898514869713048, 0.0312102500128798, 0.04916951477340374, 0.10334934524647267, 0.0271881980765617, 0.04436438309549769, 0.14024499715646582, 0.030260081843421462, 0.1115959636088327, 0.07882356313304913, 0.10446609422727425, 0.11389558026309145, 0.19920538198897023, 0.2491590439204958, 0.1564249549075362, 3434341430152.1006, 3434341430152.548, 0.19710649803472657, 0.09586739460608007, 0.07317681697928641, 0.09968471681187943, 0.21244470596057174, 0.1124258695912699]","12_lag_atlSICsep, 11_lag_shSICsep, 16_lag_ismPRjja, 12_lag_mhfIP30, 15_lag_eurPSLjfm, 15_lag_mhfIP30, 16_lag_traDS, 12_lag_satlSSTjfm, 16_lag_atlSICsep, 10_lag_traMC, 11_lag_neurTSjfm, 7_lag_alpi, 9_lag_eurPSLjfm, 16_lag_ensoSSTjfm, 9_lag_shSICmar, 15_lag_ginwSSTjfm, 16_lag_traIT, 14_lag_traEU, 11_lag_tripol2, 14_lag_ginwSSTjfm, 11_lag_ensoSSTjfm, 11_lag_atlSICsep, 7_lag_8_median_cetTSjfm, 8_lag_cetTSjfm, 12_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 9_lag_traEC, 16_lag_traCA, 16_lag_scpPSLjfm, 7_lag_traEU_1235_7"
LinearRegression,3,30,ismPRjja,slow,1717.5,2005.5,0.4,18,8,8,14.988007985997092,0.07894289586174313,1235,"['9_lag_yrvPRjja', '17_lag_traFSC', '16_lag_traBO', '8_lag_wnorPRjfm', '16_lag_traFSC', '14_lag_stratZ50ndj01', '16_lag_mhfATL60', '16_lag_traDS', '11_lag_neurTSjfm', '8_lag_naoPSLjfm', '14_lag_traEU', '15_lag_eurPSLjfm', '17_lag_mhfATL60', '14_lag_tripol1', '8_lag_mhfIP30', '15_lag_scpPSLjfm', '11_lag_tripol2', '8_lag_9_median_traEC', '9_lag_traEC', '12_lag_mhfIP30', '8_lag_neurTSjfm', '12_lag_stratZ50ndj01', '11_lag_ensoSSTjfm', '14_lag_ginwSSTjfm', '16_lag_ensoSSTjfm', '15_lag_ginwSSTjfm', '17_lag_traIT', '16_lag_scpPSLjfm', '16_lag_traCA', '8_lag_cetTSjfm']","[0.052612558010647965, 0.06906722213802263, 0.14617008472397913, 0.005825099778016809, 0.09468925806601178, 0.06891328704993872, 0.014835437084191083, 0.29556183313785866, 0.07178748365119451, 0.15823286778378895, 0.06930498582415424, 0.07048851059548959, 0.12315399318356923, 0.09948741562284072, 0.00907800353363986, 0.04877507665040372, 0.1095850970812159, 0.03537528686506411, 0.03537528686506426, 0.03673994809295844, 0.09022279591594534, 0.19084768018528234, 0.23674041614015864, 0.1745070952239287, 0.1188099996291422, 0.21856754408658455, 0.03497959216724183, 0.1782730891673155, 0.06487025461686075, 0.4917722300723534]","9_lag_yrvPRjja, 17_lag_traFSC, 16_lag_traBO, 8_lag_wnorPRjfm, 16_lag_traFSC, 14_lag_stratZ50ndj01, 16_lag_mhfATL60, 16_lag_traDS, 11_lag_neurTSjfm, 8_lag_naoPSLjfm, 14_lag_traEU, 15_lag_eurPSLjfm, 17_lag_mhfATL60, 14_lag_tripol1, 8_lag_mhfIP30, 15_lag_scpPSLjfm, 11_lag_tripol2, 8_lag_9_median_traEC, 9_lag_traEC, 12_lag_mhfIP30, 8_lag_neurTSjfm, 12_lag_stratZ50ndj01, 11_lag_ensoSSTjfm, 14_lag_ginwSSTjfm, 16_lag_ensoSSTjfm, 15_lag_ginwSSTjfm, 17_lag_traIT, 16_lag_scpPSLjfm, 16_lag_traCA, 8_lag_cetTSjfm_1235_8"
LinearRegression,4,30,ismPRjja,slow,1718.5,2005.5,0.4,19,9,9,16.2207512379582,0.04047903738880001,1235,"['16_lag_traBO', '11_lag_mhfIP30', '16_lag_stratZ50ndj01', '18_lag_seurTSjfm', '11_lag_shSICsep', '14_lag_traEU', '15_lag_scpPSLjfm', '16_lag_ensoSSTjfm', '9_lag_yrvPRjja', '16_lag_traFSC', '9_lag_eurPSLjfm', '15_lag_eurPSLjfm', '13_lag_scpPSLjfm', '14_lag_traBO', '18_lag_traEU', '16_lag_shSICsep', '17_lag_traBS', '17_lag_traIT', '11_lag_neurTSjfm', '9_lag_mhfIP30', '12_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '16_lag_traIT', '16_lag_traCA', '16_lag_scpPSLjfm', '9_lag_traEC', '9_lag_scpPSLjfm', '18_lag_traEC', '14_lag_ginwSSTjfm', '18_lag_yrvPRjja']","[0.16588832868505968, 0.06861791720489994, 0.0786729890464183, 0.10251188465210438, 0.1203979954331909, 0.2287102831581684, 0.013560083450386643, 0.015694950559895636, 0.13890099831477012, 0.25300897478274637, 0.1402200417613905, 0.07660098255322026, 0.15422221155538277, 0.1859750481093531, 0.10609662855164377, 0.07054756370608214, 0.15928943750183108, 0.12624266962237077, 0.17105863214162517, 0.06691835401311022, 0.0049293396503800385, 0.22728463754121708, 0.08589025515929216, 0.0867822112475628, 0.031828367167903604, 0.14883194055960716, 0.09038213098433792, 0.16361588843674868, 0.26702064164208045, 0.16257524823263642]","16_lag_traBO, 11_lag_mhfIP30, 16_lag_stratZ50ndj01, 18_lag_seurTSjfm, 11_lag_shSICsep, 14_lag_traEU, 15_lag_scpPSLjfm, 16_lag_ensoSSTjfm, 9_lag_yrvPRjja, 16_lag_traFSC, 9_lag_eurPSLjfm, 15_lag_eurPSLjfm, 13_lag_scpPSLjfm, 14_lag_traBO, 18_lag_traEU, 16_lag_shSICsep, 17_lag_traBS, 17_lag_traIT, 11_lag_neurTSjfm, 9_lag_mhfIP30, 12_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 16_lag_traIT, 16_lag_traCA, 16_lag_scpPSLjfm, 9_lag_traEC, 9_lag_scpPSLjfm, 18_lag_traEC, 14_lag_ginwSSTjfm, 18_lag_yrvPRjja_1235_9"
LinearRegression,5,30,ismPRjja,slow,1719.5,2005.5,0.4,20,10,10,15.056761341669807,0.06486417618777851,1235,"['10_lag_11_median_shSICsep', '12_lag_traFB', '10_lag_ismPRjja', '14_lag_traBO', '17_lag_traBS', '16_lag_shSICmar', '16_lag_traCA', '16_lag_ismPRjja', '16_lag_stratZ50ndj01', '12_lag_ismPRjja', '10_lag_traMC', '17_lag_traIT', '19_lag_traWP', '19_lag_traEC', '18_lag_seurTSjfm', '14_lag_traEU', '16_lag_traBO', '18_lag_traEU', '15_lag_ginwSSTjfm', '12_lag_shSICsep', '16_lag_scpPSLjfm', '16_lag_shSICsep', '15_lag_scpPSLjfm', '12_lag_scpPSLjfm', '18_lag_traEC', '16_lag_traIT', '13_lag_scpPSLjfm', '19_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '18_lag_yrvPRjja']","[0.20283353544250748, 0.1554270008620639, 0.09802962616641021, 0.16480050826598738, 0.07386885717719559, 0.044046524326254013, 0.061337552161320474, 0.10211592568822317, 0.11720575720609822, 0.07639234596218597, 0.07252670786636799, 0.07658757106634317, 0.1574354241302226, 0.16675227724505112, 0.029423423430093524, 0.2556885146395901, 0.13008640935874338, 0.11211898062996153, 0.21465125329139315, 0.15135410735828758, 0.06459724755132498, 0.027719956694259747, 0.04008121675108794, 0.01998325960006874, 0.14393892250219767, 0.05788543458196316, 0.11245514913261627, 0.06788197064165295, 0.21764660048981763, 0.23221214028311662]","10_lag_11_median_shSICsep, 12_lag_traFB, 10_lag_ismPRjja, 14_lag_traBO, 17_lag_traBS, 16_lag_shSICmar, 16_lag_traCA, 16_lag_ismPRjja, 16_lag_stratZ50ndj01, 12_lag_ismPRjja, 10_lag_traMC, 17_lag_traIT, 19_lag_traWP, 19_lag_traEC, 18_lag_seurTSjfm, 14_lag_traEU, 16_lag_traBO, 18_lag_traEU, 15_lag_ginwSSTjfm, 12_lag_shSICsep, 16_lag_scpPSLjfm, 16_lag_shSICsep, 15_lag_scpPSLjfm, 12_lag_scpPSLjfm, 18_lag_traEC, 16_lag_traIT, 13_lag_scpPSLjfm, 19_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 18_lag_yrvPRjja_1235_10"
LinearRegression,6,30,ismPRjja,slow,1720.5,2005.5,0.4,21,11,11,15.102168201702973,-0.0011261041393237992,1235,"['17_lag_traBS', '18_lag_traEU', '13_lag_ismPRjja', '16_lag_shSICsep', '20_lag_traFS', '18_lag_samPSLann', '16_lag_traCA', '11_lag_traMC', '20_lag_ismPRjja', '19_lag_traFSC', '20_lag_yrvPRjja', '16_lag_shSICmar', '18_lag_seurTSjfm', '11_lag_shSICsep', '19_lag_traEC', '16_lag_traIT', '12_lag_scpPSLjfm', '11_lag_12_median_scpPSLjfm', '13_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '18_lag_traEC', '16_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '17_lag_traIT', '16_lag_traBO', '20_lag_ginwSSTjfm', '18_lag_yrvPRjja', '15_lag_scpPSLjfm', '20_lag_alpi', '19_lag_nchinaPRjja']","[0.08536176250921527, 0.11070568181481008, 0.06535873429066547, 0.04749523517005843, 0.1740041197151966, 0.1349560996854389, 0.05253555156785348, 0.09654402033224432, 0.09620397483566057, 0.22927428966051028, 0.18336455968731272, 0.10265925443422033, 0.09535004546988186, 0.07992716671239929, 0.055569966853672305, 0.12218325486525348, 12867524103464.17, 12867524103464.162, 0.1562795988314207, 0.18111121419155418, 0.09433921482293318, 0.1392142999457036, 0.22842962966323146, 0.15815750758095704, 0.04681565083147701, 0.1873340395360343, 0.15411733162358654, 0.05785697425556768, 0.10537201398867271, 0.07939374248106465]","17_lag_traBS, 18_lag_traEU, 13_lag_ismPRjja, 16_lag_shSICsep, 20_lag_traFS, 18_lag_samPSLann, 16_lag_traCA, 11_lag_traMC, 20_lag_ismPRjja, 19_lag_traFSC, 20_lag_yrvPRjja, 16_lag_shSICmar, 18_lag_seurTSjfm, 11_lag_shSICsep, 19_lag_traEC, 16_lag_traIT, 12_lag_scpPSLjfm, 11_lag_12_median_scpPSLjfm, 13_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 18_lag_traEC, 16_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 17_lag_traIT, 16_lag_traBO, 20_lag_ginwSSTjfm, 18_lag_yrvPRjja, 15_lag_scpPSLjfm, 20_lag_alpi, 19_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,ismPRjja,slow,1721.5,2005.5,0.4,22,12,12,15.578434734429976,0.06948914167586696,1235,"['12_lag_stratZ50ndj03', '18_lag_seurTSjfm', '20_lag_atlSICsep', '20_lag_scpPSLjfm', '12_lag_shSICsep', '20_lag_traFS', '14_lag_ginwSSTjfm', '16_lag_traCA', '12_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '18_lag_traEU', '14_lag_wnorPRjfm', '12_lag_traIFC', '20_lag_traEC', '18_lag_samPSLann', '20_lag_ginwSSTjfm', '16_lag_traIT', '17_lag_traIT', '20_lag_yrvPRjja', '18_lag_yrvPRjja', '19_lag_traEC', '16_lag_traBO', '21_lag_traEC', '20_lag_alpi', '15_lag_ginwSSTjfm', '18_lag_traEC', '19_lag_nchinaPRjja', '15_lag_scpPSLjfm', '16_lag_scpPSLjfm', '12_lag_scpPSLjfm']","[0.11674360402628489, 0.12394939705070332, 0.16894991110489846, 0.061983540732032764, 0.042385554680454685, 0.13149903461356105, 0.28823652701160485, 0.024853713627533427, 0.08978184250713467, 0.1860235357930281, 0.1077778756929489, 0.08292725631726652, 0.005493839878760686, 0.05904907020484005, 0.13129415048738588, 0.17591074424579245, 0.0579634420109751, 0.16705312234561295, 0.20694574079824982, 0.12758878942485113, 0.11145704065375055, 0.052593670137866914, 0.01897706791890267, 0.1612656926385998, 0.25053367186134046, 0.030905530832788262, 0.1294215368752581, 0.010503768324506203, 0.04157546739378488, 0.07276268739430594]","12_lag_stratZ50ndj03, 18_lag_seurTSjfm, 20_lag_atlSICsep, 20_lag_scpPSLjfm, 12_lag_shSICsep, 20_lag_traFS, 14_lag_ginwSSTjfm, 16_lag_traCA, 12_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 18_lag_traEU, 14_lag_wnorPRjfm, 12_lag_traIFC, 20_lag_traEC, 18_lag_samPSLann, 20_lag_ginwSSTjfm, 16_lag_traIT, 17_lag_traIT, 20_lag_yrvPRjja, 18_lag_yrvPRjja, 19_lag_traEC, 16_lag_traBO, 21_lag_traEC, 20_lag_alpi, 15_lag_ginwSSTjfm, 18_lag_traEC, 19_lag_nchinaPRjja, 15_lag_scpPSLjfm, 16_lag_scpPSLjfm, 12_lag_scpPSLjfm_1235_12"
LinearRegression,8,30,ismPRjja,slow,1722.5,2005.5,0.4,23,13,13,14.820523470022234,0.041816394839878805,1235,"['18_lag_seurTSjfm', '17_lag_traBS', '13_lag_scpPSLjfm', '19_lag_traEC', '16_lag_traCA', '16_lag_neurTSjfm', '18_lag_samPSLann', '13_lag_traCA', '14_lag_ginwSSTjfm', '13_lag_14_median_ginwSSTjfm', '13_lag_14_median_wnorPRjfm', '14_lag_wnorPRjfm', '17_lag_traIT', '20_lag_traFS', '22_lag_traTLS', '20_lag_ginwSSTjfm', '20_lag_traBS', '18_lag_traEU', '20_lag_traEC', '20_lag_yrvPRjja', '16_lag_traBO', '16_lag_traIT', '18_lag_traEC', '21_lag_traEC', '18_lag_yrvPRjja', '16_lag_scpPSLjfm', '15_lag_scpPSLjfm', '20_lag_alpi', '15_lag_ginwSSTjfm', '19_lag_nchinaPRjja']","[0.05619374469859135, 0.09379622622071805, 0.06244301321187096, 0.12765735105671863, 0.015636469977207773, 0.03659176708024061, 0.20995586531898064, 0.11948903477181791, 2934893522922.0713, 2934893522921.8496, 9237892664437.281, 9237892664437.307, 0.1564413588878854, 0.19320193289432835, 0.21317497094365465, 0.14331956279798602, 0.05553244090379862, 0.10125530447818903, 0.0038212169119444493, 0.16454763706580305, 0.004066715203477079, 0.022676286223185557, 0.022034803779210563, 0.0979435118957359, 0.16642771142566842, 0.0967434908053058, 0.019032594276917194, 0.14019739809489778, 0.20674960088572422, 0.08119327446013522]","18_lag_seurTSjfm, 17_lag_traBS, 13_lag_scpPSLjfm, 19_lag_traEC, 16_lag_traCA, 16_lag_neurTSjfm, 18_lag_samPSLann, 13_lag_traCA, 14_lag_ginwSSTjfm, 13_lag_14_median_ginwSSTjfm, 13_lag_14_median_wnorPRjfm, 14_lag_wnorPRjfm, 17_lag_traIT, 20_lag_traFS, 22_lag_traTLS, 20_lag_ginwSSTjfm, 20_lag_traBS, 18_lag_traEU, 20_lag_traEC, 20_lag_yrvPRjja, 16_lag_traBO, 16_lag_traIT, 18_lag_traEC, 21_lag_traEC, 18_lag_yrvPRjja, 16_lag_scpPSLjfm, 15_lag_scpPSLjfm, 20_lag_alpi, 15_lag_ginwSSTjfm, 19_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,ismPRjja,slow,1723.5,2005.5,0.4,24,14,14,16.39914066370762,0.06849785296244282,1235,"['18_lag_stratZ50ndj01', '20_lag_ginwSSTjfm', '20_lag_traEC', '19_lag_yrvPRjja', '16_lag_traIT', '20_lag_yrvPRjja', '18_lag_traEC', '20_lag_atlSICsep', '23_lag_scpPSLjfm', '23_lag_ensoSSTjfm', '19_lag_satlSSTjfm', '18_lag_seurTSjfm', '16_lag_ismPRjja', '16_lag_traBO', '20_lag_traBS', '15_lag_ginwSSTjfm', '14_lag_15_median_ginwSSTjfm', '22_lag_traTLS', '20_lag_traFS', '23_lag_ismPRjja', '14_lag_wnorPRjfm', '16_lag_scpPSLjfm', '23_lag_eurPSLjfm', '19_lag_tripol3', '14_lag_15_median_scpPSLjfm', '15_lag_scpPSLjfm', '14_lag_mhfATL60', '18_lag_yrvPRjja', '20_lag_alpi', '19_lag_nchinaPRjja']","[0.039137449065223304, 0.18107906694512904, 0.06614980756395289, 0.15291837727015933, 0.02750898949481065, 0.20033948679498678, 0.17905161906213216, 0.34225380377888825, 0.1631317742132098, 0.13893298166357215, 0.14924321355543152, 0.027750389371698225, 0.08331300241599286, 0.0037093812282764185, 0.04611901922262872, 3880120147326.741, 3880120147326.495, 0.07674084970115577, 0.1754512140344418, 0.031065941177031767, 0.0010581507291088747, 0.16024766961871273, 0.10814900046749792, 0.18179401697655231, 593077222819.638, 593077222819.6661, 0.3516238171055963, 0.14414214570119058, 0.13196045180186933, 0.14367353286322937]","18_lag_stratZ50ndj01, 20_lag_ginwSSTjfm, 20_lag_traEC, 19_lag_yrvPRjja, 16_lag_traIT, 20_lag_yrvPRjja, 18_lag_traEC, 20_lag_atlSICsep, 23_lag_scpPSLjfm, 23_lag_ensoSSTjfm, 19_lag_satlSSTjfm, 18_lag_seurTSjfm, 16_lag_ismPRjja, 16_lag_traBO, 20_lag_traBS, 15_lag_ginwSSTjfm, 14_lag_15_median_ginwSSTjfm, 22_lag_traTLS, 20_lag_traFS, 23_lag_ismPRjja, 14_lag_wnorPRjfm, 16_lag_scpPSLjfm, 23_lag_eurPSLjfm, 19_lag_tripol3, 14_lag_15_median_scpPSLjfm, 15_lag_scpPSLjfm, 14_lag_mhfATL60, 18_lag_yrvPRjja, 20_lag_alpi, 19_lag_nchinaPRjja_1235_14"
