model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,slow,1714.5,2005.5,0.6,15,5,10,12.893866078364129,0.004786403628369781,1235,"['11_lag_shSICsep', '14_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '10_lag_traBO', '12_lag_yrvPRjja', '14_lag_traEU']","[0.03135984471981145, 0.13594541147944922, 0.04887690908596158, 0.15361717955872262, 0.16232186227957263, 0.13988737752750882]","11_lag_shSICsep, 14_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 10_lag_traBO, 12_lag_yrvPRjja, 14_lag_traEU_1235_10"
LinearRegression,1,6,ismPRjja,slow,1715.5,2005.5,0.6,16,6,8,13.457032792109018,0.1377285127621336,1235,"['12_lag_scpPSLjfm', '8_lag_cetTSjfm', '12_lag_ginwSSTjfm', '13_lag_alpi', '11_lag_ginwSSTjfm', '14_lag_traEU']","[0.1508260951960996, 0.31444959161337643, 0.22065374790212364, 0.0642735358346797, 0.05495598498818849, 0.16445193222277912]","12_lag_scpPSLjfm, 8_lag_cetTSjfm, 12_lag_ginwSSTjfm, 13_lag_alpi, 11_lag_ginwSSTjfm, 14_lag_traEU_1235_8"
LinearRegression,2,6,ismPRjja,slow,1716.5,2005.5,0.6,17,7,7,12.932775022615452,0.11882426123632989,1235,"['13_lag_alpi', '16_lag_traCA', '15_lag_ginwSSTjfm', '14_lag_traEU', '7_lag_traEU', '12_lag_ginwSSTjfm']","[0.05715443269487172, 0.023187991998847027, 0.16097192526111062, 0.1843635118228628, 0.11639135369906352, 0.20115708924530207]","13_lag_alpi, 16_lag_traCA, 15_lag_ginwSSTjfm, 14_lag_traEU, 7_lag_traEU, 12_lag_ginwSSTjfm_1235_7"
LinearRegression,3,6,ismPRjja,slow,1717.5,2005.5,0.6,18,8,8,13.300472908225096,0.10256533407742939,1235,"['16_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '8_lag_cetTSjfm', '16_lag_traCA', '15_lag_ginwSSTjfm', '17_lag_shSICmar']","[0.05989671199264924, 0.1066937991742235, 0.32668877671601126, 0.031252117862645375, 0.13072104475835336, 0.14949710269147234]","16_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 8_lag_cetTSjfm, 16_lag_traCA, 15_lag_ginwSSTjfm, 17_lag_shSICmar_1235_8"
LinearRegression,4,6,ismPRjja,slow,1718.5,2005.5,0.6,19,9,15,13.196766856997193,-0.06494252512928891,1235,"['18_lag_traDP', '16_lag_traCA', '18_lag_yrvPRjja', '16_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '17_lag_shSICmar']","[0.0944865517471595, 0.03698318291640039, 0.18055786301367827, 0.061756359939221635, 0.10515501173488417, 0.11713748368310821]","18_lag_traDP, 16_lag_traCA, 18_lag_yrvPRjja, 16_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 17_lag_shSICmar_1235_15"
LinearRegression,5,6,ismPRjja,slow,1719.5,2005.5,0.6,20,10,12,12.77937443290454,0.022009518243445533,1235,"['15_lag_scpPSLjfm', '16_lag_traCA', '12_lag_shSICsep', '16_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '17_lag_shSICmar']","[0.06005347285358864, 0.022254012281047137, 0.13533922920992275, 0.07205042184473855, 0.13242193667014465, 0.16152527064421002]","15_lag_scpPSLjfm, 16_lag_traCA, 12_lag_shSICsep, 16_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 17_lag_shSICmar_1235_12"
LinearRegression,6,6,ismPRjja,slow,1720.5,2005.5,0.6,21,11,15,13.15479113524491,0.0015235734017966965,1235,"['16_lag_traCA', '16_lag_scpPSLjfm', '20_lag_alpi', '15_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '17_lag_shSICmar']","[0.03192884612109227, 0.1370545159111191, 0.12231768760912709, 0.1389049597323711, 0.040490948731888944, 0.13354401458015852]","16_lag_traCA, 16_lag_scpPSLjfm, 20_lag_alpi, 15_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 17_lag_shSICmar_1235_15"
LinearRegression,7,6,ismPRjja,slow,1721.5,2005.5,0.6,22,12,15,13.21493738267425,0.0005644726083754905,1235,"['16_lag_traCA', '15_lag_ginwSSTjfm', '20_lag_alpi', '16_lag_scpPSLjfm', '15_lag_scpPSLjfm', '17_lag_shSICmar']","[0.02999742197818094, 0.13954864442877882, 0.12864032320344104, 0.14117987225479456, 0.0421313938094172, 0.13253241515573527]","16_lag_traCA, 15_lag_ginwSSTjfm, 20_lag_alpi, 16_lag_scpPSLjfm, 15_lag_scpPSLjfm, 17_lag_shSICmar_1235_15"
LinearRegression,8,6,ismPRjja,slow,1722.5,2005.5,0.6,23,13,15,13.669168013099483,-0.041029640990872376,1235,"['16_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '17_lag_atlSICsep', '20_lag_alpi', '17_lag_shSICmar']","[0.08848994080068334, 0.13120269587789357, 0.1414806847625575, 0.11446512469615619, 0.1282713051237524, 0.1385095007360274]","16_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 17_lag_atlSICsep, 20_lag_alpi, 17_lag_shSICmar_1235_15"
LinearRegression,9,6,ismPRjja,slow,1723.5,2005.5,0.6,24,14,16,14.129275833994734,-0.1822906081638091,1235,"['18_lag_traDP', '23_lag_eurPSLjfm', '16_lag_scpPSLjfm', '17_lag_shSICmar', '20_lag_alpi', '17_lag_atlSICsep']","[0.04907995929416411, 0.0901965280668218, 0.1289978382052815, 0.13479311956153567, 0.10623294447019202, 0.1546033503056829]","18_lag_traDP, 23_lag_eurPSLjfm, 16_lag_scpPSLjfm, 17_lag_shSICmar, 20_lag_alpi, 17_lag_atlSICsep_1235_16"
LinearRegression,10,6,ismPRjja,slow,1724.5,2005.5,0.6,25,15,15,13.708367602949023,-0.10096088763667137,1235,"['15_lag_16_median_scpPSLjfm', '16_lag_scpPSLjfm', '17_lag_atlSICsep', '18_lag_traDP', '15_lag_nchinaPRjja', '20_lag_alpi']","[0.07113906886259452, 0.0711390688625945, 0.09672983843177596, 0.1346716416930896, 0.12929009069619643, 0.10377522512528928]","15_lag_16_median_scpPSLjfm, 16_lag_scpPSLjfm, 17_lag_atlSICsep, 18_lag_traDP, 15_lag_nchinaPRjja, 20_lag_alpi_1235_15"
LinearRegression,11,6,ismPRjja,slow,1725.5,2005.5,0.6,26,16,16,12.727639130084206,-0.030438856589661993,1235,"['16_lag_nchinaPRjja', '22_lag_shSICsep', '18_lag_traEC', '18_lag_shSICmar', '25_lag_nchinaPRjja', '16_lag_scpPSLjfm']","[0.11945310206324822, 0.06889295567279216, 0.09950800371154644, 0.06324113581092013, 0.08009692111478155, 0.14683546734655065]","16_lag_nchinaPRjja, 22_lag_shSICsep, 18_lag_traEC, 18_lag_shSICmar, 25_lag_nchinaPRjja, 16_lag_scpPSLjfm_1235_16"
LinearRegression,12,6,ismPRjja,slow,1726.5,2005.5,0.6,27,17,17,13.116922656152434,-0.0583585377636757,1235,"['17_lag_18_median_traEC', '18_lag_traEC', '17_lag_arcTSjfm', '26_lag_traTLS', '25_lag_shSICsep', '17_lag_atlSICsep']","[0.050939898879507076, 0.050939898879507076, 0.021152532457890234, 0.10682476707160787, 0.001063010286214465, 0.17214381053076627]","17_lag_18_median_traEC, 18_lag_traEC, 17_lag_arcTSjfm, 26_lag_traTLS, 25_lag_shSICsep, 17_lag_atlSICsep_1235_17"
LinearRegression,13,6,ismPRjja,slow,1727.5,2005.5,0.6,28,18,18,12.611200625844218,0.05131249031968574,1235,"['27_lag_cetTSjfm', '26_lag_nchinaPRjja', '23_lag_eurPSLjfm', '25_lag_traDP', '18_lag_stratZ50ndj03', '18_lag_traEC']","[0.16751877949125785, 0.06648725927219494, 0.10142637230085216, 0.07856591194286419, 0.09277813496103343, 0.05567456725052643]","27_lag_cetTSjfm, 26_lag_nchinaPRjja, 23_lag_eurPSLjfm, 25_lag_traDP, 18_lag_stratZ50ndj03, 18_lag_traEC_1235_18"
LinearRegression,14,6,ismPRjja,slow,1728.5,2005.5,0.6,29,19,19,12.080126609179818,0.249972334579729,1235,"['19_lag_stratZ50ndj03', '25_lag_nppc2SSTjfm', '28_lag_ensoSSTjfm', '25_lag_nchinaPRjja', '25_lag_traDP', '26_lag_nchinaPRjja']","[0.039363436244608065, 0.05449237737661625, 0.10649716224542563, 0.08621711373568025, 0.10132282452483614, 0.0963537426526534]","19_lag_stratZ50ndj03, 25_lag_nppc2SSTjfm, 28_lag_ensoSSTjfm, 25_lag_nchinaPRjja, 25_lag_traDP, 26_lag_nchinaPRjja_1235_19"
LinearRegression,15,6,ismPRjja,slow,1729.5,2005.5,0.6,30,20,20,12.756261298991719,0.0886565185704848,1235,"['26_lag_nchinaPRjja', '25_lag_shSICmar', '25_lag_traDP', '20_lag_shSICsep', '29_lag_alpi', '24_lag_ismPRjja']","[0.07556638419802969, 0.24563873057400973, 0.13238295715035459, 0.13678621771222904, 0.13187375393432724, 0.17840236313188998]","26_lag_nchinaPRjja, 25_lag_shSICmar, 25_lag_traDP, 20_lag_shSICsep, 29_lag_alpi, 24_lag_ismPRjja_1235_20"
