model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,slow,1714.5,2005.5,0.6,15,1,1,15.469279005242289,-0.06101527309444125,1755,"['12_lag_traIFC', '10_lag_traCA', '12_lag_traEC', '7_lag_traEU', '6_lag_traEU', '8_lag_samPSLann', '10_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '12_lag_shSICsep', '12_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '6_lag_wnorPRjfm', '1_lag_stratZ50ndj04', '6_lag_mhfIP30', '1_lag_traIFC', '10_lag_nchinaPRjja', '11_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '8_lag_traEC', '10_lag_traBO', '7_lag_ismPRjja', '3_lag_traWP', '12_lag_yrvPRjja', '14_lag_ginwSSTjfm', '14_lag_traEU', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.011100264157532697, 0.03428228979755926, 0.07333412645276892, 0.11256845558976084, 0.06518061193246096, 0.3037636560482875, 0.007940434855576425, 0.17577817170146512, 0.14631408044502794, 0.06945759180258151, 0.05341550134055401, 0.1210770563412754, 0.1936919200344734, 0.08576756985614058, 0.11178611758568277, 0.04200439618310173, 0.1212506978068006, 0.028313382599583926, 0.030938262594673027, 0.15883481603297053, 0.052481741595562625, 0.1001699246657468, 0.08118981915268556, 0.2516401522339815, 0.13452216081446738, 0.08780682336475527, 0.11655437714920162, 0.022396466820112693, 0.01952771775207363, 0.35229433760354617]","12_lag_traIFC, 10_lag_traCA, 12_lag_traEC, 7_lag_traEU, 6_lag_traEU, 8_lag_samPSLann, 10_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 12_lag_shSICsep, 12_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 6_lag_wnorPRjfm, 1_lag_stratZ50ndj04, 6_lag_mhfIP30, 1_lag_traIFC, 10_lag_nchinaPRjja, 11_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 8_lag_traEC, 10_lag_traBO, 7_lag_ismPRjja, 3_lag_traWP, 12_lag_yrvPRjja, 14_lag_ginwSSTjfm, 14_lag_traEU, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_1755_1"
LinearRegression,1,30,ismPRjja,slow,1715.5,2005.5,0.6,16,1,1,15.13673176841693,-0.010892428451227568,1885,"['10_lag_traCA', '4_lag_stratZ50ndj01', '7_lag_traEU', '9_lag_eurPSLjfm', '3_lag_ensoSSTjfm', '1_lag_yrvPRjja', '10_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '6_lag_mhfIP30', '1_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '11_lag_shSICsep', '12_lag_scpPSLjfm', '12_lag_shSICsep', '15_lag_ginwSSTjfm', '1_lag_traIFC', '6_lag_scpPSLjfm', '15_lag_nchinaPRjja', '8_lag_traEC', '15_lag_scpPSLjfm', '12_lag_yrvPRjja', '14_lag_traEU', '3_lag_traWP', '7_lag_ismPRjja', '10_lag_traBO', '14_lag_ginwSSTjfm', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.06684253389036629, 0.041156416638639184, 0.1017197305688454, 0.029441320886689076, 0.03228716283168924, 0.04472519181018353, 0.19620130215574116, 0.1084012092013144, 0.03860701446421249, 0.1503203712345409, 0.04697312686164824, 0.044869747330191126, 0.08986459204035513, 0.083563185426372, 0.1491486986880413, 0.1147616987131949, 0.09901606267085973, 0.15055784567853142, 0.10270025081438888, 0.024628175497137427, 0.07549575066493526, 0.10164028052966229, 0.08959305794000785, 0.23972845275267707, 0.10220849008188619, 0.09726483634322362, 0.1317169380520054, 0.14381929424795495, 0.010155446472521815, 0.2739004673337447]","10_lag_traCA, 4_lag_stratZ50ndj01, 7_lag_traEU, 9_lag_eurPSLjfm, 3_lag_ensoSSTjfm, 1_lag_yrvPRjja, 10_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 6_lag_mhfIP30, 1_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 11_lag_shSICsep, 12_lag_scpPSLjfm, 12_lag_shSICsep, 15_lag_ginwSSTjfm, 1_lag_traIFC, 6_lag_scpPSLjfm, 15_lag_nchinaPRjja, 8_lag_traEC, 15_lag_scpPSLjfm, 12_lag_yrvPRjja, 14_lag_traEU, 3_lag_traWP, 7_lag_ismPRjja, 10_lag_traBO, 14_lag_ginwSSTjfm, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_1885_1"
LinearRegression,2,30,ismPRjja,slow,1716.5,2005.5,0.6,17,1,1,15.187557765782357,-0.03176743797565026,2015,"['16_lag_shSICmar', '1_lag_4_median_traFS', '11_lag_shSICsep', '16_lag_traFSC', '9_lag_eurPSLjfm', '12_lag_shSICsep', '1_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '1_lag_traIT', '10_lag_nchinaPRjja', '16_lag_scpPSLjfm', '12_lag_yrvPRjja', '16_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '15_lag_scpPSLjfm', '8_lag_traEC', '1_lag_stratZ50ndj04', '16_lag_traCA', '14_lag_traEU', '7_lag_ismPRjja', '15_lag_ginwSSTjfm', '10_lag_traBO', '16_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC', '3_lag_traWP', '14_lag_ginwSSTjfm', '8_lag_mhfIP30', '8_lag_cetTSjfm', '1_lag_ismPRjja']","[0.09526770124123418, 0.2572715343791541, 0.08788701541202941, 0.07860472838600073, 0.0454093739477515, 0.1267723417346475, 0.06417380889323195, 0.16829194681155527, 0.07356003523062105, 0.028048518383084076, 0.07735071521019124, 0.08704638248802471, 0.052768919234442074, 0.04839578485934585, 0.05180973863316563, 0.058614789649218936, 0.21524473428447657, 0.07253677190154523, 0.10283415315010536, 0.08125074913267295, 0.15090850191255797, 0.10099897161877143, 0.19437176920126165, 0.08927158718208485, 0.08340610389884552, 0.22565537161229993, 0.13888764311289845, 0.11396188012179051, 0.23417278753498588, 0.004520449627355351]","16_lag_shSICmar, 1_lag_4_median_traFS, 11_lag_shSICsep, 16_lag_traFSC, 9_lag_eurPSLjfm, 12_lag_shSICsep, 1_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 1_lag_traIT, 10_lag_nchinaPRjja, 16_lag_scpPSLjfm, 12_lag_yrvPRjja, 16_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 15_lag_scpPSLjfm, 8_lag_traEC, 1_lag_stratZ50ndj04, 16_lag_traCA, 14_lag_traEU, 7_lag_ismPRjja, 15_lag_ginwSSTjfm, 10_lag_traBO, 16_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC, 3_lag_traWP, 14_lag_ginwSSTjfm, 8_lag_mhfIP30, 8_lag_cetTSjfm, 1_lag_ismPRjja_2015_1"
LinearRegression,3,30,ismPRjja,slow,1717.5,2005.5,0.6,18,1,1,14.947012481114234,-0.06611721290852131,2145,"['10_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '3_lag_yrvPRjja', '12_lag_shSICsep', '16_lag_scpPSLjfm', '16_lag_traFSC', '1_lag_stratZ50ndj01', '11_lag_shSICsep', '4_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '1_lag_traIFC', '14_lag_traEU', '15_lag_scpPSLjfm', '10_lag_traBO', '12_lag_yrvPRjja', '8_lag_traEC', '1_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '16_lag_traCA', '15_lag_nchinaPRjja', '16_lag_traDS', '3_lag_traWP', '7_lag_ismPRjja', '15_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '8_lag_mhfIP30', '17_lag_shSICmar', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.17886511022357243, 0.04635998635606507, 0.013518863165340183, 0.07052898374738051, 0.1614398144408863, 0.09527026415329724, 0.10847324334013471, 0.05184152027680897, 0.08496817478067185, 0.010806993066142188, 0.023191359496674925, 0.08458900027448506, 0.06371278295641862, 0.04312594339241979, 0.10934387105425632, 0.10024468750628447, 0.03134875776922969, 0.2125090102031577, 0.04779875708280086, 0.04201104368400688, 0.08440884121703453, 0.22578001344003293, 0.20539775055725146, 0.09729356493437133, 0.15645960898189973, 0.1589471948879979, 0.11413848094418697, 0.125890695357515, 0.004196849672889504, 0.27991797949990693]","10_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 3_lag_yrvPRjja, 12_lag_shSICsep, 16_lag_scpPSLjfm, 16_lag_traFSC, 1_lag_stratZ50ndj01, 11_lag_shSICsep, 4_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 1_lag_traIFC, 14_lag_traEU, 15_lag_scpPSLjfm, 10_lag_traBO, 12_lag_yrvPRjja, 8_lag_traEC, 1_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 16_lag_traCA, 15_lag_nchinaPRjja, 16_lag_traDS, 3_lag_traWP, 7_lag_ismPRjja, 15_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 8_lag_mhfIP30, 17_lag_shSICmar, 1_lag_ismPRjja, 8_lag_cetTSjfm_2145_1"
LinearRegression,4,30,ismPRjja,slow,1718.5,2005.5,0.6,19,1,1,14.950924324451515,-0.014379592647077383,2275,"['12_lag_traIFC', '6_lag_wnorPRjfm', '10_lag_traBO', '8_lag_traEC', '16_lag_traFSC', '1_lag_traIT', '16_lag_nchinaPRjja', '8_lag_nchinaPRjja', '1_lag_traIFC', '15_lag_scpPSLjfm', '17_lag_atlSICsep', '11_lag_shSICsep', '14_lag_traEU', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '16_lag_traDS', '16_lag_scpPSLjfm', '12_lag_yrvPRjja', '7_lag_ismPRjja', '12_lag_shSICsep', '3_lag_traWP', '16_lag_traCA', '15_lag_ginwSSTjfm', '18_lag_traDP', '15_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.036163098815891755, 0.1127659369518604, 0.03204188566001231, 0.02246982646075782, 0.13877781123797722, 0.12359423881164898, 0.13032960800152504, 0.05296842823870937, 0.09341296062578983, 0.049919596677264116, 0.07989163671842098, 0.10618127420692006, 0.06268439035932992, 0.21551792466620928, 0.05245924901709824, 0.17904632469902187, 0.08715617641951015, 0.07454069187200313, 0.10158042664903874, 0.1478136237796606, 0.25236418249836906, 0.014802173019601841, 0.10607869499842083, 0.02140559271686901, 0.06638572596344466, 0.13140276913400994, 0.14013533146022825, 0.14154497527981488, 0.06594578669063038, 0.2982829499030221]","12_lag_traIFC, 6_lag_wnorPRjfm, 10_lag_traBO, 8_lag_traEC, 16_lag_traFSC, 1_lag_traIT, 16_lag_nchinaPRjja, 8_lag_nchinaPRjja, 1_lag_traIFC, 15_lag_scpPSLjfm, 17_lag_atlSICsep, 11_lag_shSICsep, 14_lag_traEU, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 16_lag_traDS, 16_lag_scpPSLjfm, 12_lag_yrvPRjja, 7_lag_ismPRjja, 12_lag_shSICsep, 3_lag_traWP, 16_lag_traCA, 15_lag_ginwSSTjfm, 18_lag_traDP, 15_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_2275_1"
LinearRegression,5,30,ismPRjja,slow,1719.5,2005.5,0.6,20,1,1,15.44588372830708,-0.08405282913830953,2405,"['18_lag_traMC', '10_lag_wnorPRjfm', '10_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '10_lag_traBO', '12_lag_shSICsep', '7_lag_scpPSLjfm', '12_lag_traIFC', '16_lag_traFSC', '15_lag_scpPSLjfm', '17_lag_atlSICsep', '11_lag_shSICsep', '3_lag_traWP', '15_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_stratZ50ndj04', '16_lag_traDS', '16_lag_nchinaPRjja', '18_lag_traDP', '16_lag_traCA', '16_lag_stratZ50ndj01', '12_lag_yrvPRjja', '7_lag_ismPRjja', '15_lag_nchinaPRjja', '16_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '8_lag_mhfIP30', '8_lag_cetTSjfm', '1_lag_ismPRjja']","[0.06747491912301014, 0.11641099842610686, 0.16408572727642948, 0.08920908636005588, 0.01634329017392959, 0.1265194657021744, 0.010328133745785208, 0.05267965471242791, 0.1271561769838587, 0.04095517859579483, 0.035953582454047076, 0.06969664636773087, 0.2538978142842368, 0.15908050716892383, 0.09123287572323004, 0.23433268249201894, 0.21807751760429878, 0.1370796187368134, 0.0035450597586971664, 0.025513993706413135, 0.04876873011468941, 0.07794032497375675, 0.1030150165556313, 0.08654189352541486, 0.10629808845167034, 0.14234755008952094, 0.14656576641174024, 0.11874369115672388, 0.28459633750937385, 0.03347393980679092]","18_lag_traMC, 10_lag_wnorPRjfm, 10_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 10_lag_traBO, 12_lag_shSICsep, 7_lag_scpPSLjfm, 12_lag_traIFC, 16_lag_traFSC, 15_lag_scpPSLjfm, 17_lag_atlSICsep, 11_lag_shSICsep, 3_lag_traWP, 15_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_stratZ50ndj04, 16_lag_traDS, 16_lag_nchinaPRjja, 18_lag_traDP, 16_lag_traCA, 16_lag_stratZ50ndj01, 12_lag_yrvPRjja, 7_lag_ismPRjja, 15_lag_nchinaPRjja, 16_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 8_lag_mhfIP30, 8_lag_cetTSjfm, 1_lag_ismPRjja_2405_1"
LinearRegression,6,30,ismPRjja,slow,1720.5,2005.5,0.6,21,1,1,15.275468208466846,-0.018516102906640974,2535,"['20_lag_atlSICsep', '15_lag_scpPSLjfm', '20_lag_alpi', '9_lag_alpi', '6_lag_traEU', '16_lag_traFSC', '18_lag_stratZ50ndj03', '1_lag_traIFC', '17_lag_atlSICsep', '12_lag_traIFC', '7_lag_scpPSLjfm', '16_lag_nchinaPRjja', '6_lag_atlSICjfm', '15_lag_ginwSSTjfm', '7_lag_ismPRjja', '1_lag_stratZ50ndj04', '18_lag_traDP', '12_lag_yrvPRjja', '20_lag_shSICsep', '16_lag_traCA', '16_lag_stratZ50ndj01', '16_lag_traDS', '16_lag_scpPSLjfm', '15_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '8_lag_mhfIP30', '20_lag_scpPSLjfm', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.010614787655267261, 0.03678582315526674, 0.09461065479292174, 0.01981309526738172, 0.15598723400981512, 0.1993977016047768, 0.09975866356586384, 0.05434990432376141, 0.06452390607492568, 0.02117081572255544, 0.008948929300235822, 0.1017646693167029, 0.114824454456145, 0.19164175092417082, 0.13925074204820842, 0.12313995764186347, 0.06593011094803211, 0.06727539556184468, 0.11954036355008146, 0.008523800396827885, 0.06400833466386552, 0.27231637687833343, 0.10417601794744329, 0.08308012536072905, 0.16779085408072605, 0.08822482069026508, 0.12044927762225645, 0.16480504904972557, 0.014890564458218923, 0.26278066299949965]","20_lag_atlSICsep, 15_lag_scpPSLjfm, 20_lag_alpi, 9_lag_alpi, 6_lag_traEU, 16_lag_traFSC, 18_lag_stratZ50ndj03, 1_lag_traIFC, 17_lag_atlSICsep, 12_lag_traIFC, 7_lag_scpPSLjfm, 16_lag_nchinaPRjja, 6_lag_atlSICjfm, 15_lag_ginwSSTjfm, 7_lag_ismPRjja, 1_lag_stratZ50ndj04, 18_lag_traDP, 12_lag_yrvPRjja, 20_lag_shSICsep, 16_lag_traCA, 16_lag_stratZ50ndj01, 16_lag_traDS, 16_lag_scpPSLjfm, 15_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 8_lag_mhfIP30, 20_lag_scpPSLjfm, 1_lag_ismPRjja, 8_lag_cetTSjfm_2535_1"
LinearRegression,7,30,ismPRjja,slow,1721.5,2005.5,0.6,22,1,1,15.110334094426863,-0.09527208104399813,2665,"['20_lag_atlSICsep', '12_lag_traIFC', '3_lag_traWP', '5_lag_traEC', '8_lag_nchinaPRjja', '6_lag_traEU', '17_lag_atlSICsep', '15_lag_scpPSLjfm', '20_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '18_lag_traDP', '6_lag_atlSICjfm', '12_lag_yrvPRjja', '9_lag_alpi', '7_lag_ismPRjja', '16_lag_traDS', '7_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '15_lag_nchinaPRjja', '20_lag_shSICsep', '14_lag_ginwSSTjfm', '16_lag_traCA', '16_lag_stratZ50ndj01', '17_lag_shSICmar', '8_lag_mhfIP30', '1_lag_ismPRjja', '20_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.04356863271047971, 0.011933598984995658, 0.1825710102189251, 0.13640801680383166, 0.04565163634605769, 0.13949564873141068, 0.0483414800394392, 0.049268910120149965, 0.08454734782634497, 0.1509793055227563, 0.11215785687308169, 0.015986777093111817, 0.09192162021654951, 0.09391212579519137, 0.01699791769914802, 0.12481936724905537, 0.14133302882354107, 0.024167514205722607, 0.1877390907184811, 0.14353054247271524, 0.06029849820040639, 0.11203920651340439, 0.1728409899695741, 0.05625544656689427, 0.01980340710806281, 0.09065278997105884, 0.1337790824786673, 0.02377144804819193, 0.09462386651603276, 0.28178894344475436]","20_lag_atlSICsep, 12_lag_traIFC, 3_lag_traWP, 5_lag_traEC, 8_lag_nchinaPRjja, 6_lag_traEU, 17_lag_atlSICsep, 15_lag_scpPSLjfm, 20_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 18_lag_traDP, 6_lag_atlSICjfm, 12_lag_yrvPRjja, 9_lag_alpi, 7_lag_ismPRjja, 16_lag_traDS, 7_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 15_lag_nchinaPRjja, 20_lag_shSICsep, 14_lag_ginwSSTjfm, 16_lag_traCA, 16_lag_stratZ50ndj01, 17_lag_shSICmar, 8_lag_mhfIP30, 1_lag_ismPRjja, 20_lag_scpPSLjfm, 8_lag_cetTSjfm_2665_1"
LinearRegression,8,30,ismPRjja,slow,1722.5,2005.5,0.6,23,1,1,14.770139772554366,-0.07013498642735572,2795,"['9_lag_mhfIP30', '3_lag_traWP', '5_lag_traEC', '8_lag_nchinaPRjja', '20_lag_nchinaPRjja', '17_lag_atlSICsep', '12_lag_traIFC', '20_lag_alpi', '6_lag_traEU', '18_lag_traDP', '6_lag_atlSICjfm', '15_lag_ginwSSTjfm', '16_lag_traDS', '12_lag_yrvPRjja', '16_lag_nchinaPRjja', '15_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '7_lag_ismPRjja', '16_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '9_lag_alpi', '20_lag_shSICsep', '7_lag_scpPSLjfm', '16_lag_traCA', '16_lag_stratZ50ndj01', '17_lag_shSICmar', '20_lag_scpPSLjfm', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.056838837575328725, 0.14392134096952325, 0.1359814879463521, 0.03733180817213829, 0.0907823474034349, 0.040074618526654386, 0.016597277671083287, 0.08282136772669647, 0.12289832121581645, 0.010154912703934245, 0.11027354749295849, 0.18224349609114687, 0.15111503113770777, 0.09397316322933658, 0.10939023278826311, 0.054419189022733086, 0.16241971099110056, 0.10651278887006418, 0.13709290367250926, 0.1749691890400796, 0.002896962819631421, 0.1145228675921796, 0.02606515308836249, 0.04857780709915134, 0.012307361766808762, 0.09197244687225978, 0.13963529947636638, 0.11140245504502985, 0.033994781766196025, 0.2594248940937706]","9_lag_mhfIP30, 3_lag_traWP, 5_lag_traEC, 8_lag_nchinaPRjja, 20_lag_nchinaPRjja, 17_lag_atlSICsep, 12_lag_traIFC, 20_lag_alpi, 6_lag_traEU, 18_lag_traDP, 6_lag_atlSICjfm, 15_lag_ginwSSTjfm, 16_lag_traDS, 12_lag_yrvPRjja, 16_lag_nchinaPRjja, 15_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 7_lag_ismPRjja, 16_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 9_lag_alpi, 20_lag_shSICsep, 7_lag_scpPSLjfm, 16_lag_traCA, 16_lag_stratZ50ndj01, 17_lag_shSICmar, 20_lag_scpPSLjfm, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_2795_1"
LinearRegression,9,30,ismPRjja,slow,1723.5,2005.5,0.6,24,1,1,14.734822306297852,-0.0733760703316495,2925,"['16_lag_neurTSjfm', '12_lag_traIFC', '15_lag_scpPSLjfm', '10_lag_traBO', '4_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '5_lag_traEC', '20_lag_alpi', '7_lag_scpPSLjfm', '18_lag_traDP', '14_lag_ginwSSTjfm', '16_lag_traCA', '15_lag_nchinaPRjja', '12_lag_yrvPRjja', '16_lag_traDS', '15_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '7_lag_ismPRjja', '9_lag_alpi', '23_lag_ensoSSTjfm', '16_lag_stratZ50ndj01', '17_lag_shSICmar', '20_lag_shSICsep', '23_lag_eurPSLjfm', '20_lag_scpPSLjfm', '16_lag_nchinaPRjja', '16_lag_scpPSLjfm', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.09542212139307407, 0.004627734370348472, 0.059761318783107864, 0.03715579129491643, 0.03656092791399568, 0.0815718562741769, 0.18400040638253992, 0.10701935901842088, 0.004345225393714279, 0.02428614295096317, 0.16687546418616409, 0.010194222736883668, 0.07263164209863819, 0.08206146740366113, 0.21715868223634016, 0.12474457736669844, 0.10400514627872279, 0.09772226427530292, 0.045624341763457185, 0.1692926894631864, 0.03261084311797027, 0.11681370087075411, 0.11123422866935852, 0.08920563901218814, 0.14819242895445434, 0.10482256860499205, 0.13350467040686723, 0.09806253957108728, 0.006388432152836025, 0.24379411772556064]","16_lag_neurTSjfm, 12_lag_traIFC, 15_lag_scpPSLjfm, 10_lag_traBO, 4_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 5_lag_traEC, 20_lag_alpi, 7_lag_scpPSLjfm, 18_lag_traDP, 14_lag_ginwSSTjfm, 16_lag_traCA, 15_lag_nchinaPRjja, 12_lag_yrvPRjja, 16_lag_traDS, 15_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 7_lag_ismPRjja, 9_lag_alpi, 23_lag_ensoSSTjfm, 16_lag_stratZ50ndj01, 17_lag_shSICmar, 20_lag_shSICsep, 23_lag_eurPSLjfm, 20_lag_scpPSLjfm, 16_lag_nchinaPRjja, 16_lag_scpPSLjfm, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_2925_1"
