model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,slow,1714.5,2005.5,0.6,15,1,1,15.469279005242289,-0.06101527309444125,1755,"['12_lag_traIFC', '10_lag_traCA', '12_lag_traEC', '7_lag_traEU', '6_lag_traEU', '8_lag_samPSLann', '10_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '12_lag_shSICsep', '12_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '6_lag_wnorPRjfm', '1_lag_stratZ50ndj04', '6_lag_mhfIP30', '1_lag_traIFC', '10_lag_nchinaPRjja', '11_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '8_lag_traEC', '10_lag_traBO', '7_lag_ismPRjja', '3_lag_traWP', '12_lag_yrvPRjja', '14_lag_ginwSSTjfm', '14_lag_traEU', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.011100264157532697, 0.03428228979755926, 0.07333412645276892, 0.11256845558976084, 0.06518061193246096, 0.3037636560482875, 0.007940434855576425, 0.17577817170146512, 0.14631408044502794, 0.06945759180258151, 0.05341550134055401, 0.1210770563412754, 0.1936919200344734, 0.08576756985614058, 0.11178611758568277, 0.04200439618310173, 0.1212506978068006, 0.028313382599583926, 0.030938262594673027, 0.15883481603297053, 0.052481741595562625, 0.1001699246657468, 0.08118981915268556, 0.2516401522339815, 0.13452216081446738, 0.08780682336475527, 0.11655437714920162, 0.022396466820112693, 0.01952771775207363, 0.35229433760354617]","12_lag_traIFC, 10_lag_traCA, 12_lag_traEC, 7_lag_traEU, 6_lag_traEU, 8_lag_samPSLann, 10_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 12_lag_shSICsep, 12_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 6_lag_wnorPRjfm, 1_lag_stratZ50ndj04, 6_lag_mhfIP30, 1_lag_traIFC, 10_lag_nchinaPRjja, 11_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 8_lag_traEC, 10_lag_traBO, 7_lag_ismPRjja, 3_lag_traWP, 12_lag_yrvPRjja, 14_lag_ginwSSTjfm, 14_lag_traEU, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_1755_1"
LinearRegression,1,30,ismPRjja,slow,1715.5,2005.5,0.6,16,1,1,15.13673176841693,-0.010892428451227568,1885,"['10_lag_traCA', '4_lag_stratZ50ndj01', '7_lag_traEU', '9_lag_eurPSLjfm', '3_lag_ensoSSTjfm', '1_lag_yrvPRjja', '10_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '6_lag_mhfIP30', '1_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '11_lag_shSICsep', '12_lag_scpPSLjfm', '12_lag_shSICsep', '15_lag_ginwSSTjfm', '1_lag_traIFC', '6_lag_scpPSLjfm', '15_lag_nchinaPRjja', '8_lag_traEC', '15_lag_scpPSLjfm', '12_lag_yrvPRjja', '14_lag_traEU', '3_lag_traWP', '7_lag_ismPRjja', '10_lag_traBO', '14_lag_ginwSSTjfm', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.06684253389036629, 0.041156416638639184, 0.1017197305688454, 0.029441320886689076, 0.03228716283168924, 0.04472519181018353, 0.19620130215574116, 0.1084012092013144, 0.03860701446421249, 0.1503203712345409, 0.04697312686164824, 0.044869747330191126, 0.08986459204035513, 0.083563185426372, 0.1491486986880413, 0.1147616987131949, 0.09901606267085973, 0.15055784567853142, 0.10270025081438888, 0.024628175497137427, 0.07549575066493526, 0.10164028052966229, 0.08959305794000785, 0.23972845275267707, 0.10220849008188619, 0.09726483634322362, 0.1317169380520054, 0.14381929424795495, 0.010155446472521815, 0.2739004673337447]","10_lag_traCA, 4_lag_stratZ50ndj01, 7_lag_traEU, 9_lag_eurPSLjfm, 3_lag_ensoSSTjfm, 1_lag_yrvPRjja, 10_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 6_lag_mhfIP30, 1_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 11_lag_shSICsep, 12_lag_scpPSLjfm, 12_lag_shSICsep, 15_lag_ginwSSTjfm, 1_lag_traIFC, 6_lag_scpPSLjfm, 15_lag_nchinaPRjja, 8_lag_traEC, 15_lag_scpPSLjfm, 12_lag_yrvPRjja, 14_lag_traEU, 3_lag_traWP, 7_lag_ismPRjja, 10_lag_traBO, 14_lag_ginwSSTjfm, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_1885_1"
LinearRegression,2,30,ismPRjja,slow,1716.5,2005.5,0.6,17,1,1,15.187557765782357,-0.03176743797565026,2015,"['16_lag_shSICmar', '1_lag_4_median_traFS', '11_lag_shSICsep', '16_lag_traFSC', '9_lag_eurPSLjfm', '12_lag_shSICsep', '1_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '1_lag_traIT', '10_lag_nchinaPRjja', '16_lag_scpPSLjfm', '12_lag_yrvPRjja', '16_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '15_lag_scpPSLjfm', '8_lag_traEC', '1_lag_stratZ50ndj04', '16_lag_traCA', '14_lag_traEU', '7_lag_ismPRjja', '15_lag_ginwSSTjfm', '10_lag_traBO', '16_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC', '3_lag_traWP', '14_lag_ginwSSTjfm', '8_lag_mhfIP30', '8_lag_cetTSjfm', '1_lag_ismPRjja']","[0.09526770124123418, 0.2572715343791541, 0.08788701541202941, 0.07860472838600073, 0.0454093739477515, 0.1267723417346475, 0.06417380889323195, 0.16829194681155527, 0.07356003523062105, 0.028048518383084076, 0.07735071521019124, 0.08704638248802471, 0.052768919234442074, 0.04839578485934585, 0.05180973863316563, 0.058614789649218936, 0.21524473428447657, 0.07253677190154523, 0.10283415315010536, 0.08125074913267295, 0.15090850191255797, 0.10099897161877143, 0.19437176920126165, 0.08927158718208485, 0.08340610389884552, 0.22565537161229993, 0.13888764311289845, 0.11396188012179051, 0.23417278753498588, 0.004520449627355351]","16_lag_shSICmar, 1_lag_4_median_traFS, 11_lag_shSICsep, 16_lag_traFSC, 9_lag_eurPSLjfm, 12_lag_shSICsep, 1_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 1_lag_traIT, 10_lag_nchinaPRjja, 16_lag_scpPSLjfm, 12_lag_yrvPRjja, 16_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 15_lag_scpPSLjfm, 8_lag_traEC, 1_lag_stratZ50ndj04, 16_lag_traCA, 14_lag_traEU, 7_lag_ismPRjja, 15_lag_ginwSSTjfm, 10_lag_traBO, 16_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC, 3_lag_traWP, 14_lag_ginwSSTjfm, 8_lag_mhfIP30, 8_lag_cetTSjfm, 1_lag_ismPRjja_2015_1"
LinearRegression,3,30,ismPRjja,slow,1717.5,2005.5,0.6,18,1,1,14.947012481114234,-0.06611721290852131,2145,"['10_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '3_lag_yrvPRjja', '12_lag_shSICsep', '16_lag_scpPSLjfm', '16_lag_traFSC', '1_lag_stratZ50ndj01', '11_lag_shSICsep', '4_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '1_lag_traIFC', '14_lag_traEU', '15_lag_scpPSLjfm', '10_lag_traBO', '12_lag_yrvPRjja', '8_lag_traEC', '1_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '16_lag_traCA', '15_lag_nchinaPRjja', '16_lag_traDS', '3_lag_traWP', '7_lag_ismPRjja', '15_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '8_lag_mhfIP30', '17_lag_shSICmar', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.17886511022357243, 0.04635998635606507, 0.013518863165340183, 0.07052898374738051, 0.1614398144408863, 0.09527026415329724, 0.10847324334013471, 0.05184152027680897, 0.08496817478067185, 0.010806993066142188, 0.023191359496674925, 0.08458900027448506, 0.06371278295641862, 0.04312594339241979, 0.10934387105425632, 0.10024468750628447, 0.03134875776922969, 0.2125090102031577, 0.04779875708280086, 0.04201104368400688, 0.08440884121703453, 0.22578001344003293, 0.20539775055725146, 0.09729356493437133, 0.15645960898189973, 0.1589471948879979, 0.11413848094418697, 0.125890695357515, 0.004196849672889504, 0.27991797949990693]","10_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 3_lag_yrvPRjja, 12_lag_shSICsep, 16_lag_scpPSLjfm, 16_lag_traFSC, 1_lag_stratZ50ndj01, 11_lag_shSICsep, 4_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 1_lag_traIFC, 14_lag_traEU, 15_lag_scpPSLjfm, 10_lag_traBO, 12_lag_yrvPRjja, 8_lag_traEC, 1_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 16_lag_traCA, 15_lag_nchinaPRjja, 16_lag_traDS, 3_lag_traWP, 7_lag_ismPRjja, 15_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 8_lag_mhfIP30, 17_lag_shSICmar, 1_lag_ismPRjja, 8_lag_cetTSjfm_2145_1"
LinearRegression,4,30,ismPRjja,slow,1718.5,2005.5,0.6,19,1,1,14.950924324451515,-0.014379592647077383,2275,"['12_lag_traIFC', '6_lag_wnorPRjfm', '10_lag_traBO', '8_lag_traEC', '16_lag_traFSC', '1_lag_traIT', '16_lag_nchinaPRjja', '8_lag_nchinaPRjja', '1_lag_traIFC', '15_lag_scpPSLjfm', '17_lag_atlSICsep', '11_lag_shSICsep', '14_lag_traEU', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '16_lag_traDS', '16_lag_scpPSLjfm', '12_lag_yrvPRjja', '7_lag_ismPRjja', '12_lag_shSICsep', '3_lag_traWP', '16_lag_traCA', '15_lag_ginwSSTjfm', '18_lag_traDP', '15_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.036163098815891755, 0.1127659369518604, 0.03204188566001231, 0.02246982646075782, 0.13877781123797722, 0.12359423881164898, 0.13032960800152504, 0.05296842823870937, 0.09341296062578983, 0.049919596677264116, 0.07989163671842098, 0.10618127420692006, 0.06268439035932992, 0.21551792466620928, 0.05245924901709824, 0.17904632469902187, 0.08715617641951015, 0.07454069187200313, 0.10158042664903874, 0.1478136237796606, 0.25236418249836906, 0.014802173019601841, 0.10607869499842083, 0.02140559271686901, 0.06638572596344466, 0.13140276913400994, 0.14013533146022825, 0.14154497527981488, 0.06594578669063038, 0.2982829499030221]","12_lag_traIFC, 6_lag_wnorPRjfm, 10_lag_traBO, 8_lag_traEC, 16_lag_traFSC, 1_lag_traIT, 16_lag_nchinaPRjja, 8_lag_nchinaPRjja, 1_lag_traIFC, 15_lag_scpPSLjfm, 17_lag_atlSICsep, 11_lag_shSICsep, 14_lag_traEU, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 16_lag_traDS, 16_lag_scpPSLjfm, 12_lag_yrvPRjja, 7_lag_ismPRjja, 12_lag_shSICsep, 3_lag_traWP, 16_lag_traCA, 15_lag_ginwSSTjfm, 18_lag_traDP, 15_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_2275_1"
LinearRegression,5,30,ismPRjja,slow,1719.5,2005.5,0.6,20,1,1,15.44588372830708,-0.08405282913830953,2405,"['18_lag_traMC', '10_lag_wnorPRjfm', '10_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '10_lag_traBO', '12_lag_shSICsep', '7_lag_scpPSLjfm', '12_lag_traIFC', '16_lag_traFSC', '15_lag_scpPSLjfm', '17_lag_atlSICsep', '11_lag_shSICsep', '3_lag_traWP', '15_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_stratZ50ndj04', '16_lag_traDS', '16_lag_nchinaPRjja', '18_lag_traDP', '16_lag_traCA', '16_lag_stratZ50ndj01', '12_lag_yrvPRjja', '7_lag_ismPRjja', '15_lag_nchinaPRjja', '16_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '8_lag_mhfIP30', '8_lag_cetTSjfm', '1_lag_ismPRjja']","[0.06747491912301014, 0.11641099842610686, 0.16408572727642948, 0.08920908636005588, 0.01634329017392959, 0.1265194657021744, 0.010328133745785208, 0.05267965471242791, 0.1271561769838587, 0.04095517859579483, 0.035953582454047076, 0.06969664636773087, 0.2538978142842368, 0.15908050716892383, 0.09123287572323004, 0.23433268249201894, 0.21807751760429878, 0.1370796187368134, 0.0035450597586971664, 0.025513993706413135, 0.04876873011468941, 0.07794032497375675, 0.1030150165556313, 0.08654189352541486, 0.10629808845167034, 0.14234755008952094, 0.14656576641174024, 0.11874369115672388, 0.28459633750937385, 0.03347393980679092]","18_lag_traMC, 10_lag_wnorPRjfm, 10_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 10_lag_traBO, 12_lag_shSICsep, 7_lag_scpPSLjfm, 12_lag_traIFC, 16_lag_traFSC, 15_lag_scpPSLjfm, 17_lag_atlSICsep, 11_lag_shSICsep, 3_lag_traWP, 15_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_stratZ50ndj04, 16_lag_traDS, 16_lag_nchinaPRjja, 18_lag_traDP, 16_lag_traCA, 16_lag_stratZ50ndj01, 12_lag_yrvPRjja, 7_lag_ismPRjja, 15_lag_nchinaPRjja, 16_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 8_lag_mhfIP30, 8_lag_cetTSjfm, 1_lag_ismPRjja_2405_1"
LinearRegression,6,30,ismPRjja,slow,1720.5,2005.5,0.6,21,1,1,15.275468208466846,-0.018516102906640974,2535,"['20_lag_atlSICsep', '15_lag_scpPSLjfm', '20_lag_alpi', '9_lag_alpi', '6_lag_traEU', '16_lag_traFSC', '18_lag_stratZ50ndj03', '1_lag_traIFC', '17_lag_atlSICsep', '12_lag_traIFC', '7_lag_scpPSLjfm', '16_lag_nchinaPRjja', '6_lag_atlSICjfm', '15_lag_ginwSSTjfm', '7_lag_ismPRjja', '1_lag_stratZ50ndj04', '18_lag_traDP', '12_lag_yrvPRjja', '20_lag_shSICsep', '16_lag_traCA', '16_lag_stratZ50ndj01', '16_lag_traDS', '16_lag_scpPSLjfm', '15_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '8_lag_mhfIP30', '20_lag_scpPSLjfm', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.010614787655267261, 0.03678582315526674, 0.09461065479292174, 0.01981309526738172, 0.15598723400981512, 0.1993977016047768, 0.09975866356586384, 0.05434990432376141, 0.06452390607492568, 0.02117081572255544, 0.008948929300235822, 0.1017646693167029, 0.114824454456145, 0.19164175092417082, 0.13925074204820842, 0.12313995764186347, 0.06593011094803211, 0.06727539556184468, 0.11954036355008146, 0.008523800396827885, 0.06400833466386552, 0.27231637687833343, 0.10417601794744329, 0.08308012536072905, 0.16779085408072605, 0.08822482069026508, 0.12044927762225645, 0.16480504904972557, 0.014890564458218923, 0.26278066299949965]","20_lag_atlSICsep, 15_lag_scpPSLjfm, 20_lag_alpi, 9_lag_alpi, 6_lag_traEU, 16_lag_traFSC, 18_lag_stratZ50ndj03, 1_lag_traIFC, 17_lag_atlSICsep, 12_lag_traIFC, 7_lag_scpPSLjfm, 16_lag_nchinaPRjja, 6_lag_atlSICjfm, 15_lag_ginwSSTjfm, 7_lag_ismPRjja, 1_lag_stratZ50ndj04, 18_lag_traDP, 12_lag_yrvPRjja, 20_lag_shSICsep, 16_lag_traCA, 16_lag_stratZ50ndj01, 16_lag_traDS, 16_lag_scpPSLjfm, 15_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 8_lag_mhfIP30, 20_lag_scpPSLjfm, 1_lag_ismPRjja, 8_lag_cetTSjfm_2535_1"
LinearRegression,7,30,ismPRjja,slow,1721.5,2005.5,0.6,22,2,2,15.503066186665675,-0.08310066300611003,2535,"['12_lag_traIFC', '12_lag_yrvPRjja', '10_lag_wnorPRjfm', '2_lag_eurPSLjfm', '17_lag_atlSICsep', '20_lag_atlSICsep', '6_lag_atlSICjfm', '20_lag_nchinaPRjja', '18_lag_traDP', '7_lag_ismPRjja', '15_lag_scpPSLjfm', '2_lag_traIT', '20_lag_shSICsep', '7_lag_traEU', '15_lag_ginwSSTjfm', '16_lag_traDS', '8_lag_nchinaPRjja', '7_lag_scpPSLjfm', '9_lag_mhfIP30', '16_lag_nchinaPRjja', '16_lag_traCA', '16_lag_scpPSLjfm', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '9_lag_alpi', '20_lag_scpPSLjfm', '17_lag_shSICmar', '8_lag_mhfIP30', '8_lag_cetTSjfm']","[0.018690676557303058, 0.12269335703113801, 0.1620395845915641, 0.12184748181394064, 0.04076320808670286, 0.031702640733349406, 0.0939696393728954, 0.10640106919391529, 0.029041584553516533, 0.050970664199450046, 0.0327589473317226, 0.08773936560905382, 0.11821495041410536, 0.09145574733409122, 0.14696651273568492, 0.23515653174691126, 0.07746175423761369, 0.029882811669347774, 0.0937458882133948, 0.09290537300194979, 0.05377835437124798, 0.140657351305953, 0.09565072689691617, 0.015828151659315767, 0.17671783973353533, 0.010404748402132638, 0.11909533939090466, 0.10602333035010449, 0.07444679835835873, 0.32718813046371625]","12_lag_traIFC, 12_lag_yrvPRjja, 10_lag_wnorPRjfm, 2_lag_eurPSLjfm, 17_lag_atlSICsep, 20_lag_atlSICsep, 6_lag_atlSICjfm, 20_lag_nchinaPRjja, 18_lag_traDP, 7_lag_ismPRjja, 15_lag_scpPSLjfm, 2_lag_traIT, 20_lag_shSICsep, 7_lag_traEU, 15_lag_ginwSSTjfm, 16_lag_traDS, 8_lag_nchinaPRjja, 7_lag_scpPSLjfm, 9_lag_mhfIP30, 16_lag_nchinaPRjja, 16_lag_traCA, 16_lag_scpPSLjfm, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 9_lag_alpi, 20_lag_scpPSLjfm, 17_lag_shSICmar, 8_lag_mhfIP30, 8_lag_cetTSjfm_2535_2"
LinearRegression,8,30,ismPRjja,slow,1722.5,2005.5,0.6,23,3,3,15.358681415498312,-0.02699407808207802,2535,"['19_lag_traWP', '9_lag_nchinaPRjja', '6_lag_atlSICjfm', '20_lag_atlSICsep', '12_lag_shSICsep', '17_lag_atlSICsep', '3_lag_yrvPRjja', '12_lag_traIFC', '7_lag_traEU', '9_lag_mhfIP30', '6_lag_traEU', '8_lag_nchinaPRjja', '20_lag_alpi', '16_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '20_lag_shSICsep', '16_lag_scpPSLjfm', '16_lag_traCA', '16_lag_traDS', '7_lag_scpPSLjfm', '7_lag_ismPRjja', '14_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '20_lag_scpPSLjfm', '16_lag_nchinaPRjja', '15_lag_nchinaPRjja', '8_lag_cetTSjfm', '8_lag_mhfIP30', '9_lag_alpi', '17_lag_shSICmar']","[0.17600972947561236, 0.10504770590275903, 0.06928320838433705, 0.0037595122604309563, 0.07849179949561061, 0.0016283520467546692, 0.05329522750318725, 0.028120384086185262, 0.06401784402857401, 0.0709157476658634, 0.12165988063869175, 0.03241905236118128, 0.09034716737848829, 0.019569569870506686, 0.06388488474468863, 0.1413435400872723, 0.16006245650368142, 0.03212509386571864, 0.17088717087020044, 0.07914563133860358, 0.11138175880871372, 0.1742144401663339, 0.17626334957010925, 0.16465881332323518, 0.09679341494338771, 0.08180897634694966, 0.28602304413242846, 0.07944241537191575, 0.002624715286999625, 0.11428782848685956]","19_lag_traWP, 9_lag_nchinaPRjja, 6_lag_atlSICjfm, 20_lag_atlSICsep, 12_lag_shSICsep, 17_lag_atlSICsep, 3_lag_yrvPRjja, 12_lag_traIFC, 7_lag_traEU, 9_lag_mhfIP30, 6_lag_traEU, 8_lag_nchinaPRjja, 20_lag_alpi, 16_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 20_lag_shSICsep, 16_lag_scpPSLjfm, 16_lag_traCA, 16_lag_traDS, 7_lag_scpPSLjfm, 7_lag_ismPRjja, 14_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 20_lag_scpPSLjfm, 16_lag_nchinaPRjja, 15_lag_nchinaPRjja, 8_lag_cetTSjfm, 8_lag_mhfIP30, 9_lag_alpi, 17_lag_shSICmar_2535_3"
LinearRegression,9,30,ismPRjja,slow,1723.5,2005.5,0.6,24,4,4,16.12679904500412,-0.05758332489943092,2535,"['4_lag_traIT', '10_lag_wnorPRjfm', '7_lag_traEU', '19_lag_traWP', '12_lag_scpPSLjfm', '12_lag_traIFC', '22_lag_traTLS', '17_lag_atlSICsep', '7_lag_scpPSLjfm', '20_lag_nchinaPRjja', '20_lag_scpPSLjfm', '18_lag_traDP', '23_lag_ismPRjja', '14_lag_ginwSSTjfm', '20_lag_alpi', '15_lag_nchinaPRjja', '23_lag_ensoSSTjfm', '16_lag_traDS', '7_lag_ismPRjja', '16_lag_stratZ50ndj01', '8_lag_mhfIP30', '23_lag_eurPSLjfm', '15_lag_scpPSLjfm', '20_lag_shSICsep', '15_lag_ginwSSTjfm', '8_lag_cetTSjfm', '16_lag_scpPSLjfm', '16_lag_nchinaPRjja', '17_lag_shSICmar', '9_lag_alpi']","[0.19685457286444005, 0.13599145554275416, 0.06384203697464062, 0.18477796606210373, 0.08429274130946195, 0.0177442451020881, 0.05047386825805848, 0.02091647229297613, 0.027321329405214357, 0.10217372741293111, 0.12463070105751341, 0.017187525625849805, 0.02901166359706771, 0.21749915522317415, 0.10485380376660546, 0.12269951225891731, 0.1269013663040213, 0.1679490494267294, 0.0824868458762866, 0.009203190778618038, 0.07594589261973057, 0.07104367226028946, 0.05528749221594331, 0.09876700631930156, 0.1950016175463702, 0.2822583569486177, 0.14064212748238702, 0.09792314639344635, 0.08577782479278798, 0.052244597678385]","4_lag_traIT, 10_lag_wnorPRjfm, 7_lag_traEU, 19_lag_traWP, 12_lag_scpPSLjfm, 12_lag_traIFC, 22_lag_traTLS, 17_lag_atlSICsep, 7_lag_scpPSLjfm, 20_lag_nchinaPRjja, 20_lag_scpPSLjfm, 18_lag_traDP, 23_lag_ismPRjja, 14_lag_ginwSSTjfm, 20_lag_alpi, 15_lag_nchinaPRjja, 23_lag_ensoSSTjfm, 16_lag_traDS, 7_lag_ismPRjja, 16_lag_stratZ50ndj01, 8_lag_mhfIP30, 23_lag_eurPSLjfm, 15_lag_scpPSLjfm, 20_lag_shSICsep, 15_lag_ginwSSTjfm, 8_lag_cetTSjfm, 16_lag_scpPSLjfm, 16_lag_nchinaPRjja, 17_lag_shSICmar, 9_lag_alpi_2535_4"
