model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,slow,1714.5,2005.5,0.8,15,5,5,14.472307921830849,0.03497742777018533,1235,"['10_lag_arcTSjfm', '10_lag_mhfATL30', '5_lag_yrvPRjja', '5_lag_atlSICsep', '13_lag_alpi', '5_lag_scpPSLjfm', '12_lag_traIFC', '11_lag_shSICsep', '5_lag_stratZ50ndj04', '8_lag_cetTSjfm', '9_lag_amo1', '13_lag_stratZ50ndj02', '10_lag_traBO', '6_lag_traEC', '5_lag_6_median_traEC', '12_lag_shSICmar', '11_lag_ormenSSTjfm', '10_lag_ginwSSTjfm', '9_lag_traIFC', '11_lag_traFS', '11_lag_neurTSjfm', '8_lag_traDP', '11_lag_ginwSSTjfm', '5_lag_mhfIP30', '5_lag_8_median_naoPSLjfm', '12_lag_yrvPRjja', '11_lag_shSICmar', '13_lag_amoSSTmjjaso', '14_lag_traEU', '8_lag_traEC']","[0.09296600841037847, 0.006202734085179619, 0.15382970946902472, 0.1828640755431891, 0.0634297794039652, 0.021764701893640968, 0.10176258709293019, 0.03675428749081669, 0.017799941978372796, 0.1806894005988823, 0.05820934601035842, 0.10616671582173713, 0.16804132562248564, 6693560023798.343, 6693560023798.337, 0.13226963771479983, 0.03583516836246233, 0.17025038225314817, 0.05091728320461121, 0.05215464816983814, 0.07371491637279581, 0.1622441426182879, 0.009570708968489139, 0.10182560373710507, 0.16151796709191685, 0.05184525523869062, 0.07719689246591488, 0.31219428253181963, 0.07850773778071508, 0.11202132331431545]","10_lag_arcTSjfm, 10_lag_mhfATL30, 5_lag_yrvPRjja, 5_lag_atlSICsep, 13_lag_alpi, 5_lag_scpPSLjfm, 12_lag_traIFC, 11_lag_shSICsep, 5_lag_stratZ50ndj04, 8_lag_cetTSjfm, 9_lag_amo1, 13_lag_stratZ50ndj02, 10_lag_traBO, 6_lag_traEC, 5_lag_6_median_traEC, 12_lag_shSICmar, 11_lag_ormenSSTjfm, 10_lag_ginwSSTjfm, 9_lag_traIFC, 11_lag_traFS, 11_lag_neurTSjfm, 8_lag_traDP, 11_lag_ginwSSTjfm, 5_lag_mhfIP30, 5_lag_8_median_naoPSLjfm, 12_lag_yrvPRjja, 11_lag_shSICmar, 13_lag_amoSSTmjjaso, 14_lag_traEU, 8_lag_traEC_1235_5"
LinearRegression,1,30,ismPRjja,slow,1715.5,2005.5,0.8,16,6,6,13.908319592752584,0.0897508652798667,1235,"['11_lag_atlSICjfm', '10_lag_traCA', '12_lag_yrvPRjja', '11_lag_ginwSSTjfm', '9_lag_shSICmar', '11_lag_ormenSSTjfm', '11_lag_traFS', '9_lag_stratZ50ndj01', '11_lag_mhfATL30', '15_lag_nchinaPRjja', '11_lag_neurTSjfm', '8_lag_traDP', '6_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '14_lag_nppc3SSTjfm', '6_lag_ginwSSTjfm', '12_lag_shSICmar', '12_lag_scpPSLjfm', '8_lag_naoPSLjfm', '8_lag_cetTSjfm', '12_lag_traIFC', '10_lag_ginwSSTjfm', '9_lag_traMC', '13_lag_amoSSTmjjaso', '11_lag_shSICsep', '15_lag_ginwSSTjfm', '6_lag_traEC', '13_lag_alpi', '14_lag_traEU', '15_lag_scpPSLjfm']","[0.11522012375565184, 0.11952429375518434, 0.11745765740505863, 0.03398698670038381, 0.058275872674805114, 0.06428094602428384, 0.06613398720445565, 0.06349278672135793, 0.05069992997201553, 0.1117828849509279, 0.0653346640924396, 0.08805141524884566, 0.004935832777496709, 0.13253054581586743, 0.29949252736208526, 0.09026719337179347, 0.1422732447571851, 0.1467985080212334, 0.055787802025976094, 0.23828502016970293, 0.01270652041481923, 0.12314029440747098, 0.15919467597240172, 0.3390940497013548, 0.038073565022246826, 0.17770673478718413, 0.0012395529398080982, 0.06253383411809163, 0.1003553358978936, 0.07208693324518967]","11_lag_atlSICjfm, 10_lag_traCA, 12_lag_yrvPRjja, 11_lag_ginwSSTjfm, 9_lag_shSICmar, 11_lag_ormenSSTjfm, 11_lag_traFS, 9_lag_stratZ50ndj01, 11_lag_mhfATL30, 15_lag_nchinaPRjja, 11_lag_neurTSjfm, 8_lag_traDP, 6_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 14_lag_nppc3SSTjfm, 6_lag_ginwSSTjfm, 12_lag_shSICmar, 12_lag_scpPSLjfm, 8_lag_naoPSLjfm, 8_lag_cetTSjfm, 12_lag_traIFC, 10_lag_ginwSSTjfm, 9_lag_traMC, 13_lag_amoSSTmjjaso, 11_lag_shSICsep, 15_lag_ginwSSTjfm, 6_lag_traEC, 13_lag_alpi, 14_lag_traEU, 15_lag_scpPSLjfm_1235_6"
LinearRegression,2,30,ismPRjja,slow,1716.5,2005.5,0.8,17,7,7,16.012436243968228,-0.036058864228339864,1235,"['11_lag_neurTSjfm', '11_lag_traFS', '14_lag_traIFC', '13_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '12_lag_mhfIP30', '12_lag_eurPSLjfm', '9_lag_shSICmar', '12_lag_atlSICsep', '7_lag_traWP', '10_lag_ginwSSTjfm', '14_lag_nppc3SSTjfm', '15_lag_amo3', '10_lag_traCA', '7_lag_10_median_alpi', '7_lag_8_median_naoPSLjfm', '13_lag_alpi', '8_lag_naoPSLjfm', '9_lag_traMC', '9_lag_neurTSjfm', '14_lag_stratZ50ndj01', '7_lag_traEU', '14_lag_traEU', '16_lag_scpPSLjfm', '11_lag_shSICsep', '15_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '16_lag_traCA']","[0.021439095870335496, 0.1398881184192856, 0.2004761682000417, 0.12000334735403693, 0.008375470128137549, 0.04378471718358514, 0.14947189504569966, 0.07954122606010584, 0.1212906069386468, 0.06873534569389506, 0.23784475238180555, 0.2212094604978656, 0.03724202568832881, 0.09820707395472592, 0.002481257941083757, 4258762691851.5996, 0.0874066587098958, 4258762691851.419, 0.16198321830938278, 0.026030954032638366, 0.11711979362598482, 0.04638265805549405, 0.13276178322689047, 0.08272020498811258, 0.005773447440244512, 0.07683837765507916, 0.2327370207653459, 0.17789777176542723, 0.09496190958215764, 0.0993509895272602]","11_lag_neurTSjfm, 11_lag_traFS, 14_lag_traIFC, 13_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 12_lag_mhfIP30, 12_lag_eurPSLjfm, 9_lag_shSICmar, 12_lag_atlSICsep, 7_lag_traWP, 10_lag_ginwSSTjfm, 14_lag_nppc3SSTjfm, 15_lag_amo3, 10_lag_traCA, 7_lag_10_median_alpi, 7_lag_8_median_naoPSLjfm, 13_lag_alpi, 8_lag_naoPSLjfm, 9_lag_traMC, 9_lag_neurTSjfm, 14_lag_stratZ50ndj01, 7_lag_traEU, 14_lag_traEU, 16_lag_scpPSLjfm, 11_lag_shSICsep, 15_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 16_lag_traCA_1235_7"
LinearRegression,3,30,ismPRjja,slow,1717.5,2005.5,0.8,18,8,8,16.079330379522588,-0.025543501439595766,1235,"['12_lag_mhfIP30', '15_lag_nchinaPRjja', '12_lag_scpPSLjfm', '16_lag_neurTSjfm', '14_lag_traFSC', '13_lag_alpi', '17_lag_mhfATL60', '16_lag_shSICmar', '10_lag_shSICsep', '10_lag_ginwSSTjfm', '8_lag_traEC', '13_lag_amoSSTmjjaso', '8_lag_mhfIP30', '17_lag_traFB', '16_lag_scpPSLjfm', '12_lag_eurPSLjfm', '8_lag_traDP', '11_lag_shSICsep', '8_lag_samPSLann', '14_lag_traEU', '15_lag_amo3', '8_lag_cetTSjfm', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '17_lag_traIFC', '17_lag_shSICmar', '16_lag_traCA', '16_lag_nchinaPRjja', '8_lag_naoPSLjfm', '15_lag_ginwSSTjfm']","[0.08580137920161007, 0.10575076459471325, 0.12313437413704784, 0.10926679575046419, 0.1052839516184799, 0.0784654223369705, 0.015344550278293796, 0.10603028431998811, 0.11739584285076898, 0.16220452894793813, 0.12658820429639575, 0.2927823513463639, 0.04868007671268957, 0.14183276289342991, 0.0738695112760763, 0.09628150568639728, 0.142135481404516, 0.10278911250814704, 0.3024607340469155, 0.13702727767231654, 0.020474700400211408, 0.2042243212121494, 0.08763939022642812, 0.06166855175499693, 0.13107381874584145, 0.1277674994042771, 0.055109314127332366, 0.1365307422463687, 0.1915429398515445, 0.2316880553781982]","12_lag_mhfIP30, 15_lag_nchinaPRjja, 12_lag_scpPSLjfm, 16_lag_neurTSjfm, 14_lag_traFSC, 13_lag_alpi, 17_lag_mhfATL60, 16_lag_shSICmar, 10_lag_shSICsep, 10_lag_ginwSSTjfm, 8_lag_traEC, 13_lag_amoSSTmjjaso, 8_lag_mhfIP30, 17_lag_traFB, 16_lag_scpPSLjfm, 12_lag_eurPSLjfm, 8_lag_traDP, 11_lag_shSICsep, 8_lag_samPSLann, 14_lag_traEU, 15_lag_amo3, 8_lag_cetTSjfm, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 17_lag_traIFC, 17_lag_shSICmar, 16_lag_traCA, 16_lag_nchinaPRjja, 8_lag_naoPSLjfm, 15_lag_ginwSSTjfm_1235_8"
LinearRegression,4,30,ismPRjja,slow,1718.5,2005.5,0.8,19,9,9,17.367546376719915,-0.08595210111819208,1235,"['9_lag_10_median_ginwSSTjfm', '10_lag_ginwSSTjfm', '15_lag_traMC', '9_lag_traIFC', '13_lag_shSICsep', '11_lag_traMC', '17_lag_traFB', '15_lag_amo3', '13_lag_amoSSTmjjaso', '14_lag_mhfATL45', '9_lag_eurPSLjfm', '10_lag_shSICsep', '12_lag_shSICsep', '9_lag_10_median_shSICsep', '12_lag_alpi', '15_lag_traEU', '12_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '15_lag_mhfATL45', '15_lag_scpPSLjfm', '17_lag_shSICmar', '18_lag_yrvPRjja', '11_lag_shSICsep', '16_lag_scpPSLjfm', '17_lag_traIFC', '16_lag_traCA', '15_lag_ginwSSTjfm', '14_lag_traEU', '15_lag_nchinaPRjja', '16_lag_nchinaPRjja']","[0.02441035760674595, 0.02441035760674605, 0.06882363161006462, 0.14247515309255676, 0.04243470390072524, 0.18575122355632653, 0.10765260218261385, 0.12146627523564214, 0.1682201578505907, 0.2612805179712381, 0.03219576945300006, 0.07670980192643985, 0.1944517887834289, 0.07670980192643961, 0.037427162989954944, 0.04018100478029328, 0.06681384160472946, 0.13265733542773334, 0.16978129483357243, 0.11787184081264133, 0.14368228309562217, 0.1174895229534214, 0.2368631423423419, 0.12637896129363155, 0.21025289680522888, 0.17354979820247893, 0.20201317018645068, 0.11062999756489553, 0.10134442284095188, 0.15792101214184068]","9_lag_10_median_ginwSSTjfm, 10_lag_ginwSSTjfm, 15_lag_traMC, 9_lag_traIFC, 13_lag_shSICsep, 11_lag_traMC, 17_lag_traFB, 15_lag_amo3, 13_lag_amoSSTmjjaso, 14_lag_mhfATL45, 9_lag_eurPSLjfm, 10_lag_shSICsep, 12_lag_shSICsep, 9_lag_10_median_shSICsep, 12_lag_alpi, 15_lag_traEU, 12_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 15_lag_mhfATL45, 15_lag_scpPSLjfm, 17_lag_shSICmar, 18_lag_yrvPRjja, 11_lag_shSICsep, 16_lag_scpPSLjfm, 17_lag_traIFC, 16_lag_traCA, 15_lag_ginwSSTjfm, 14_lag_traEU, 15_lag_nchinaPRjja, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,ismPRjja,slow,1719.5,2005.5,0.8,20,10,10,17.749674694894487,-0.2365141631982785,1235,"['16_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '18_lag_yrvPRjja', '10_lag_ismPRjja', '19_lag_traEC', '13_lag_amoSSTmjjaso', '17_lag_samPSLann', '10_lag_ginwSSTjfm', '15_lag_traEU', '17_lag_alpi', '19_lag_traWP', '15_lag_traMC', '17_lag_traFB', '11_lag_shSICsep', '10_lag_11_median_shSICsep', '14_lag_traEU', '12_lag_shSICsep', '17_lag_traIFC', '15_lag_traBS', '18_lag_stratZ50ndj02', '17_lag_atlSICsep', '16_lag_scpPSLjfm', '18_lag_seurTSjfm', '16_lag_traCA', '17_lag_shSICmar', '15_lag_scpPSLjfm', '10_lag_shSICsep', '15_lag_nchinaPRjja', '16_lag_nchinaPRjja', '15_lag_ginwSSTjfm']","[0.050704085256775645, 0.1225407493756533, 0.09729650914393081, 0.0008507557388753459, 0.050388291769913406, 0.35875428509730267, 0.07220332800864279, 0.09948858154266378, 0.07611085719143854, 0.02897636199771279, 0.1598683178983971, 0.11065438195368466, 0.06623092250321257, 9101779854791.562, 9101779854791.367, 0.10317196103287289, 0.17112271407022925, 0.21810576968333087, 0.05595813210702426, 0.014559508726409043, 0.036436500492667626, 0.13095392747479756, 0.13001058352233863, 0.18133253967014645, 0.10684326885780394, 0.09868595650926439, 0.10739079663214904, 0.12339778495826455, 0.1463754200719275, 0.16866592027520494]","16_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 18_lag_yrvPRjja, 10_lag_ismPRjja, 19_lag_traEC, 13_lag_amoSSTmjjaso, 17_lag_samPSLann, 10_lag_ginwSSTjfm, 15_lag_traEU, 17_lag_alpi, 19_lag_traWP, 15_lag_traMC, 17_lag_traFB, 11_lag_shSICsep, 10_lag_11_median_shSICsep, 14_lag_traEU, 12_lag_shSICsep, 17_lag_traIFC, 15_lag_traBS, 18_lag_stratZ50ndj02, 17_lag_atlSICsep, 16_lag_scpPSLjfm, 18_lag_seurTSjfm, 16_lag_traCA, 17_lag_shSICmar, 15_lag_scpPSLjfm, 10_lag_shSICsep, 15_lag_nchinaPRjja, 16_lag_nchinaPRjja, 15_lag_ginwSSTjfm_1235_10"
LinearRegression,6,30,ismPRjja,slow,1720.5,2005.5,0.8,21,11,11,17.192396744535444,-0.19180485540747022,1235,"['18_lag_traEC', '12_lag_shSICsep', '11_lag_12_median_shSICsep', '14_lag_mhfATL60', '16_lag_stratZ50ndj03', '15_lag_seurTSjfm', '19_lag_traWP', '14_lag_mhfIP30', '18_lag_yrvPRjja', '11_lag_ginwSSTjfm', '16_lag_traBS', '17_lag_samPSLann', '19_lag_traEC', '17_lag_traIFC', '11_lag_traIT', '16_lag_scpPSLjfm', '18_lag_seurTSjfm', '16_lag_traCA', '15_lag_traBS', '15_lag_nchinaPRjja', '17_lag_atlSICsep', '20_lag_alpi', '14_lag_traEU', '15_lag_traMC', '18_lag_stratZ50ndj02', '17_lag_shSICmar', '15_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '16_lag_nchinaPRjja', '11_lag_shSICsep']","[0.14062872575885213, 7964855666548.146, 7964855666548.344, 0.23960975000963475, 0.08921238552632131, 0.13349117426887816, 0.1671946300213425, 0.05056810632437548, 0.1161345378041074, 0.023990813118305032, 0.10475779625580643, 0.024118937541220048, 0.03984150931997128, 0.21436847082354435, 0.06152180068289719, 0.17958004838697855, 0.006656805905128377, 0.153564453125, 0.11328125, 0.115203857421875, 0.01611328125, 0.07684326171875, 0.12451171875, 0.0809326171875, 0.034423828125, 0.1298828125, 0.22021484375, 0.05853271484375, 0.1495361328125, 0.1640625]","18_lag_traEC, 12_lag_shSICsep, 11_lag_12_median_shSICsep, 14_lag_mhfATL60, 16_lag_stratZ50ndj03, 15_lag_seurTSjfm, 19_lag_traWP, 14_lag_mhfIP30, 18_lag_yrvPRjja, 11_lag_ginwSSTjfm, 16_lag_traBS, 17_lag_samPSLann, 19_lag_traEC, 17_lag_traIFC, 11_lag_traIT, 16_lag_scpPSLjfm, 18_lag_seurTSjfm, 16_lag_traCA, 15_lag_traBS, 15_lag_nchinaPRjja, 17_lag_atlSICsep, 20_lag_alpi, 14_lag_traEU, 15_lag_traMC, 18_lag_stratZ50ndj02, 17_lag_shSICmar, 15_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 16_lag_nchinaPRjja, 11_lag_shSICsep_1235_11"
LinearRegression,7,30,ismPRjja,slow,1721.5,2005.5,0.8,22,12,12,15.51563271805602,-0.08886022343266582,1235,"['14_lag_traFSC', '19_lag_traWP', '20_lag_yrvPRjja', '12_lag_15_median_mhfATL60', '18_lag_traEC', '16_lag_stratZ50ndj03', '17_lag_traIFC', '18_lag_stratZ50ndj02', '15_lag_traBS', '16_lag_ismPRjja', '18_lag_seurTSjfm', '15_lag_seurTSjfm', '12_lag_shSICsep', '12_lag_mhfIP30', '21_lag_gyreSSTjfm', '14_lag_mhfIP30', '17_lag_traEU', '20_lag_shSICsep', '18_lag_yrvPRjja', '17_lag_samPSLann', '15_lag_nchinaPRjja', '16_lag_traBS', '15_lag_ginwSSTjfm', '21_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '17_lag_shSICmar', '17_lag_atlSICsep', '20_lag_alpi', '16_lag_nchinaPRjja', '15_lag_scpPSLjfm']","[0.047179962461059335, 0.1452385044399424, 0.06701993948093708, 0.26405747235365734, 0.11746579704678647, 0.07351973368582636, 0.15596767764688252, 0.04510282620329069, 0.08422343468274332, 0.10792051081132686, 0.020690259922174967, 0.15548863340404998, 0.09851471903440734, 0.07349362437797095, 0.052382865833369756, 0.04415404364402555, 0.08563875573843589, 0.11527417715468889, 0.1576692908867711, 0.0017386598490398701, 0.11538448894203625, 0.10349721607711343, 0.2877010621142804, 0.09934349989451839, 0.19361807855799032, 0.12281530030755598, 0.07785226274321014, 0.08711141569694109, 0.15701567202537337, 0.041499868797408475]","14_lag_traFSC, 19_lag_traWP, 20_lag_yrvPRjja, 12_lag_15_median_mhfATL60, 18_lag_traEC, 16_lag_stratZ50ndj03, 17_lag_traIFC, 18_lag_stratZ50ndj02, 15_lag_traBS, 16_lag_ismPRjja, 18_lag_seurTSjfm, 15_lag_seurTSjfm, 12_lag_shSICsep, 12_lag_mhfIP30, 21_lag_gyreSSTjfm, 14_lag_mhfIP30, 17_lag_traEU, 20_lag_shSICsep, 18_lag_yrvPRjja, 17_lag_samPSLann, 15_lag_nchinaPRjja, 16_lag_traBS, 15_lag_ginwSSTjfm, 21_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 17_lag_shSICmar, 17_lag_atlSICsep, 20_lag_alpi, 16_lag_nchinaPRjja, 15_lag_scpPSLjfm_1235_12"
LinearRegression,8,30,ismPRjja,slow,1722.5,2005.5,0.8,23,13,15,16.006674979592585,-0.2589801280768626,1235,"['16_lag_traCA', '22_lag_traTLS', '22_lag_stratZ50ndj03', '15_lag_traBS', '17_lag_stratZ50ndj02', '20_lag_ismPRjja', '15_lag_scpPSLjfm', '16_lag_ismPRjja', '16_lag_stratZ50ndj03', '20_lag_ensoSSTjfm', '16_lag_neurTSjfm', '22_lag_ismPRjja', '18_lag_stratZ50ndj02', '17_lag_samPSLann', '19_lag_traWP', '18_lag_traEC', '18_lag_traEU', '17_lag_traEU', '20_lag_shSICsep', '16_lag_traBS', '21_lag_stratZ50ndj02', '18_lag_yrvPRjja', '15_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '16_lag_scpPSLjfm', '21_lag_alpi', '17_lag_atlSICsep', '17_lag_shSICmar', '20_lag_alpi', '16_lag_nchinaPRjja']","[0.05041557258196841, 0.1331584407567423, 0.11490176842315603, 0.08264265032334643, 0.14486969339602002, 0.05460762508289754, 0.06981437244447822, 0.04581164635202041, 0.12651222635522572, 0.014964749707894812, 0.07478274799875796, 0.11025963032310677, 0.02572241897580488, 0.1027816052332916, 0.1696538414053803, 0.07862198114376354, 0.11329706306888769, 0.1236602243336401, 0.09000619481319369, 0.11491842167477523, 0.13604026850562453, 0.1313762087307636, 0.12207780662476186, 0.09801510385702566, 0.1713749108710454, 0.07580179131719784, 0.01667648735434373, 0.1271549346790217, 0.08678786751367419, 0.15103444773589833]","16_lag_traCA, 22_lag_traTLS, 22_lag_stratZ50ndj03, 15_lag_traBS, 17_lag_stratZ50ndj02, 20_lag_ismPRjja, 15_lag_scpPSLjfm, 16_lag_ismPRjja, 16_lag_stratZ50ndj03, 20_lag_ensoSSTjfm, 16_lag_neurTSjfm, 22_lag_ismPRjja, 18_lag_stratZ50ndj02, 17_lag_samPSLann, 19_lag_traWP, 18_lag_traEC, 18_lag_traEU, 17_lag_traEU, 20_lag_shSICsep, 16_lag_traBS, 21_lag_stratZ50ndj02, 18_lag_yrvPRjja, 15_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 16_lag_scpPSLjfm, 21_lag_alpi, 17_lag_atlSICsep, 17_lag_shSICmar, 20_lag_alpi, 16_lag_nchinaPRjja_1235_15"
LinearRegression,9,30,ismPRjja,slow,1723.5,2005.5,0.8,24,14,14,16.551756558733846,-0.35387775063807686,1235,"['16_lag_neurTSjfm', '18_lag_traDP', '23_lag_scpPSLjfm', '14_lag_19_median_yrvPRjja', '14_lag_mhfATL45', '23_lag_nppc2SSTjfm', '22_lag_traMC', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '14_lag_traMC', '16_lag_traBO', '17_lag_samPSLann', '23_lag_traMC', '16_lag_scpPSLjfm', '14_lag_15_median_nchinaPRjja', '14_lag_mhfATL60', '18_lag_traEU', '15_lag_nchinaPRjja', '23_lag_ensoSSTjfm', '17_lag_traFB', '17_lag_shSICmar', '19_lag_traWP', '21_lag_alpi', '17_lag_atlSICsep', '23_lag_traIFC', '18_lag_yrvPRjja', '16_lag_traBS', '20_lag_alpi', '16_lag_nchinaPRjja']","[0.08766728764486706, 0.011509855407264187, 0.1031427072359396, 0.35025228734484476, 0.0697370482570318, 0.04369969115479277, 0.08711018900991487, 0.055119591077910535, 0.1197646552594878, 0.11870726386647658, 0.052767234511190676, 0.014191799987138782, 0.0026610129645702443, 0.02975676153181808, 0.17090976785612214, 2889639230112.6196, 0.17539264414649688, 0.15381569836315878, 2889639230112.7446, 0.14835703789206714, 0.05045938073152646, 0.11050072080459866, 0.1052376252825988, 0.054924765485529756, 0.02458099050144866, 0.06788373340630277, 0.005903510567578684, 0.14093650491872622, 0.08084702554859052, 0.12895555695013278]","16_lag_neurTSjfm, 18_lag_traDP, 23_lag_scpPSLjfm, 14_lag_19_median_yrvPRjja, 14_lag_mhfATL45, 23_lag_nppc2SSTjfm, 22_lag_traMC, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 14_lag_traMC, 16_lag_traBO, 17_lag_samPSLann, 23_lag_traMC, 16_lag_scpPSLjfm, 14_lag_15_median_nchinaPRjja, 14_lag_mhfATL60, 18_lag_traEU, 15_lag_nchinaPRjja, 23_lag_ensoSSTjfm, 17_lag_traFB, 17_lag_shSICmar, 19_lag_traWP, 21_lag_alpi, 17_lag_atlSICsep, 23_lag_traIFC, 18_lag_yrvPRjja, 16_lag_traBS, 20_lag_alpi, 16_lag_nchinaPRjja_1235_14"
