model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,slow,1714.5,2005.5,0.6,15,1,1,13.432083705347884,0.06092711161963123,1755,"['8_lag_traEC', '10_lag_traBO', '7_lag_ismPRjja', '3_lag_traWP', '12_lag_yrvPRjja', '14_lag_ginwSSTjfm', '14_lag_traEU', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.060672339307405475, 0.15224382534802894, 0.07544702958383775, 0.2259674761851923, 0.15003723565616356, 0.13019413529853685, 0.09827579722221996, 0.1485850343585679, 0.00972456447974504, 0.30281760428436433]","8_lag_traEC, 10_lag_traBO, 7_lag_ismPRjja, 3_lag_traWP, 12_lag_yrvPRjja, 14_lag_ginwSSTjfm, 14_lag_traEU, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_1755_1"
LinearRegression,1,10,ismPRjja,slow,1715.5,2005.5,0.6,16,1,1,13.549950883670444,0.04236507458872786,1885,"['15_lag_scpPSLjfm', '12_lag_yrvPRjja', '14_lag_traEU', '3_lag_traWP', '7_lag_ismPRjja', '10_lag_traBO', '14_lag_ginwSSTjfm', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.0789393749328569, 0.16017303181807657, 0.09841606264506199, 0.2234372815144017, 0.08572403865232837, 0.15923120657207457, 0.12382419333911251, 0.13644809507949662, 0.008440896437440379, 0.31747032332903946]","15_lag_scpPSLjfm, 12_lag_yrvPRjja, 14_lag_traEU, 3_lag_traWP, 7_lag_ismPRjja, 10_lag_traBO, 14_lag_ginwSSTjfm, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_1885_1"
LinearRegression,2,10,ismPRjja,slow,1716.5,2005.5,0.6,17,1,1,13.83426471705043,0.0561276636122041,2015,"['15_lag_ginwSSTjfm', '10_lag_traBO', '16_lag_traDS', '15_lag_nchinaPRjja', '1_lag_traIFC', '3_lag_traWP', '14_lag_ginwSSTjfm', '8_lag_mhfIP30', '8_lag_cetTSjfm', '1_lag_ismPRjja']","[0.17860365945284662, 0.14932038858144894, 0.18157765527033817, 0.0907481974141459, 0.11247350232538664, 0.2162638435495112, 0.22494425595884526, 0.11135035759360015, 0.31384558635633336, 0.012207860906463464]","15_lag_ginwSSTjfm, 10_lag_traBO, 16_lag_traDS, 15_lag_nchinaPRjja, 1_lag_traIFC, 3_lag_traWP, 14_lag_ginwSSTjfm, 8_lag_mhfIP30, 8_lag_cetTSjfm, 1_lag_ismPRjja_2015_1"
LinearRegression,3,10,ismPRjja,slow,1717.5,2005.5,0.6,18,1,1,13.828593925834143,0.037733081112655026,2145,"['15_lag_nchinaPRjja', '16_lag_traDS', '3_lag_traWP', '7_lag_ismPRjja', '15_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '8_lag_mhfIP30', '17_lag_shSICmar', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.07807717193707499, 0.1661478704920468, 0.20788560328586833, 0.08696349236675441, 0.19455406772962908, 0.2031829553150289, 0.10492958294012376, 0.09796051662872861, 0.009027964847282355, 0.32293626351049787]","15_lag_nchinaPRjja, 16_lag_traDS, 3_lag_traWP, 7_lag_ismPRjja, 15_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 8_lag_mhfIP30, 17_lag_shSICmar, 1_lag_ismPRjja, 8_lag_cetTSjfm_2145_1"
LinearRegression,4,10,ismPRjja,slow,1718.5,2005.5,0.6,19,1,1,13.927713720220614,0.037356467533967125,2275,"['3_lag_traWP', '16_lag_traCA', '15_lag_ginwSSTjfm', '18_lag_traDP', '15_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.22600977255818042, 0.036821579839413865, 0.17336605637861818, 0.10611673962000899, 0.09558700758570425, 0.186715703783049, 0.062313745479275595, 0.133270178148388, 0.0069015562679678715, 0.30874649084863504]","3_lag_traWP, 16_lag_traCA, 15_lag_ginwSSTjfm, 18_lag_traDP, 15_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_2275_1"
LinearRegression,5,10,ismPRjja,slow,1719.5,2005.5,0.6,20,1,1,14.075753722921624,0.007402582255257751,2405,"['16_lag_stratZ50ndj01', '12_lag_yrvPRjja', '7_lag_ismPRjja', '15_lag_nchinaPRjja', '16_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '8_lag_mhfIP30', '8_lag_cetTSjfm', '1_lag_ismPRjja']","[0.08508966992305833, 0.11521255439280886, 0.08810329684801986, 0.08275776281441347, 0.11507463190321833, 0.13736810803640415, 0.11832657485173892, 0.139634806130451, 0.3361599442960457, 0.021457375057758833]","16_lag_stratZ50ndj01, 12_lag_yrvPRjja, 7_lag_ismPRjja, 15_lag_nchinaPRjja, 16_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 8_lag_mhfIP30, 8_lag_cetTSjfm, 1_lag_ismPRjja_2405_1"
LinearRegression,6,10,ismPRjja,slow,1720.5,2005.5,0.6,21,1,1,15.182528251883015,-0.0442367762561171,2535,"['16_lag_stratZ50ndj01', '16_lag_traDS', '16_lag_scpPSLjfm', '15_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '8_lag_mhfIP30', '20_lag_scpPSLjfm', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.04799725863785429, 0.1875903737544466, 0.13130294043074808, 0.09556497153968492, 0.14510162719656416, 0.11347764766374162, 0.14037943710907613, 0.11156448217544346, 0.014327064777789854, 0.35109597099372936]","16_lag_stratZ50ndj01, 16_lag_traDS, 16_lag_scpPSLjfm, 15_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 8_lag_mhfIP30, 20_lag_scpPSLjfm, 1_lag_ismPRjja, 8_lag_cetTSjfm_2535_1"
LinearRegression,7,10,ismPRjja,slow,1721.5,2005.5,0.6,22,1,1,14.394552396676517,-0.020495699296690078,2665,"['15_lag_nchinaPRjja', '20_lag_shSICsep', '14_lag_ginwSSTjfm', '16_lag_traCA', '16_lag_stratZ50ndj01', '17_lag_shSICmar', '8_lag_mhfIP30', '1_lag_ismPRjja', '20_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.08333053410702583, 0.11763845976206783, 0.1576578235765996, 0.07534443523861638, 0.12598016824137886, 0.10901883778064703, 0.15548128357374746, 0.006888360292603785, 0.1275446907316771, 0.3380167669379376]","15_lag_nchinaPRjja, 20_lag_shSICsep, 14_lag_ginwSSTjfm, 16_lag_traCA, 16_lag_stratZ50ndj01, 17_lag_shSICmar, 8_lag_mhfIP30, 1_lag_ismPRjja, 20_lag_scpPSLjfm, 8_lag_cetTSjfm_2665_1"
LinearRegression,8,10,ismPRjja,slow,1722.5,2005.5,0.6,23,1,1,14.21597464244363,-0.08118744485496444,2795,"['9_lag_alpi', '20_lag_shSICsep', '7_lag_scpPSLjfm', '16_lag_traCA', '16_lag_stratZ50ndj01', '17_lag_shSICmar', '20_lag_scpPSLjfm', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.04729102395540103, 0.13880152511241034, 0.09204439981945374, 0.03873580250675703, 0.09694192188230266, 0.10806567014178067, 0.1385219994128351, 0.15048486255722723, 0.04638210581893018, 0.33202266527566293]","9_lag_alpi, 20_lag_shSICsep, 7_lag_scpPSLjfm, 16_lag_traCA, 16_lag_stratZ50ndj01, 17_lag_shSICmar, 20_lag_scpPSLjfm, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_2795_1"
LinearRegression,9,10,ismPRjja,slow,1723.5,2005.5,0.6,24,1,1,14.625184907552065,-0.09840583748483628,2925,"['16_lag_stratZ50ndj01', '17_lag_shSICmar', '20_lag_shSICsep', '23_lag_eurPSLjfm', '20_lag_scpPSLjfm', '16_lag_nchinaPRjja', '16_lag_scpPSLjfm', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.07229702674772584, 0.13654027637825727, 0.13172537207868132, 0.0722347782054496, 0.1213162859110232, 0.09779693376367238, 0.12926737132659227, 0.18136373037261394, 0.05921171406483601, 0.32726027889372905]","16_lag_stratZ50ndj01, 17_lag_shSICmar, 20_lag_shSICsep, 23_lag_eurPSLjfm, 20_lag_scpPSLjfm, 16_lag_nchinaPRjja, 16_lag_scpPSLjfm, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_2925_1"
