model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,slow,1714.5,2005.5,0.4,15,5,5,13.923550055280437,0.10688352980331423,1235,"['9_lag_ismPRjja', '9_lag_eurPSLjfm', '6_lag_wnorPRjfm', '5_lag_6_median_wnorPRjfm', '11_lag_shSICsep', '9_lag_yrvPRjja', '14_lag_ginwSSTjfm', '14_lag_traEU', '5_lag_stratZ50ndj01', '8_lag_cetTSjfm']","[0.008675844142397013, 0.05982423558264452, 0.06341780591945974, 0.06341780591945963, 0.0978522462123251, 0.09030375020820444, 0.1732360307392559, 0.15742709443165542, 0.03064412383924573, 0.37397670063241134]","9_lag_ismPRjja, 9_lag_eurPSLjfm, 6_lag_wnorPRjfm, 5_lag_6_median_wnorPRjfm, 11_lag_shSICsep, 9_lag_yrvPRjja, 14_lag_ginwSSTjfm, 14_lag_traEU, 5_lag_stratZ50ndj01, 8_lag_cetTSjfm_1235_5"
LinearRegression,1,10,ismPRjja,slow,1715.5,2005.5,0.4,16,6,6,13.556084308424163,0.16192541843131555,1235,"['11_lag_traTLS', '9_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '9_lag_traEC', '6_lag_cetTSjfm', '14_lag_traEU', '6_lag_mhfIP30', '15_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '8_lag_cetTSjfm']","[0.11543026572344224, 0.04707731446858962, 0.14591131573273308, 0.07483560435380623, 0.15142989585913427, 0.1562223735165839, 0.0436956684363078, 0.09593321143929731, 0.06983586362228232, 0.4042222466999302]","11_lag_traTLS, 9_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 9_lag_traEC, 6_lag_cetTSjfm, 14_lag_traEU, 6_lag_mhfIP30, 15_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 8_lag_cetTSjfm_1235_6"
LinearRegression,2,10,ismPRjja,slow,1716.5,2005.5,0.4,17,7,7,14.69787865170935,0.14054377490174658,1235,"['11_lag_ensoSSTjfm', '11_lag_atlSICsep', '7_lag_8_median_cetTSjfm', '8_lag_cetTSjfm', '12_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '9_lag_traEC', '16_lag_traCA', '16_lag_scpPSLjfm', '7_lag_traEU']","[0.1645010691599095, 0.1468071736169972, 0.22245185475507304, 0.22245185475507304, 0.19811811789147268, 0.14793995993689246, 0.034019014904861714, 0.10077510392839639, 0.21111460904300816, 0.12112106172122859]","11_lag_ensoSSTjfm, 11_lag_atlSICsep, 7_lag_8_median_cetTSjfm, 8_lag_cetTSjfm, 12_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 9_lag_traEC, 16_lag_traCA, 16_lag_scpPSLjfm, 7_lag_traEU_1235_7"
LinearRegression,3,10,ismPRjja,slow,1717.5,2005.5,0.4,18,8,8,14.375565906096078,0.15672584883431423,1235,"['8_lag_neurTSjfm', '12_lag_stratZ50ndj01', '11_lag_ensoSSTjfm', '14_lag_ginwSSTjfm', '16_lag_ensoSSTjfm', '15_lag_ginwSSTjfm', '17_lag_traIT', '16_lag_scpPSLjfm', '16_lag_traCA', '8_lag_cetTSjfm']","[0.08767695100091338, 0.21743709718321758, 0.14567004503178696, 0.21951975896340292, 0.15176723488999172, 0.14037546436069387, 0.020491678999979047, 0.1425642776212478, 0.1258064430972968, 0.3717850860566545]","8_lag_neurTSjfm, 12_lag_stratZ50ndj01, 11_lag_ensoSSTjfm, 14_lag_ginwSSTjfm, 16_lag_ensoSSTjfm, 15_lag_ginwSSTjfm, 17_lag_traIT, 16_lag_scpPSLjfm, 16_lag_traCA, 8_lag_cetTSjfm_1235_8"
LinearRegression,4,10,ismPRjja,slow,1718.5,2005.5,0.4,19,9,9,13.10870139382979,0.11553593504084461,1235,"['12_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '16_lag_traIT', '16_lag_traCA', '16_lag_scpPSLjfm', '9_lag_traEC', '9_lag_scpPSLjfm', '18_lag_traEC', '14_lag_ginwSSTjfm', '18_lag_yrvPRjja']","[0.004390892512015442, 0.2628499556080755, 0.0011877956083012065, 0.051975246781819265, 0.10823087422104091, 0.15738382252426736, 0.09314688103828664, 0.14246079616862117, 0.2339044903780387, 0.21510160243346743]","12_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 16_lag_traIT, 16_lag_traCA, 16_lag_scpPSLjfm, 9_lag_traEC, 9_lag_scpPSLjfm, 18_lag_traEC, 14_lag_ginwSSTjfm, 18_lag_yrvPRjja_1235_9"
LinearRegression,5,10,ismPRjja,slow,1719.5,2005.5,0.4,20,10,12,13.661829147801283,0.016126314589574392,1235,"['16_lag_scpPSLjfm', '16_lag_shSICsep', '15_lag_scpPSLjfm', '12_lag_scpPSLjfm', '18_lag_traEC', '16_lag_traIT', '13_lag_scpPSLjfm', '19_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '18_lag_yrvPRjja']","[0.1001089845654218, 0.02285887435996778, 0.08429752521655204, 0.030032387658897916, 0.1567753650569317, 0.05864729299645042, 0.1555786308738924, 0.10501361274344591, 0.10273759903287635, 0.26685658643275684]","16_lag_scpPSLjfm, 16_lag_shSICsep, 15_lag_scpPSLjfm, 12_lag_scpPSLjfm, 18_lag_traEC, 16_lag_traIT, 13_lag_scpPSLjfm, 19_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 18_lag_yrvPRjja_1235_12"
LinearRegression,6,10,ismPRjja,slow,1720.5,2005.5,0.4,21,11,14,13.949021870587043,-0.00524845220650381,1235,"['18_lag_traEC', '16_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '17_lag_traIT', '16_lag_traBO', '20_lag_ginwSSTjfm', '18_lag_yrvPRjja', '15_lag_scpPSLjfm', '20_lag_alpi', '19_lag_nchinaPRjja']","[0.14186622017016365, 0.05961943713623325, 0.10471797845733613, 0.15893232906003887, 0.09412366297391134, 0.10788816035764193, 0.20730010087390852, 0.04690276441921758, 0.10468397181493586, 0.10992829641812413]","18_lag_traEC, 16_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 17_lag_traIT, 16_lag_traBO, 20_lag_ginwSSTjfm, 18_lag_yrvPRjja, 15_lag_scpPSLjfm, 20_lag_alpi, 19_lag_nchinaPRjja_1235_14"
LinearRegression,7,10,ismPRjja,slow,1721.5,2005.5,0.4,22,12,12,14.452189850990047,0.021123404921436207,1235,"['19_lag_traEC', '16_lag_traBO', '21_lag_traEC', '20_lag_alpi', '15_lag_ginwSSTjfm', '18_lag_traEC', '19_lag_nchinaPRjja', '15_lag_scpPSLjfm', '16_lag_scpPSLjfm', '12_lag_scpPSLjfm']","[0.11923585988701928, 0.08121708926120508, 0.1076577532498666, 0.17837380940492784, 0.17274626472895205, 0.19317732989190667, 0.17209274967306815, 0.007211292749768901, 0.11874985962914922, 0.04697570077148654]","19_lag_traEC, 16_lag_traBO, 21_lag_traEC, 20_lag_alpi, 15_lag_ginwSSTjfm, 18_lag_traEC, 19_lag_nchinaPRjja, 15_lag_scpPSLjfm, 16_lag_scpPSLjfm, 12_lag_scpPSLjfm_1235_12"
LinearRegression,8,10,ismPRjja,slow,1722.5,2005.5,0.4,23,13,15,14.298015373831635,0.03757317726973718,1235,"['16_lag_traBO', '16_lag_traIT', '18_lag_traEC', '21_lag_traEC', '18_lag_yrvPRjja', '16_lag_scpPSLjfm', '15_lag_scpPSLjfm', '20_lag_alpi', '15_lag_ginwSSTjfm', '19_lag_nchinaPRjja']","[0.061755391214461594, 0.048566127945227015, 0.17949403976707357, 0.10342887985040729, 0.1758918591921392, 0.12296292697511003, 0.029445978707254628, 0.16151443823628356, 0.2015064346716712, 0.16208941161949372]","16_lag_traBO, 16_lag_traIT, 18_lag_traEC, 21_lag_traEC, 18_lag_yrvPRjja, 16_lag_scpPSLjfm, 15_lag_scpPSLjfm, 20_lag_alpi, 15_lag_ginwSSTjfm, 19_lag_nchinaPRjja_1235_15"
LinearRegression,9,10,ismPRjja,slow,1723.5,2005.5,0.4,24,14,14,13.951806444475613,0.03404589562577807,1235,"['14_lag_wnorPRjfm', '16_lag_scpPSLjfm', '23_lag_eurPSLjfm', '19_lag_tripol3', '14_lag_15_median_scpPSLjfm', '15_lag_scpPSLjfm', '14_lag_mhfATL60', '18_lag_yrvPRjja', '20_lag_alpi', '19_lag_nchinaPRjja']","[0.05916095309719532, 0.14625106443148717, 0.13005445153966996, 0.1905243246060269, 0.026616586948118057, 0.02661658694811803, 0.24059215100991105, 0.15385419641726514, 0.11560045626645171, 0.16463610550859709]","14_lag_wnorPRjfm, 16_lag_scpPSLjfm, 23_lag_eurPSLjfm, 19_lag_tripol3, 14_lag_15_median_scpPSLjfm, 15_lag_scpPSLjfm, 14_lag_mhfATL60, 18_lag_yrvPRjja, 20_lag_alpi, 19_lag_nchinaPRjja_1235_14"
