model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,slow,1714.5,2005.5,0.8,15,5,5,12.943842173642407,0.15679405513269726,1235,"['5_lag_8_median_naoPSLjfm', '12_lag_yrvPRjja', '11_lag_shSICmar', '13_lag_amoSSTmjjaso', '14_lag_traEU', '8_lag_traEC']","[0.18230811023494287, 0.10754361048318921, 0.023674200572585135, 0.3351874905750008, 0.10124840224750858, 0.12232582432493166]","5_lag_8_median_naoPSLjfm, 12_lag_yrvPRjja, 11_lag_shSICmar, 13_lag_amoSSTmjjaso, 14_lag_traEU, 8_lag_traEC_1235_5"
LinearRegression,1,6,ismPRjja,slow,1715.5,2005.5,0.8,16,6,6,12.241517439698775,0.10565457411692869,1235,"['11_lag_shSICsep', '15_lag_ginwSSTjfm', '6_lag_traEC', '13_lag_alpi', '14_lag_traEU', '15_lag_scpPSLjfm']","[0.03173600497197141, 0.14069385053245756, 0.00881618750241954, 0.07548446409754028, 0.17223774566802744, 0.0723446710978174]","11_lag_shSICsep, 15_lag_ginwSSTjfm, 6_lag_traEC, 13_lag_alpi, 14_lag_traEU, 15_lag_scpPSLjfm_1235_6"
LinearRegression,2,6,ismPRjja,slow,1716.5,2005.5,0.8,17,7,11,13.485015680542126,-0.02943584606899046,1235,"['11_lag_shSICsep', '15_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '16_lag_traCA']","[0.034910614238303245, 0.036509358605883176, 0.3847493153130705, 0.15572851258688636, 0.10065131628341505, 0.05922697555887883]","11_lag_shSICsep, 15_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 16_lag_traCA_1235_11"
LinearRegression,3,6,ismPRjja,slow,1717.5,2005.5,0.8,18,8,8,12.829983097648979,-0.020929464631886795,1235,"['17_lag_traIFC', '17_lag_shSICmar', '16_lag_traCA', '16_lag_nchinaPRjja', '8_lag_naoPSLjfm', '15_lag_ginwSSTjfm']","[0.13617196761486117, 0.07639867521085168, 0.08274539615856571, 0.10217256379270342, 0.16963334482291786, 0.1194526160819591]","17_lag_traIFC, 17_lag_shSICmar, 16_lag_traCA, 16_lag_nchinaPRjja, 8_lag_naoPSLjfm, 15_lag_ginwSSTjfm_1235_8"
LinearRegression,4,6,ismPRjja,slow,1718.5,2005.5,0.8,19,9,14,13.07114681662921,0.021609497895512014,1235,"['17_lag_traIFC', '16_lag_traCA', '15_lag_ginwSSTjfm', '14_lag_traEU', '15_lag_nchinaPRjja', '16_lag_nchinaPRjja']","[0.15814234061851923, 0.07947967629826186, 0.16867926118335652, 0.1470751488709347, 0.1109267187479058, 0.1259829653124905]","17_lag_traIFC, 16_lag_traCA, 15_lag_ginwSSTjfm, 14_lag_traEU, 15_lag_nchinaPRjja, 16_lag_nchinaPRjja_1235_14"
LinearRegression,5,6,ismPRjja,slow,1719.5,2005.5,0.8,20,10,10,12.982930718449161,-0.018688360381473236,1235,"['17_lag_shSICmar', '15_lag_scpPSLjfm', '10_lag_shSICsep', '15_lag_nchinaPRjja', '16_lag_nchinaPRjja', '15_lag_ginwSSTjfm']","[0.09886213381982059, 0.06249382901730671, 0.10868701668846349, 0.11304698927549933, 0.11386835225565414, 0.14749664813843893]","17_lag_shSICmar, 15_lag_scpPSLjfm, 10_lag_shSICsep, 15_lag_nchinaPRjja, 16_lag_nchinaPRjja, 15_lag_ginwSSTjfm_1235_10"
LinearRegression,6,6,ismPRjja,slow,1720.5,2005.5,0.8,21,11,11,12.803148380223373,-0.1290847291101148,1235,"['18_lag_stratZ50ndj02', '17_lag_shSICmar', '15_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '16_lag_nchinaPRjja', '11_lag_shSICsep']","[0.022720221852219228, 0.07542177706515779, 0.12597342041421045, 0.05492965989394964, 0.11218167801097248, 0.0054436629150567935]","18_lag_stratZ50ndj02, 17_lag_shSICmar, 15_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 16_lag_nchinaPRjja, 11_lag_shSICsep_1235_11"
LinearRegression,7,6,ismPRjja,slow,1721.5,2005.5,0.8,22,12,15,13.243304103861773,-0.28070023511630027,1235,"['16_lag_scpPSLjfm', '17_lag_shSICmar', '17_lag_atlSICsep', '20_lag_alpi', '16_lag_nchinaPRjja', '15_lag_scpPSLjfm']","[0.12232487740294416, 0.08476631907447098, 0.057212208069363425, 0.09407104530422927, 0.12224692554882474, 0.05060920915354576]","16_lag_scpPSLjfm, 17_lag_shSICmar, 17_lag_atlSICsep, 20_lag_alpi, 16_lag_nchinaPRjja, 15_lag_scpPSLjfm_1235_15"
LinearRegression,8,6,ismPRjja,slow,1722.5,2005.5,0.8,23,13,16,13.340688728142712,-0.32854283724570077,1235,"['16_lag_scpPSLjfm', '21_lag_alpi', '17_lag_atlSICsep', '17_lag_shSICmar', '20_lag_alpi', '16_lag_nchinaPRjja']","[0.12228452226281372, 0.04804867823529764, 0.062357004998167855, 0.07821894743440742, 0.09508710357149622, 0.11530152977519383]","16_lag_scpPSLjfm, 21_lag_alpi, 17_lag_atlSICsep, 17_lag_shSICmar, 20_lag_alpi, 16_lag_nchinaPRjja_1235_16"
LinearRegression,9,6,ismPRjja,slow,1723.5,2005.5,0.8,24,14,16,12.696146035388018,-0.08809405847748984,1235,"['17_lag_atlSICsep', '23_lag_traIFC', '18_lag_yrvPRjja', '16_lag_traBS', '20_lag_alpi', '16_lag_nchinaPRjja']","[0.06761232796088053, 0.08041757404148338, 0.15820978470184016, 0.040736940332529004, 0.09526482535594631, 0.09756878906268807]","17_lag_atlSICsep, 23_lag_traIFC, 18_lag_yrvPRjja, 16_lag_traBS, 20_lag_alpi, 16_lag_nchinaPRjja_1235_16"
