model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,slow,1714.5,2005.5,0.8,15,5,5,12.493969167797065,0.2115973196185536,1235,"['11_lag_neurTSjfm', '8_lag_traDP', '11_lag_ginwSSTjfm', '5_lag_mhfIP30', '5_lag_8_median_naoPSLjfm', '12_lag_yrvPRjja', '11_lag_shSICmar', '13_lag_amoSSTmjjaso', '14_lag_traEU', '8_lag_traEC']","[0.07518097306732192, 0.17218656046082806, 0.012140811722234024, 0.09301862563745496, 0.22882263750313311, 0.10898408161093295, 0.009906928855072133, 0.33718029928524174, 0.09899601795438265, 0.14680490452237716]","11_lag_neurTSjfm, 8_lag_traDP, 11_lag_ginwSSTjfm, 5_lag_mhfIP30, 5_lag_8_median_naoPSLjfm, 12_lag_yrvPRjja, 11_lag_shSICmar, 13_lag_amoSSTmjjaso, 14_lag_traEU, 8_lag_traEC_1235_5"
LinearRegression,1,10,ismPRjja,slow,1715.5,2005.5,0.8,16,6,6,14.027243803472604,-0.02608202260057707,1235,"['12_lag_traIFC', '10_lag_ginwSSTjfm', '9_lag_traMC', '13_lag_amoSSTmjjaso', '11_lag_shSICsep', '15_lag_ginwSSTjfm', '6_lag_traEC', '13_lag_alpi', '14_lag_traEU', '15_lag_scpPSLjfm']","[0.14213133201213843, 0.18111318961603606, 0.1105402774678458, 0.30992949798507075, 0.011561035338966824, 0.18445534894750076, 0.026684392764200624, 0.05481041348787732, 0.14887554840305767, 0.060823042059066974]","12_lag_traIFC, 10_lag_ginwSSTjfm, 9_lag_traMC, 13_lag_amoSSTmjjaso, 11_lag_shSICsep, 15_lag_ginwSSTjfm, 6_lag_traEC, 13_lag_alpi, 14_lag_traEU, 15_lag_scpPSLjfm_1235_6"
LinearRegression,2,10,ismPRjja,slow,1716.5,2005.5,0.8,17,7,7,13.897131511777191,-0.03310917082034655,1235,"['14_lag_stratZ50ndj01', '7_lag_traEU', '14_lag_traEU', '16_lag_scpPSLjfm', '11_lag_shSICsep', '15_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '16_lag_traCA']","[0.07278791441732324, 0.11544473892457877, 0.1287511918868086, 0.12344423769322455, 0.033246088360582446, 0.050338546739487004, 0.353945499969803, 0.1662773531374244, 0.10806216413656483, 0.06461251959808871]","14_lag_stratZ50ndj01, 7_lag_traEU, 14_lag_traEU, 16_lag_scpPSLjfm, 11_lag_shSICsep, 15_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 16_lag_traCA_1235_7"
LinearRegression,3,10,ismPRjja,slow,1717.5,2005.5,0.8,18,8,8,14.023373570037338,0.04714089376625384,1235,"['15_lag_amo3', '8_lag_cetTSjfm', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '17_lag_traIFC', '17_lag_shSICmar', '16_lag_traCA', '16_lag_nchinaPRjja', '8_lag_naoPSLjfm', '15_lag_ginwSSTjfm']","[0.12169860666672583, 0.28413102293091175, 0.05871767705183662, 0.10797645848189522, 0.13909233000787408, 0.10260593947233879, 0.0764483466329407, 0.10433711582197139, 0.025964688141455822, 0.14944942396030236]","15_lag_amo3, 8_lag_cetTSjfm, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 17_lag_traIFC, 17_lag_shSICmar, 16_lag_traCA, 16_lag_nchinaPRjja, 8_lag_naoPSLjfm, 15_lag_ginwSSTjfm_1235_8"
LinearRegression,4,10,ismPRjja,slow,1718.5,2005.5,0.8,19,9,11,13.548335505147236,-0.06194203232241258,1235,"['17_lag_shSICmar', '18_lag_yrvPRjja', '11_lag_shSICsep', '16_lag_scpPSLjfm', '17_lag_traIFC', '16_lag_traCA', '15_lag_ginwSSTjfm', '14_lag_traEU', '15_lag_nchinaPRjja', '16_lag_nchinaPRjja']","[0.08374795298659414, 0.12879932814696865, 0.013314593906403605, 0.12301003531557592, 0.16243307867685616, 0.10017812870242354, 0.16075590964680625, 0.14493605746348992, 0.11636318646105348, 0.13057837445803325]","17_lag_shSICmar, 18_lag_yrvPRjja, 11_lag_shSICsep, 16_lag_scpPSLjfm, 17_lag_traIFC, 16_lag_traCA, 15_lag_ginwSSTjfm, 14_lag_traEU, 15_lag_nchinaPRjja, 16_lag_nchinaPRjja_1235_11"
LinearRegression,5,10,ismPRjja,slow,1719.5,2005.5,0.8,20,10,10,13.360967246144412,-0.12290321891343253,1235,"['17_lag_atlSICsep', '16_lag_scpPSLjfm', '18_lag_seurTSjfm', '16_lag_traCA', '17_lag_shSICmar', '15_lag_scpPSLjfm', '10_lag_shSICsep', '15_lag_nchinaPRjja', '16_lag_nchinaPRjja', '15_lag_ginwSSTjfm']","[0.010459829534993794, 0.12426491666861902, 0.0441186483421383, 0.05982934993737632, 0.10801448854517173, 0.058174361719301855, 0.10843678580619563, 0.11945329961300821, 0.12153054414877656, 0.12996951891045522]","17_lag_atlSICsep, 16_lag_scpPSLjfm, 18_lag_seurTSjfm, 16_lag_traCA, 17_lag_shSICmar, 15_lag_scpPSLjfm, 10_lag_shSICsep, 15_lag_nchinaPRjja, 16_lag_nchinaPRjja, 15_lag_ginwSSTjfm_1235_10"
LinearRegression,6,10,ismPRjja,slow,1720.5,2005.5,0.8,21,11,11,13.576609461544432,-0.10747721145775324,1235,"['17_lag_atlSICsep', '20_lag_alpi', '14_lag_traEU', '15_lag_traMC', '18_lag_stratZ50ndj02', '17_lag_shSICmar', '15_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '16_lag_nchinaPRjja', '11_lag_shSICsep']","[0.020688555270182374, 0.09459441333211346, 0.16002401490443474, 0.10102280272229984, 0.016620090700595377, 0.06639096259922955, 0.13937060763859285, 0.06949741799726986, 0.1341997828688397, 0.020993633694849072]","17_lag_atlSICsep, 20_lag_alpi, 14_lag_traEU, 15_lag_traMC, 18_lag_stratZ50ndj02, 17_lag_shSICmar, 15_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 16_lag_nchinaPRjja, 11_lag_shSICsep_1235_11"
LinearRegression,7,10,ismPRjja,slow,1721.5,2005.5,0.8,22,12,15,13.94016821983655,-0.22160535583528332,1235,"['15_lag_nchinaPRjja', '16_lag_traBS', '15_lag_ginwSSTjfm', '21_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '17_lag_shSICmar', '17_lag_atlSICsep', '20_lag_alpi', '16_lag_nchinaPRjja', '15_lag_scpPSLjfm']","[0.12021510753367502, 0.07896516347030343, 0.15962030916979245, 0.11024484253280054, 0.15824771400366247, 0.09302543695165678, 0.00615520248913124, 0.10515592076311923, 0.1419040702191711, 0.05154823886055307]","15_lag_nchinaPRjja, 16_lag_traBS, 15_lag_ginwSSTjfm, 21_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 17_lag_shSICmar, 17_lag_atlSICsep, 20_lag_alpi, 16_lag_nchinaPRjja, 15_lag_scpPSLjfm_1235_15"
LinearRegression,8,10,ismPRjja,slow,1722.5,2005.5,0.8,23,13,15,13.641440211358214,-0.19083765319245957,1235,"['21_lag_stratZ50ndj02', '18_lag_yrvPRjja', '15_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '16_lag_scpPSLjfm', '21_lag_alpi', '17_lag_atlSICsep', '17_lag_shSICmar', '20_lag_alpi', '16_lag_nchinaPRjja']","[0.11523023686672924, 0.11497221441827131, 0.14514841277536875, 0.12643322572231006, 0.1362348215421191, 0.07222481868504269, 0.0333455467884213, 0.09093471549851574, 0.11208552947226381, 0.12401761688144841]","21_lag_stratZ50ndj02, 18_lag_yrvPRjja, 15_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 16_lag_scpPSLjfm, 21_lag_alpi, 17_lag_atlSICsep, 17_lag_shSICmar, 20_lag_alpi, 16_lag_nchinaPRjja_1235_15"
LinearRegression,9,10,ismPRjja,slow,1723.5,2005.5,0.8,24,14,16,13.140949613791559,-0.22340824733327083,1235,"['17_lag_traFB', '17_lag_shSICmar', '19_lag_traWP', '21_lag_alpi', '17_lag_atlSICsep', '23_lag_traIFC', '18_lag_yrvPRjja', '16_lag_traBS', '20_lag_alpi', '16_lag_nchinaPRjja']","[0.08473890900663912, 0.059311197996844964, 0.09597765488779497, 0.05755780506142799, 0.07453201068974592, 0.061218667756572996, 0.1701583636012079, 0.052813896719435115, 0.08732446379085745, 0.10029485059509505]","17_lag_traFB, 17_lag_shSICmar, 19_lag_traWP, 21_lag_alpi, 17_lag_atlSICsep, 23_lag_traIFC, 18_lag_yrvPRjja, 16_lag_traBS, 20_lag_alpi, 16_lag_nchinaPRjja_1235_16"
