model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,slow,1714.5,2005.5,0.4,15,1,1,15.851193908294961,0.022069070277718622,1755,"['4_lag_stratZ50ndj03', '8_lag_neurTSjfm', '9_lag_yrvPRjja', '11_lag_shSICsep', '14_lag_mhfATL60', '5_lag_traEC', '7_lag_traEU', '4_lag_traMC', '10_lag_shSICmar', '5_lag_ginwSSTjfm', '11_lag_traTLS', '8_lag_wnorPRjfm', '1_lag_eurPSLjfm', '12_lag_traEC', '9_lag_traEC', '1_lag_traMC', '6_lag_cetTSjfm', '1_lag_stratZ50ndj04', '6_lag_wnorPRjfm', '6_lag_scpPSLjfm', '8_lag_traEC', '6_lag_mhfIP30', '3_lag_traWP', '4_lag_traIT', '14_lag_traEU', '6_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '8_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.02582552088053474, 0.020311346560007937, 0.06643440293994293, 0.06854633527752775, 0.1385811352562544, 0.10119290294610975, 0.052193460960962966, 0.060285228341578505, 0.15104034577816636, 0.07437230920436472, 0.09104991758489306, 0.056185238410329, 0.1271112715248893, 0.18850618824114818, 0.011238498476451378, 0.06076013233067228, 0.1746339386253751, 0.20181935814757518, 0.046368417808517595, 0.15400044876108765, 0.08658806484447515, 0.15585417463657517, 0.3594028192470493, 0.19200677134160044, 0.12392054546454545, 0.18402357116757528, 0.1730004397036991, 0.17897496221644085, 0.07485435913477224, 0.3534701513670059]","4_lag_stratZ50ndj03, 8_lag_neurTSjfm, 9_lag_yrvPRjja, 11_lag_shSICsep, 14_lag_mhfATL60, 5_lag_traEC, 7_lag_traEU, 4_lag_traMC, 10_lag_shSICmar, 5_lag_ginwSSTjfm, 11_lag_traTLS, 8_lag_wnorPRjfm, 1_lag_eurPSLjfm, 12_lag_traEC, 9_lag_traEC, 1_lag_traMC, 6_lag_cetTSjfm, 1_lag_stratZ50ndj04, 6_lag_wnorPRjfm, 6_lag_scpPSLjfm, 8_lag_traEC, 6_lag_mhfIP30, 3_lag_traWP, 4_lag_traIT, 14_lag_traEU, 6_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 8_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_cetTSjfm_1755_1"
LinearRegression,1,30,ismPRjja,slow,1715.5,2005.5,0.4,16,1,1,15.169918921791492,0.04209043949405141,1885,"['10_lag_ginwSSTjfm', '4_lag_traBO', '11_lag_traTLS', '8_lag_neurTSjfm', '6_lag_stratZ50ndj01', '7_lag_traEU', '8_lag_wnorPRjfm', '11_lag_atlSICsep', '12_lag_traEC', '5_lag_ginwSSTjfm', '5_lag_traEC', '4_lag_traMC', '1_lag_eurPSLjfm', '6_lag_wnorPRjfm', '6_lag_cetTSjfm', '6_lag_scpPSLjfm', '1_lag_traMC', '8_lag_traEC', '1_lag_stratZ50ndj04', '9_lag_traEC', '3_lag_traWP', '6_lag_mhfIP30', '14_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '14_lag_traEU', '8_lag_mhfIP30', '4_lag_traIT', '1_lag_ismPRjja', '15_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.12968320665844887, 0.06375960506279982, 0.1314789603321005, 0.026945763152323714, 0.0708057785662878, 0.06765960422134955, 0.02447464522882435, 0.10164300930439284, 0.15097420350768603, 0.08519732587101492, 0.07922057119945261, 0.04017571852688935, 0.12642749041060172, 0.06243568150796469, 0.17648073778499943, 0.14816401364720208, 0.09209267134649576, 0.09864318615310168, 0.18223658780456978, 0.022119804986319398, 0.31883931204004123, 0.10071882025025658, 0.08010810610456078, 0.19254401195019022, 0.12657500935733562, 0.2123410896306853, 0.1659589176914224, 0.03397099110853425, 0.09778414597200807, 0.2530363917060999]","10_lag_ginwSSTjfm, 4_lag_traBO, 11_lag_traTLS, 8_lag_neurTSjfm, 6_lag_stratZ50ndj01, 7_lag_traEU, 8_lag_wnorPRjfm, 11_lag_atlSICsep, 12_lag_traEC, 5_lag_ginwSSTjfm, 5_lag_traEC, 4_lag_traMC, 1_lag_eurPSLjfm, 6_lag_wnorPRjfm, 6_lag_cetTSjfm, 6_lag_scpPSLjfm, 1_lag_traMC, 8_lag_traEC, 1_lag_stratZ50ndj04, 9_lag_traEC, 3_lag_traWP, 6_lag_mhfIP30, 14_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 14_lag_traEU, 8_lag_mhfIP30, 4_lag_traIT, 1_lag_ismPRjja, 15_lag_scpPSLjfm, 8_lag_cetTSjfm_1885_1"
LinearRegression,2,30,ismPRjja,slow,1716.5,2005.5,0.4,17,1,1,15.342696235725331,0.025375801783508116,2015,"['11_lag_shSICsep', '8_lag_wnorPRjfm', '5_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '6_lag_stratZ50ndj01', '7_lag_traEU', '6_lag_cetTSjfm', '4_lag_traMC', '1_lag_eurPSLjfm', '8_lag_neurTSjfm', '5_lag_traEC', '8_lag_traEC', '16_lag_ismPRjja', '9_lag_traEC', '6_lag_mhfIP30', '1_lag_stratZ50ndj04', '1_lag_traMC', '16_lag_ensoSSTjfm', '14_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '14_lag_traEU', '6_lag_stratZ50ndj02', '3_lag_traWP', '8_lag_mhfIP30', '16_lag_traCA', '4_lag_traIT', '15_lag_scpPSLjfm', '1_lag_ismPRjja', '8_lag_cetTSjfm']","[0.08069841950843949, 0.013392518646382724, 0.051678815958216585, 0.1625516676729478, 0.1665295077072565, 0.1231941672905108, 0.1362377445251805, 0.025774993800159053, 0.08867874309202087, 0.13775496020581554, 0.0959513955662641, 0.11488001858690701, 0.12059410298023539, 0.13021951919465835, 0.05586192579888376, 0.10082445949992326, 0.17311703507219506, 0.029179772428223026, 0.036580371211837666, 0.15293410902517368, 0.20590130201174348, 0.09528859062153862, 0.19239086156296206, 0.24027212443440582, 0.18410973120712287, 0.11598402918732334, 0.14740687756129336, 0.10912825352214756, 0.03109229861275175, 0.1821870994393924]","11_lag_shSICsep, 8_lag_wnorPRjfm, 5_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 6_lag_stratZ50ndj01, 7_lag_traEU, 6_lag_cetTSjfm, 4_lag_traMC, 1_lag_eurPSLjfm, 8_lag_neurTSjfm, 5_lag_traEC, 8_lag_traEC, 16_lag_ismPRjja, 9_lag_traEC, 6_lag_mhfIP30, 1_lag_stratZ50ndj04, 1_lag_traMC, 16_lag_ensoSSTjfm, 14_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 14_lag_traEU, 6_lag_stratZ50ndj02, 3_lag_traWP, 8_lag_mhfIP30, 16_lag_traCA, 4_lag_traIT, 15_lag_scpPSLjfm, 1_lag_ismPRjja, 8_lag_cetTSjfm_2015_1"
LinearRegression,3,30,ismPRjja,slow,1717.5,2005.5,0.4,18,1,1,15.483561188054885,0.036376850236815514,2145,"['6_lag_wnorPRjfm', '10_lag_ginwSSTjfm', '7_lag_traEU', '8_lag_wnorPRjfm', '17_lag_traBS', '5_lag_ginwSSTjfm', '6_lag_cetTSjfm', '8_lag_traEC', '4_lag_traMC', '9_lag_traEC', '5_lag_traEC', '16_lag_ismPRjja', '8_lag_neurTSjfm', '1_lag_eurPSLjfm', '6_lag_mhfIP30', '1_lag_traMC', '17_lag_mhfATL60', '14_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '16_lag_ensoSSTjfm', '1_lag_stratZ50ndj04', '14_lag_traEU', '6_lag_stratZ50ndj02', '3_lag_traWP', '8_lag_mhfIP30', '16_lag_traCA', '1_lag_ismPRjja', '4_lag_traIT', '15_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.07363417130225888, 0.1789276532848968, 0.12850837453269673, 0.045939758823792934, 0.1686058166211947, 0.05874303966525096, 0.08075117685214932, 0.10981910502383323, 0.05556246054039532, 0.039537011016634774, 0.12598136740557137, 0.11710451975171607, 0.08797908404813339, 0.12612161980994582, 0.09464938873515895, 0.02529358859633657, 0.03331462940463046, 0.1497870987044736, 0.15163104274837508, 0.02648012747049943, 0.21861944782806317, 0.1239540219959993, 0.18435057639933503, 0.22279980317315837, 0.14887992183344284, 0.11741858455494873, 0.004191017938282537, 0.1846367543574239, 0.13678165943782158, 0.21810449864171938]","6_lag_wnorPRjfm, 10_lag_ginwSSTjfm, 7_lag_traEU, 8_lag_wnorPRjfm, 17_lag_traBS, 5_lag_ginwSSTjfm, 6_lag_cetTSjfm, 8_lag_traEC, 4_lag_traMC, 9_lag_traEC, 5_lag_traEC, 16_lag_ismPRjja, 8_lag_neurTSjfm, 1_lag_eurPSLjfm, 6_lag_mhfIP30, 1_lag_traMC, 17_lag_mhfATL60, 14_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 16_lag_ensoSSTjfm, 1_lag_stratZ50ndj04, 14_lag_traEU, 6_lag_stratZ50ndj02, 3_lag_traWP, 8_lag_mhfIP30, 16_lag_traCA, 1_lag_ismPRjja, 4_lag_traIT, 15_lag_scpPSLjfm, 8_lag_cetTSjfm_2145_1"
LinearRegression,4,30,ismPRjja,slow,1718.5,2005.5,0.4,19,1,1,15.376979956208062,0.07569070625596333,2275,"['11_lag_shSICsep', '17_lag_mhfATL60', '6_lag_cetTSjfm', '8_lag_neurTSjfm', '16_lag_stratZ50ndj01', '16_lag_ismPRjja', '8_lag_wnorPRjfm', '15_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '8_lag_traEC', '6_lag_wnorPRjfm', '6_lag_stratZ50ndj02', '14_lag_traEU', '16_lag_scpPSLjfm', '1_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '1_lag_traMC', '16_lag_ensoSSTjfm', '5_lag_traEC', '3_lag_traWP', '9_lag_traEC', '4_lag_traMC', '14_lag_ginwSSTjfm', '16_lag_traCA', '18_lag_yrvPRjja', '4_lag_traIT', '15_lag_scpPSLjfm', '1_lag_ismPRjja', '8_lag_mhfIP30', '8_lag_cetTSjfm']","[0.08316978785793605, 0.050859541495716344, 0.10382261649484512, 0.09732973004252131, 0.12220702893016046, 0.10609654707566879, 0.11473096391568434, 0.15539998182792217, 0.11736262462745004, 0.0764753991565832, 0.03348987867167112, 0.20208430533659755, 0.12200715621898534, 0.09674458132278775, 0.18255932781051895, 0.11184094698751539, 0.013963015785884759, 0.10479245061089401, 0.16088399911022624, 0.17843438767356318, 0.12431493060642061, 0.060719804596042315, 0.21495458302406956, 0.10380532513893066, 0.13129695895642296, 0.13007531712778214, 0.08568889186459153, 0.06524740082846056, 0.11206136126095029, 0.3282975771741784]","11_lag_shSICsep, 17_lag_mhfATL60, 6_lag_cetTSjfm, 8_lag_neurTSjfm, 16_lag_stratZ50ndj01, 16_lag_ismPRjja, 8_lag_wnorPRjfm, 15_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 8_lag_traEC, 6_lag_wnorPRjfm, 6_lag_stratZ50ndj02, 14_lag_traEU, 16_lag_scpPSLjfm, 1_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 1_lag_traMC, 16_lag_ensoSSTjfm, 5_lag_traEC, 3_lag_traWP, 9_lag_traEC, 4_lag_traMC, 14_lag_ginwSSTjfm, 16_lag_traCA, 18_lag_yrvPRjja, 4_lag_traIT, 15_lag_scpPSLjfm, 1_lag_ismPRjja, 8_lag_mhfIP30, 8_lag_cetTSjfm_2275_1"
LinearRegression,5,30,ismPRjja,slow,1719.5,2005.5,0.4,20,1,1,15.268884637870153,0.058934900131829705,2405,"['5_lag_traEC', '15_lag_ginwSSTjfm', '6_lag_cetTSjfm', '13_lag_scpPSLjfm', '6_lag_scpPSLjfm', '11_lag_shSICsep', '1_lag_2_median_cetTSjfm', '16_lag_ensoSSTjfm', '14_lag_traEU', '1_lag_traMC', '2_lag_cetTSjfm', '1_lag_scpPSLjfm', '4_lag_traMC', '16_lag_ismPRjja', '8_lag_wnorPRjfm', '16_lag_traCA', '8_lag_neurTSjfm', '3_lag_traWP', '16_lag_scpPSLjfm', '18_lag_yrvPRjja', '1_lag_stratZ50ndj04', '19_lag_nchinaPRjja', '19_lag_traDS', '4_lag_traIT', '9_lag_traEC', '14_lag_ginwSSTjfm', '1_lag_ismPRjja', '8_lag_mhfIP30', '15_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.1346598555656995, 0.059257863972285926, 0.10980106889746208, 0.08438587366590539, 0.11225722239328212, 0.09100905734576649, 9736792272050.531, 0.13679245027942677, 0.08596902488526116, 0.03129933002720813, 9736792272050.578, 0.20052074628165664, 0.06530952182438952, 0.05477263106642227, 0.11802300887857825, 0.10418000945348971, 0.10582692835999026, 0.19273053754589364, 0.10812063158344297, 0.12108865692284988, 0.14498728979855563, 0.002293618588382701, 0.16689697470448042, 0.13983328178219054, 0.06215475984940847, 0.1603192953290483, 0.09562520213213045, 0.1178474467188611, 0.09790335967613555, 0.34541474383198206]","5_lag_traEC, 15_lag_ginwSSTjfm, 6_lag_cetTSjfm, 13_lag_scpPSLjfm, 6_lag_scpPSLjfm, 11_lag_shSICsep, 1_lag_2_median_cetTSjfm, 16_lag_ensoSSTjfm, 14_lag_traEU, 1_lag_traMC, 2_lag_cetTSjfm, 1_lag_scpPSLjfm, 4_lag_traMC, 16_lag_ismPRjja, 8_lag_wnorPRjfm, 16_lag_traCA, 8_lag_neurTSjfm, 3_lag_traWP, 16_lag_scpPSLjfm, 18_lag_yrvPRjja, 1_lag_stratZ50ndj04, 19_lag_nchinaPRjja, 19_lag_traDS, 4_lag_traIT, 9_lag_traEC, 14_lag_ginwSSTjfm, 1_lag_ismPRjja, 8_lag_mhfIP30, 15_lag_scpPSLjfm, 8_lag_cetTSjfm_2405_1"
LinearRegression,6,30,ismPRjja,slow,1720.5,2005.5,0.4,21,1,1,15.033156143154763,0.06374758585197458,2535,"['1_lag_2_median_cetTSjfm', '18_lag_traEC', '1_lag_eurPSLjfm', '20_lag_ginwSSTjfm', '20_lag_atlSICsep', '3_lag_traWP', '2_lag_cetTSjfm', '6_lag_stratZ50ndj02', '4_lag_traMC', '5_lag_traEC', '16_lag_ismPRjja', '18_lag_yrvPRjja', '8_lag_wnorPRjfm', '13_lag_scpPSLjfm', '19_lag_traDS', '8_lag_neurTSjfm', '20_lag_alpi', '1_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '1_lag_scpPSLjfm', '4_lag_traIT', '19_lag_nchinaPRjja', '16_lag_traCA', '14_lag_ginwSSTjfm', '20_lag_shSICsep', '1_lag_ismPRjja', '15_lag_scpPSLjfm', '20_lag_nchinaPRjja', '8_lag_mhfIP30', '8_lag_cetTSjfm']","[0.05856503340009522, 0.015613489959396598, 0.0817793319730056, 0.03995894018533639, 0.09730369972453716, 0.18179530007696137, 0.05856503340009527, 0.13523937481071485, 0.15200819078445374, 0.13015754617956224, 0.1131036520922645, 0.14331860638854865, 0.06254145774724414, 0.030940962383321342, 0.15344884495550157, 0.1330075688896899, 0.012082662712022305, 0.20568122447035203, 0.14049272200371904, 0.1438690618169555, 0.0964619603612808, 0.033777097215006005, 0.14553883617174215, 0.1837736513774462, 0.062753904902018, 0.0499347857803884, 0.052169271575939785, 0.14378889151001123, 0.11091413021518999, 0.30151079165857214]","1_lag_2_median_cetTSjfm, 18_lag_traEC, 1_lag_eurPSLjfm, 20_lag_ginwSSTjfm, 20_lag_atlSICsep, 3_lag_traWP, 2_lag_cetTSjfm, 6_lag_stratZ50ndj02, 4_lag_traMC, 5_lag_traEC, 16_lag_ismPRjja, 18_lag_yrvPRjja, 8_lag_wnorPRjfm, 13_lag_scpPSLjfm, 19_lag_traDS, 8_lag_neurTSjfm, 20_lag_alpi, 1_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 1_lag_scpPSLjfm, 4_lag_traIT, 19_lag_nchinaPRjja, 16_lag_traCA, 14_lag_ginwSSTjfm, 20_lag_shSICsep, 1_lag_ismPRjja, 15_lag_scpPSLjfm, 20_lag_nchinaPRjja, 8_lag_mhfIP30, 8_lag_cetTSjfm_2535_1"
LinearRegression,7,30,ismPRjja,slow,1721.5,2005.5,0.4,22,2,2,16.143557637572954,0.03342360657228069,2535,"['13_lag_scpPSLjfm', '11_lag_shSICsep', '4_lag_traMC', '20_lag_traFS', '16_lag_traCA', '4_lag_traIT', '18_lag_yrvPRjja', '20_lag_alpi', '8_lag_mhfATL60', '9_lag_traEC', '8_lag_neurTSjfm', '16_lag_ismPRjja', '16_lag_ensoSSTjfm', '15_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '5_lag_traEC', '16_lag_stratZ50ndj01', '18_lag_traEC', '20_lag_atlSICsep', '8_lag_wnorPRjfm', '2_lag_cetTSjfm', '6_lag_scpPSLjfm', '20_lag_shSICsep', '14_lag_ginwSSTjfm', '7_lag_scpPSLjfm', '16_lag_scpPSLjfm', '8_lag_mhfIP30', '15_lag_scpPSLjfm', '20_lag_nchinaPRjja', '8_lag_cetTSjfm']","[0.042207108133730645, 0.09792148156336825, 0.13262972000511664, 0.045853526393503895, 0.10483138555583074, 0.09028120471720869, 0.1395142291494997, 0.05045621780545368, 0.08642203866700407, 0.07378498666903315, 0.07801442310325515, 0.11632049183101141, 0.0977366826113511, 0.175809973172257, 0.014520272247719547, 0.2346692076681397, 0.10248106944505636, 0.040648942443477165, 0.16984420146910842, 0.03809335044183662, 0.0836707397775062, 0.05544631884024934, 0.07008649875063767, 0.2529567035411081, 0.06434378528558968, 0.15420941718104736, 0.12012053460989675, 0.017086838967238983, 0.15742807591209332, 0.2738649011332103]","13_lag_scpPSLjfm, 11_lag_shSICsep, 4_lag_traMC, 20_lag_traFS, 16_lag_traCA, 4_lag_traIT, 18_lag_yrvPRjja, 20_lag_alpi, 8_lag_mhfATL60, 9_lag_traEC, 8_lag_neurTSjfm, 16_lag_ismPRjja, 16_lag_ensoSSTjfm, 15_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 5_lag_traEC, 16_lag_stratZ50ndj01, 18_lag_traEC, 20_lag_atlSICsep, 8_lag_wnorPRjfm, 2_lag_cetTSjfm, 6_lag_scpPSLjfm, 20_lag_shSICsep, 14_lag_ginwSSTjfm, 7_lag_scpPSLjfm, 16_lag_scpPSLjfm, 8_lag_mhfIP30, 15_lag_scpPSLjfm, 20_lag_nchinaPRjja, 8_lag_cetTSjfm_2535_2"
LinearRegression,8,30,ismPRjja,slow,1722.5,2005.5,0.4,23,3,3,15.98138663435261,0.07141043100845479,2535,"['18_lag_traEU', '20_lag_scpPSLjfm', '14_lag_eurPSLjfm', '21_lag_traEC', '13_lag_scpPSLjfm', '8_lag_mhfATL60', '16_lag_traCA', '16_lag_ismPRjja', '20_lag_ginwSSTjfm', '3_lag_yrvPRjja', '12_lag_scpPSLjfm', '8_lag_neurTSjfm', '8_lag_wnorPRjfm', '18_lag_traEC', '16_lag_ensoSSTjfm', '20_lag_atlSICsep', '20_lag_alpi', '5_lag_traEC', '16_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '9_lag_traEC', '6_lag_scpPSLjfm', '20_lag_shSICsep', '16_lag_scpPSLjfm', '15_lag_scpPSLjfm', '8_lag_mhfIP30', '20_lag_nchinaPRjja', '7_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.07978652516329714, 0.1370294267163318, 0.03488074361641213, 0.023314189345172886, 0.009182819633123642, 0.08271202776364035, 0.08308566793496815, 0.05022971024558425, 0.14195742109027468, 0.03852211383135199, 0.030167392548985747, 0.11109236537586353, 0.06640691294047286, 0.0921467328463727, 0.0529642238086842, 0.18122477989761338, 0.09222945786839233, 0.21142410301331777, 0.13597946230805952, 0.19065361998240601, 0.2430537266642482, 0.03755712324594441, 0.09964861892812506, 0.0674961931861517, 0.10343188152324316, 0.004996019262957289, 0.12100233938067956, 0.2021528392612072, 0.06884618706481845, 0.32222610497051823]","18_lag_traEU, 20_lag_scpPSLjfm, 14_lag_eurPSLjfm, 21_lag_traEC, 13_lag_scpPSLjfm, 8_lag_mhfATL60, 16_lag_traCA, 16_lag_ismPRjja, 20_lag_ginwSSTjfm, 3_lag_yrvPRjja, 12_lag_scpPSLjfm, 8_lag_neurTSjfm, 8_lag_wnorPRjfm, 18_lag_traEC, 16_lag_ensoSSTjfm, 20_lag_atlSICsep, 20_lag_alpi, 5_lag_traEC, 16_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 9_lag_traEC, 6_lag_scpPSLjfm, 20_lag_shSICsep, 16_lag_scpPSLjfm, 15_lag_scpPSLjfm, 8_lag_mhfIP30, 20_lag_nchinaPRjja, 7_lag_scpPSLjfm, 8_lag_cetTSjfm_2535_3"
LinearRegression,9,30,ismPRjja,slow,1723.5,2005.5,0.4,24,4,4,16.01831608208082,0.024287507967575294,2535,"['20_lag_traFS', '20_lag_scpPSLjfm', '6_lag_wnorPRjfm', '5_lag_traEC', '12_lag_scpPSLjfm', '18_lag_traEC', '4_lag_5_median_traEC', '6_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '20_lag_atlSICsep', '11_lag_shSICsep', '15_lag_ginwSSTjfm', '16_lag_ensoSSTjfm', '14_lag_ginwSSTjfm', '8_lag_wnorPRjfm', '23_lag_tripol2', '20_lag_shSICsep', '8_lag_neurTSjfm', '20_lag_ginwSSTjfm', '9_lag_traEC', '20_lag_alpi', '4_lag_traIT', '8_lag_mhfIP30', '7_lag_scpPSLjfm', '16_lag_scpPSLjfm', '23_lag_ensoSSTjfm', '23_lag_ismPRjja', '20_lag_nchinaPRjja', '15_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.09638800404024192, 0.11487014949456059, 0.07558560791961043, 0.1133544732352177, 0.04803065146948008, 0.09320770847584103, 0.11335447323521851, 0.10855028371068318, 0.09900521906884058, 0.15144306861144202, 0.10848547987355903, 0.14901914050428722, 0.0485094914020072, 0.1920701090306117, 0.06142564734907766, 0.12107009439394649, 0.07508662477431328, 0.05941727697585704, 0.1214335020737359, 0.0853609938231427, 0.1147544511755531, 0.09459434045538523, 0.13776781686783812, 0.048241141178453614, 0.10027602723079888, 0.21034018380692654, 0.07905676002090845, 0.16550248069784723, 0.02699918304778011, 0.35970999784338653]","20_lag_traFS, 20_lag_scpPSLjfm, 6_lag_wnorPRjfm, 5_lag_traEC, 12_lag_scpPSLjfm, 18_lag_traEC, 4_lag_5_median_traEC, 6_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 20_lag_atlSICsep, 11_lag_shSICsep, 15_lag_ginwSSTjfm, 16_lag_ensoSSTjfm, 14_lag_ginwSSTjfm, 8_lag_wnorPRjfm, 23_lag_tripol2, 20_lag_shSICsep, 8_lag_neurTSjfm, 20_lag_ginwSSTjfm, 9_lag_traEC, 20_lag_alpi, 4_lag_traIT, 8_lag_mhfIP30, 7_lag_scpPSLjfm, 16_lag_scpPSLjfm, 23_lag_ensoSSTjfm, 23_lag_ismPRjja, 20_lag_nchinaPRjja, 15_lag_scpPSLjfm, 8_lag_cetTSjfm_2535_4"
