model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,slow,1714.5,2005.5,0.6,15,5,8,12.998020910176317,0.12980549295732147,1235,"['9_lag_eurPSLjfm', '12_lag_traIFC', '11_lag_nchinaPRjja', '8_lag_cetTSjfm', '11_lag_shSICsep', '14_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '10_lag_traBO', '12_lag_yrvPRjja', '14_lag_traEU']","[0.024536956880021246, 0.0041906969098393365, 0.11174239749946539, 0.3395134577857278, 0.013599471826873072, 0.14901998689348941, 0.03417304029419693, 0.16902524627300258, 0.1629957023727984, 0.12996539046417524]","9_lag_eurPSLjfm, 12_lag_traIFC, 11_lag_nchinaPRjja, 8_lag_cetTSjfm, 11_lag_shSICsep, 14_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 10_lag_traBO, 12_lag_yrvPRjja, 14_lag_traEU_1235_8"
LinearRegression,1,10,ismPRjja,slow,1715.5,2005.5,0.6,16,6,6,13.223022958281648,0.1698220736747735,1235,"['12_lag_traIFC', '15_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '6_lag_yrvPRjja', '12_lag_scpPSLjfm', '8_lag_cetTSjfm', '12_lag_ginwSSTjfm', '13_lag_alpi', '11_lag_ginwSSTjfm', '14_lag_traEU']","[0.08004275328072112, 0.12022650423133105, 0.09474649526453638, 0.019200156980950192, 0.12956285755729344, 0.30193415036822024, 0.24544395319194456, 0.07568774871739847, 0.019304265923046543, 0.17850480004323]","12_lag_traIFC, 15_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 6_lag_yrvPRjja, 12_lag_scpPSLjfm, 8_lag_cetTSjfm, 12_lag_ginwSSTjfm, 13_lag_alpi, 11_lag_ginwSSTjfm, 14_lag_traEU_1235_6"
LinearRegression,2,10,ismPRjja,slow,1716.5,2005.5,0.6,17,7,7,12.755544903057675,0.1600532981471611,1235,"['13_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '10_lag_traCA', '13_lag_alpi', '16_lag_traCA', '15_lag_ginwSSTjfm', '14_lag_traEU', '7_lag_traEU', '12_lag_ginwSSTjfm']","[0.11923998396957032, 0.04364264670127907, 0.01941934100272365, 0.0608400076157348, 0.07804322058304226, 0.03112456748911344, 0.1762399028483049, 0.18006774239326237, 0.11185469069266063, 0.19328461743388262]","13_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 10_lag_traCA, 13_lag_alpi, 16_lag_traCA, 15_lag_ginwSSTjfm, 14_lag_traEU, 7_lag_traEU, 12_lag_ginwSSTjfm_1235_7"
LinearRegression,3,10,ismPRjja,slow,1717.5,2005.5,0.6,18,8,8,13.891103867911927,0.020895621941445692,1235,"['13_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '16_lag_traDS', '16_lag_neurTSjfm', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '8_lag_cetTSjfm', '16_lag_traCA', '15_lag_ginwSSTjfm', '17_lag_shSICmar']","[0.11126633360393347, 0.09523046672489281, 0.25012697954415725, 0.11724579842817001, 0.03728085565754571, 0.12745885154734493, 0.41766972587775075, 0.0023386181788347697, 0.1242510697951113, 0.15930187564125023]","13_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 16_lag_traDS, 16_lag_neurTSjfm, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 8_lag_cetTSjfm, 16_lag_traCA, 15_lag_ginwSSTjfm, 17_lag_shSICmar_1235_8"
LinearRegression,4,10,ismPRjja,slow,1718.5,2005.5,0.6,19,9,11,12.894917759291765,0.05479696825647897,1235,"['11_lag_ginwSSTjfm', '14_lag_traEU', '12_lag_shSICsep', '18_lag_stratZ50ndj01', '18_lag_traDP', '16_lag_traCA', '18_lag_yrvPRjja', '16_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '17_lag_shSICmar']","[0.028713929707629676, 0.1693844282973601, 0.15002288035549466, 0.08435878981988193, 0.09107519471269236, 0.025061642681018986, 0.21294932487370075, 0.06715069862711687, 0.1386713519770731, 0.12922157449650745]","11_lag_ginwSSTjfm, 14_lag_traEU, 12_lag_shSICsep, 18_lag_stratZ50ndj01, 18_lag_traDP, 16_lag_traCA, 18_lag_yrvPRjja, 16_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 17_lag_shSICmar_1235_11"
LinearRegression,5,10,ismPRjja,slow,1719.5,2005.5,0.6,20,10,12,13.788225788201787,-0.05627643470104196,1235,"['12_lag_traBS', '18_lag_yrvPRjja', '16_lag_scpPSLjfm', '18_lag_traDP', '15_lag_scpPSLjfm', '16_lag_traCA', '12_lag_shSICsep', '16_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '17_lag_shSICmar']","[0.18718303243933365, 0.1964652991446091, 0.11954899987184142, 0.08341727303425754, 0.06721574252059014, 0.05808753990725289, 0.14259128078578084, 0.09639875673756186, 0.1042365477534935, 0.1624903155300646]","12_lag_traBS, 18_lag_yrvPRjja, 16_lag_scpPSLjfm, 18_lag_traDP, 15_lag_scpPSLjfm, 16_lag_traCA, 12_lag_shSICsep, 16_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 17_lag_shSICmar_1235_12"
LinearRegression,6,10,ismPRjja,slow,1720.5,2005.5,0.6,21,11,11,13.3941538271898,0.016988301628622464,1235,"['14_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '11_lag_shSICsep', '18_lag_stratZ50ndj02', '16_lag_traCA', '16_lag_scpPSLjfm', '20_lag_alpi', '15_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '17_lag_shSICmar']","[0.0953660429270808, 0.11965883632421068, 0.011904128644524309, 0.05879761315164261, 0.0472541390438989, 0.1637961385390851, 0.11447594959987573, 0.15134329228280255, 0.04954645355094142, 0.16272436040306468]","14_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 11_lag_shSICsep, 18_lag_stratZ50ndj02, 16_lag_traCA, 16_lag_scpPSLjfm, 20_lag_alpi, 15_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 17_lag_shSICmar_1235_11"
LinearRegression,7,10,ismPRjja,slow,1721.5,2005.5,0.6,22,12,12,13.739074403093577,-0.06613548031629626,1235,"['18_lag_traDP', '17_lag_atlSICsep', '12_lag_scpPSLjfm', '12_lag_traIFC', '16_lag_traCA', '15_lag_ginwSSTjfm', '20_lag_alpi', '16_lag_scpPSLjfm', '15_lag_scpPSLjfm', '17_lag_shSICmar']","[0.049174481440981334, 0.10447184340829496, 0.05343788763253374, 0.03594098736451945, 0.013086923210870956, 0.1154570627409435, 0.11949670877654425, 0.12535999279033544, 0.03544377249361223, 0.1324539823055985]","18_lag_traDP, 17_lag_atlSICsep, 12_lag_scpPSLjfm, 12_lag_traIFC, 16_lag_traCA, 15_lag_ginwSSTjfm, 20_lag_alpi, 16_lag_scpPSLjfm, 15_lag_scpPSLjfm, 17_lag_shSICmar_1235_12"
LinearRegression,8,10,ismPRjja,slow,1722.5,2005.5,0.6,23,13,15,14.150554881479298,-0.020556451558667376,1235,"['18_lag_traEU', '18_lag_traEC', '16_lag_traCA', '15_lag_scpPSLjfm', '16_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '17_lag_atlSICsep', '20_lag_alpi', '17_lag_shSICmar']","[0.13495331914881278, 0.13907623049660633, 0.026749222417654185, 0.037373135359950335, 0.10390800389675765, 0.10556922347787775, 0.16518512137572963, 0.12756037369310452, 0.12627953975506404, 0.16496370911706842]","18_lag_traEU, 18_lag_traEC, 16_lag_traCA, 15_lag_scpPSLjfm, 16_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 17_lag_atlSICsep, 20_lag_alpi, 17_lag_shSICmar_1235_15"
LinearRegression,9,10,ismPRjja,slow,1723.5,2005.5,0.6,24,14,14,14.986687352025562,-0.13136870274703508,1235,"['14_lag_mhfATL60', '19_lag_satlSSTjfm', '16_lag_traBS', '16_lag_nchinaPRjja', '18_lag_traDP', '23_lag_eurPSLjfm', '16_lag_scpPSLjfm', '17_lag_shSICmar', '20_lag_alpi', '17_lag_atlSICsep']","[0.2684059497547804, 0.19986466308451367, 0.07713377231202166, 0.08497976528653217, 0.006953133809285136, 0.119274016948691, 0.1740474114915609, 0.1902512131671824, 0.07762512336653532, 0.09619229511613465]","14_lag_mhfATL60, 19_lag_satlSSTjfm, 16_lag_traBS, 16_lag_nchinaPRjja, 18_lag_traDP, 23_lag_eurPSLjfm, 16_lag_scpPSLjfm, 17_lag_shSICmar, 20_lag_alpi, 17_lag_atlSICsep_1235_14"
