model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,shigh,1714.5,2005.5,0.8,15,1,1,20.516765805446717,-0.0008176832398787363,1755,"['1_lag_5_median_traFSC', '12_lag_atlSICjfm', '1_lag_4_median_cetTSjfm', '1_lag_7_median_traEU', '11_lag_stratZ50ndj04', '1_lag_13_median_labSSTjfm', '10_lag_traMC', '5_lag_scpPSLjfm', '1_lag_6_median_glTSjfm', '1_lag_8_median_tripol3']","[4.832751054209103, 2.868498870200238, 2.7575220289539555, 1.8346844283849713, 8.946683199741486, 0.016276410930284868, 2.894205084989398, 3.1683290834876416, 1.983367052926642, 3.380893844946293]","1_lag_5_median_traFSC, 12_lag_atlSICjfm, 1_lag_4_median_cetTSjfm, 1_lag_7_median_traEU, 11_lag_stratZ50ndj04, 1_lag_13_median_labSSTjfm, 10_lag_traMC, 5_lag_scpPSLjfm, 1_lag_6_median_glTSjfm, 1_lag_8_median_tripol3_1755_1"
LRforcedPSO,1,10,traBO,shigh,1715.5,2005.5,0.8,16,1,1,21.020230558282222,0.041223671653166837,1885,"['1_lag_3_median_shSICsep', '1_lag_10_median_AMOCann', '1_lag_4_median_eurPSLjfm', '9_lag_glomaSSTjfm', '9_lag_glTSjfm', '3_lag_mhfATL45', '11_lag_scpPSLjfm', '1_lag_9_median_traIFC', '15_lag_amoSSTmjjaso', '1_lag_4_median_tripol2']","[6.4795124008723235, 0.8131959506671915, 1.4911622444663095, 4.134981942852269, 3.2090678311381495, 1.2380857010772939, 6.395020930583922, 1.379299652358693, 4.287496496354509, 0.269216237661297]","1_lag_3_median_shSICsep, 1_lag_10_median_AMOCann, 1_lag_4_median_eurPSLjfm, 9_lag_glomaSSTjfm, 9_lag_glTSjfm, 3_lag_mhfATL45, 11_lag_scpPSLjfm, 1_lag_9_median_traIFC, 15_lag_amoSSTmjjaso, 1_lag_4_median_tripol2_1885_1"
LRforcedPSO,2,10,traBO,shigh,1716.5,2005.5,0.8,17,1,1,22.209730695848883,0.012288383901602475,2015,"['1_lag_15_median_traBO', '12_lag_shSICmar', '14_lag_traBS', '1_lag_9_median_tripol1', '1_lag_15_median_amo1', '1_lag_13_median_nhSICjfm', '5_lag_traDS', '1_lag_5_median_atlSICsep', '16_lag_arcTSjfm', '1_lag_14_median_traFS']","[3.964436498070878, 0.8724683660322281, 4.23356197601497, 0.6660304115481814, 1.0286971669477492, 2.7176291558743415, 3.146565904860015, 7.406829022894, 1.9568730475726994, 2.1923809188103727]","1_lag_15_median_traBO, 12_lag_shSICmar, 14_lag_traBS, 1_lag_9_median_tripol1, 1_lag_15_median_amo1, 1_lag_13_median_nhSICjfm, 5_lag_traDS, 1_lag_5_median_atlSICsep, 16_lag_arcTSjfm, 1_lag_14_median_traFS_2015_1"
LRforcedPSO,3,10,traBO,shigh,1717.5,2005.5,0.8,18,1,1,22.662360302883492,0.0805269628695202,2145,"['1_lag_3_median_amo2', '1_lag_9_median_gyreSSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_5_median_neurTSjfm', '1_lag_14_median_traTLS', '17_lag_traBO', '10_lag_traFSC', '14_lag_solFORC', '4_lag_mhfATL45', '6_lag_traDP']","[2.600648171857012, 1.4129341822891721, 5.1952000867934025, 1.7115872244034094, 2.71177297078971, 0.43260093632766683, 2.0834319182091594, 6.323341310896549, 0.7411780785569437, 3.662396162954627]","1_lag_3_median_amo2, 1_lag_9_median_gyreSSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_5_median_neurTSjfm, 1_lag_14_median_traTLS, 17_lag_traBO, 10_lag_traFSC, 14_lag_solFORC, 4_lag_mhfATL45, 6_lag_traDP_2145_1"
LRforcedPSO,4,10,traBO,shigh,1718.5,2005.5,0.8,19,1,1,18.95857550631222,-0.17518488049517622,2275,"['1_lag_traFSC', '2_lag_solFORC', '1_lag_9_median_shTSjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_satlSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_tripol1', '3_lag_nchinaPRjja', '1_lag_4_median_ensoSSTjfm', '1_lag_18_median_traMC']","[2.025923165174067, 5.6671545921781785, 0.08550206026968254, 2.1124491513370316, 1.666903172097559, 8.083781721210032, 6.778407289747896, 3.1607325593648206, 0.9321536966674913, 2.297744268216764]","1_lag_traFSC, 2_lag_solFORC, 1_lag_9_median_shTSjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_satlSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_tripol1, 3_lag_nchinaPRjja, 1_lag_4_median_ensoSSTjfm, 1_lag_18_median_traMC_2275_1"
LRforcedPSO,5,10,traBO,shigh,1719.5,2005.5,0.8,20,1,1,18.78628226268442,-0.3030801351357317,2405,"['1_lag_19_median_traIT', '10_lag_traDP', '13_lag_traEU', '8_lag_cetTSjfm', '10_lag_traIFC', '18_lag_traEC', '1_lag_9_median_traDS', '16_lag_traBO', '10_lag_traIT', '10_lag_wnorPRjfm']","[8.515301578659653, 1.005260919353944, 3.043127280429246, 1.348665585951574, 1.775077032960418, 3.368920190443184, 1.0110606728006477, 1.9763289890371745, 2.336563200456867, 2.2812543337803355]","1_lag_19_median_traIT, 10_lag_traDP, 13_lag_traEU, 8_lag_cetTSjfm, 10_lag_traIFC, 18_lag_traEC, 1_lag_9_median_traDS, 16_lag_traBO, 10_lag_traIT, 10_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,10,traBO,shigh,1720.5,2005.5,0.8,21,1,1,25.74621995120319,-0.05078600785607392,2535,"['18_lag_amo2', '1_lag_5_median_nhSICjfm', '1_lag_6_median_traMC', '1_lag_4_median_mhfATL30', '1_lag_13_median_shSICsep', '14_lag_cetTSjfm', '15_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_3_median_ismPRjja', '10_lag_traWP']","[4.010683331493695, 9.487812180357658, 2.137728703325738, 1.1455406382219895, 1.6515504819352458, 5.607980265140742, 0.04865744066444222, 1.6107028905403666, 2.680040568627195, 2.265712726595817]","18_lag_amo2, 1_lag_5_median_nhSICjfm, 1_lag_6_median_traMC, 1_lag_4_median_mhfATL30, 1_lag_13_median_shSICsep, 14_lag_cetTSjfm, 15_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_3_median_ismPRjja, 10_lag_traWP_2535_1"
LRforcedPSO,7,10,traBO,shigh,1721.5,2005.5,0.8,22,1,1,37.764938282461664,-0.31509263781547386,2665,"['12_lag_traMC', '1_lag_4_median_atlSICsep', '8_lag_ismPRjja', '20_lag_pdoSSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_13_median_traDS', '18_lag_traFS', '1_lag_10_median_atlSICsep', '1_lag_14_median_amoSSTmjjaso', '17_lag_eurPSLjfm']","[4.081089818040642, 0.5042159063269285, 1.664746308840373, 6.350676333581298, 4.636354631248135, 1.1854531812194402, 6.977455106087918, 6.03353153750656, 7.726133368016626, 1.2205042625290918]","12_lag_traMC, 1_lag_4_median_atlSICsep, 8_lag_ismPRjja, 20_lag_pdoSSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_13_median_traDS, 18_lag_traFS, 1_lag_10_median_atlSICsep, 1_lag_14_median_amoSSTmjjaso, 17_lag_eurPSLjfm_2665_1"
LRforcedPSO,8,10,traBO,shigh,1722.5,2005.5,0.8,23,1,1,20.20011438608992,-0.1078521261441164,2795,"['5_lag_mhfATL30', '1_lag_14_median_eurPSLjfm', '1_lag_19_median_tripol1', '1_lag_19_median_shSICmar', '1_lag_5_median_glomaSSTjfm', '14_lag_stratZ50ndj02', '1_lag_7_median_ensoSSTjfm', '13_lag_glTSjfm', '10_lag_amo1', '1_lag_11_median_nhSICjfm']","[1.3576496653005936, 0.016876365430904983, 7.334773066703956, 3.332331965713685, 2.493154618046054, 3.429554725814123, 0.9607609445511578, 1.9781930255828577, 6.5780377544376805, 9.967866865237667]","5_lag_mhfATL30, 1_lag_14_median_eurPSLjfm, 1_lag_19_median_tripol1, 1_lag_19_median_shSICmar, 1_lag_5_median_glomaSSTjfm, 14_lag_stratZ50ndj02, 1_lag_7_median_ensoSSTjfm, 13_lag_glTSjfm, 10_lag_amo1, 1_lag_11_median_nhSICjfm_2795_1"
LRforcedPSO,9,10,traBO,shigh,1723.5,2005.5,0.8,24,1,1,25.573822436696215,-0.08137682811401385,2925,"['4_lag_amo1', '13_lag_pdoSSTjfm', '14_lag_tripol1', '1_lag_20_median_traMC', '1_lag_18_median_ismPRjja', '1_lag_13_median_traWP', '14_lag_eurPSLjfm', '20_lag_eapPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_stratZ50ndj01']","[0.6061670742593144, 2.8093763529832003, 0.13855002908968395, 7.015515015878371, 1.3407989990193094, 1.471271811717214, 4.603234608698534, 0.17508825042083664, 6.131845397675811, 0.7131888437894602]","4_lag_amo1, 13_lag_pdoSSTjfm, 14_lag_tripol1, 1_lag_20_median_traMC, 1_lag_18_median_ismPRjja, 1_lag_13_median_traWP, 14_lag_eurPSLjfm, 20_lag_eapPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_stratZ50ndj01_2925_1"
LRforcedPSO,10,10,traBO,shigh,1724.5,2005.5,0.8,25,1,1,21.828840665671166,-0.06949992040484007,3055,"['15_lag_AMOCann', '1_lag_18_median_tripol1', '8_lag_nppc2SSTjfm', '1_lag_24_median_satlSSTjfm', '1_lag_4_median_scpPSLjfm', '7_lag_wnorPRjfm', '1_lag_14_median_tripol3', '20_lag_cetTSjfm', '18_lag_atlSICsep', '1_lag_13_median_labSSTjfm']","[0.09006299838335075, 1.0749110255370464, 4.753343587666025, 0.24191565358821876, 5.463358802990125, 1.5407573062454478, 6.676646930382294, 7.5551468859951125, 0.5456347752614619, 1.5100288963875776]","15_lag_AMOCann, 1_lag_18_median_tripol1, 8_lag_nppc2SSTjfm, 1_lag_24_median_satlSSTjfm, 1_lag_4_median_scpPSLjfm, 7_lag_wnorPRjfm, 1_lag_14_median_tripol3, 20_lag_cetTSjfm, 18_lag_atlSICsep, 1_lag_13_median_labSSTjfm_3055_1"
LRforcedPSO,11,10,traBO,shigh,1725.5,2005.5,0.8,26,1,1,17.41836974064692,0.26324586439212583,3185,"['7_lag_nhSICjfm', '3_lag_mhfATL30', '9_lag_ormenSSTjfm', '1_lag_18_median_shTSjfm', '1_lag_18_median_traFS', '1_lag_25_median_tripol3', '1_lag_2_median_traCA', '22_lag_traEC', '2_lag_alpi', '4_lag_scpPSLjfm']","[2.914245906899902, 0.6978160568690406, 0.4793473495566847, 8.375547039006605, 4.832984269319553, 6.737371388784743, 6.221765031276383, 2.6169692875376214, 7.512645607905878, 5.402231757554501]","7_lag_nhSICjfm, 3_lag_mhfATL30, 9_lag_ormenSSTjfm, 1_lag_18_median_shTSjfm, 1_lag_18_median_traFS, 1_lag_25_median_tripol3, 1_lag_2_median_traCA, 22_lag_traEC, 2_lag_alpi, 4_lag_scpPSLjfm_3185_1"
LRforcedPSO,12,10,traBO,shigh,1726.5,2005.5,0.8,27,1,1,19.421202935071246,-0.06046359499547653,3315,"['17_lag_wnorPRjfm', '1_lag_5_median_atlSICsep', '1_lag_14_median_shSICsep', '26_lag_glomaSSTjfm', '1_lag_6_median_pdoSSTjfm', '16_lag_tripol2', '16_lag_ismPRjja', '5_lag_AMOCann', '21_lag_samPSLann', '1_lag_14_median_alpi']","[0.0022077470360990503, 3.217138223425633, 4.532515537881913, 3.6934912807042224, 7.832595476716955, 2.3769015223260688, 2.227917198970612, 2.276907849129879, 2.266125234795533, 1.3044687473409926]","17_lag_wnorPRjfm, 1_lag_5_median_atlSICsep, 1_lag_14_median_shSICsep, 26_lag_glomaSSTjfm, 1_lag_6_median_pdoSSTjfm, 16_lag_tripol2, 16_lag_ismPRjja, 5_lag_AMOCann, 21_lag_samPSLann, 1_lag_14_median_alpi_3315_1"
LRforcedPSO,13,10,traBO,shigh,1727.5,2005.5,0.8,28,1,1,18.576223549943446,0.08891859039591933,3445,"['25_lag_ensoSSTjfm', '1_lag_26_median_mhfATL45', '1_lag_24_median_stratZ50ndj03', '23_lag_tripol3', '16_lag_traTLS', '6_lag_shSICsep', '1_lag_27_median_traIFC', '25_lag_nppc2SSTjfm', '1_lag_20_median_traFB', '1_lag_20_median_traFSC']","[4.2826968540533095, 5.733494937187622, 2.8956632206541677, 4.747554724087177, 4.3315125843297775, 5.003041496700824, 2.7724334658060243, 0.39861498857545463, 2.6432049668838715, 0.40653981637251313]","25_lag_ensoSSTjfm, 1_lag_26_median_mhfATL45, 1_lag_24_median_stratZ50ndj03, 23_lag_tripol3, 16_lag_traTLS, 6_lag_shSICsep, 1_lag_27_median_traIFC, 25_lag_nppc2SSTjfm, 1_lag_20_median_traFB, 1_lag_20_median_traFSC_3445_1"
LRforcedPSO,14,10,traBO,shigh,1728.5,2005.5,0.8,29,1,1,47.15859472980519,-0.15864885800111017,3575,"['1_lag_15_median_nhSICsep', '1_lag_22_median_naoPSLjfm', '1_lag_25_median_AMOCann', '11_lag_nhTSjfm', '7_lag_pdoSSTjfm', '1_lag_5_median_amo3', '16_lag_pdoSSTjfm', '1_lag_19_median_ormenSSTjfm', '12_lag_traIFC', '16_lag_ginwSSTjfm']","[9.712531808914537, 3.184131626601367, 8.694316791641794, 0.7753935637037266, 3.0541818654053454, 5.153766937338688, 0.7683577838910942, 0.8642549881771, 6.737754216342637, 1.7780338120315662]","1_lag_15_median_nhSICsep, 1_lag_22_median_naoPSLjfm, 1_lag_25_median_AMOCann, 11_lag_nhTSjfm, 7_lag_pdoSSTjfm, 1_lag_5_median_amo3, 16_lag_pdoSSTjfm, 1_lag_19_median_ormenSSTjfm, 12_lag_traIFC, 16_lag_ginwSSTjfm_3575_1"
LRforcedPSO,15,10,traBO,shigh,1729.5,2005.5,0.8,30,1,1,45.55937500827862,-0.263875584938385,3705,"['1_lag_29_median_eurPSLjfm', '14_lag_eurPSLjfm', '8_lag_ensoSSTjfm', '27_lag_cetTSjfm', '1_lag_14_median_shTSjfm', '25_lag_gyreSSTjfm', '9_lag_nppc3SSTjfm', '22_lag_ginwSSTjfm', '1_lag_11_median_nhSICsep', '6_lag_eurPSLjfm']","[6.136443718330899, 2.6346834807135107, 1.4056272784468664, 2.071810139494872, 9.776807848473624, 0.3765849553966856, 2.052891732422797, 5.1011480668549165, 1.2823701237552463, 3.5793528454525187]","1_lag_29_median_eurPSLjfm, 14_lag_eurPSLjfm, 8_lag_ensoSSTjfm, 27_lag_cetTSjfm, 1_lag_14_median_shTSjfm, 25_lag_gyreSSTjfm, 9_lag_nppc3SSTjfm, 22_lag_ginwSSTjfm, 1_lag_11_median_nhSICsep, 6_lag_eurPSLjfm_3705_1"
