model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,shigh,1714.5,2005.5,0.6,15,1,1,16.49291161523594,0.1455482724729458,1755,"['1_lag_13_median_shSICsep', '7_lag_tripol2', '1_lag_7_median_alpi', '4_lag_amo3', '1_lag_11_median_traIT', '1_lag_5_median_pdoSSTjfm', '6_lag_amoSSTmjjaso', '1_lag_4_median_mhfATL60', '3_lag_mhfATL45', '1_lag_4_median_nhSICsep']","[3.0128789139578487, 1.7368801510332315, 4.8736436239167436, 4.796700932266617, 0.9011910425810914, 3.1205791775941876, 3.1544968051427213, 7.042792607093698, 0.8704212372017412, 3.3404399842374684]","1_lag_13_median_shSICsep, 7_lag_tripol2, 1_lag_7_median_alpi, 4_lag_amo3, 1_lag_11_median_traIT, 1_lag_5_median_pdoSSTjfm, 6_lag_amoSSTmjjaso, 1_lag_4_median_mhfATL60, 3_lag_mhfATL45, 1_lag_4_median_nhSICsep_1755_1"
LRforcedPSO,1,10,traBO,shigh,1715.5,2005.5,0.6,16,1,1,18.4939057803871,-0.14332061195810541,1885,"['1_lag_5_median_traIT', '11_lag_alpi', '1_lag_traDP', '1_lag_8_median_traWP', '13_lag_eurPSLjfm', '12_lag_samPSLann', '9_lag_nhSICjfm', '1_lag_15_median_alpi', '11_lag_atlSICsep', '1_lag_10_median_traFS']","[5.569630277994568, 6.174142867132566, 1.2018076815513936, 1.8231172013372277, 2.167415202623049, 8.334723868525414, 0.9311778761861085, 3.7113601211386964, 2.4188178229658996, 3.790960384722542]","1_lag_5_median_traIT, 11_lag_alpi, 1_lag_traDP, 1_lag_8_median_traWP, 13_lag_eurPSLjfm, 12_lag_samPSLann, 9_lag_nhSICjfm, 1_lag_15_median_alpi, 11_lag_atlSICsep, 1_lag_10_median_traFS_1885_1"
LRforcedPSO,2,10,traBO,shigh,1716.5,2005.5,0.6,17,1,1,17.778479216755397,0.06932078302372238,2015,"['4_lag_wnorPRjfm', '7_lag_tripol3', '1_lag_12_median_shSICsep', '1_lag_7_median_mhfATL30', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_16_median_traEC', '1_lag_9_median_samPSLann', '14_lag_amo3']","[3.5395183878962344, 2.7255586626595907, 3.092360870824093, 0.2808737475239198, 4.262614028138698, 4.78245479582286, 2.8380324781525834, 2.4248463126588433, 1.7940220964618696, 1.8966850813471314]","4_lag_wnorPRjfm, 7_lag_tripol3, 1_lag_12_median_shSICsep, 1_lag_7_median_mhfATL30, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_16_median_traEC, 1_lag_9_median_samPSLann, 14_lag_amo3_2015_1"
LRforcedPSO,3,10,traBO,shigh,1717.5,2005.5,0.6,18,1,1,23.406810246529293,0.1386634412400257,2145,"['12_lag_glomaSSTjfm', '1_lag_7_median_mhfATL60', '6_lag_traWP', '13_lag_traFB', '1_lag_16_median_ismPRjja', '14_lag_neurTSjfm', '1_lag_9_median_traEU', '1_lag_12_median_gyreSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_2_median_mhfATL30']","[7.594384102761037, 6.217757317042334, 4.514957699234438, 2.026425426452887, 1.7320022038488823, 0.38585248304594444, 5.257068109766678, 0.7151929809958979, 6.274617598440095, 2.1074159891826643]","12_lag_glomaSSTjfm, 1_lag_7_median_mhfATL60, 6_lag_traWP, 13_lag_traFB, 1_lag_16_median_ismPRjja, 14_lag_neurTSjfm, 1_lag_9_median_traEU, 1_lag_12_median_gyreSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_2_median_mhfATL30_2145_1"
LRforcedPSO,4,10,traBO,shigh,1718.5,2005.5,0.6,19,1,1,15.94096386953762,0.05823050209222512,2275,"['10_lag_traTLS', '1_lag_8_median_gyreSSTjfm', '4_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_10_median_solFORC', '1_lag_2_median_nppc3SSTjfm', '7_lag_labSSTjfm', '12_lag_glomaSSTjfm', '1_lag_18_median_traDP', '1_lag_6_median_cetTSjfm']","[0.8485956916798632, 2.1698346750566984, 0.9553356283585792, 5.309993536428868, 2.704653838111648, 1.8897367982468989, 2.609195637393511, 2.8005974589884293, 1.4476160100736184, 2.92137980391193]","10_lag_traTLS, 1_lag_8_median_gyreSSTjfm, 4_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_10_median_solFORC, 1_lag_2_median_nppc3SSTjfm, 7_lag_labSSTjfm, 12_lag_glomaSSTjfm, 1_lag_18_median_traDP, 1_lag_6_median_cetTSjfm_2275_1"
LRforcedPSO,5,10,traBO,shigh,1719.5,2005.5,0.6,20,1,1,26.183701365481017,0.04474668541248026,2405,"['1_lag_2_median_AMOCann', '1_lag_6_median_nchinaPRjja', '14_lag_mhfIP30', '1_lag_13_median_samPSLann', '17_lag_traFB', '13_lag_stratZ50ndj03', '12_lag_arcTSjfm', '4_lag_neurTSjfm', '19_lag_mhfATL60', '1_lag_14_median_atlSICsep']","[3.5923624883234435, 0.794813543541725, 5.155435218215757, 4.697194075052153, 8.803416161073583, 0.5791270241203286, 2.936264861411109, 3.132290145913432, 3.5226964590933996, 3.8613178549850105]","1_lag_2_median_AMOCann, 1_lag_6_median_nchinaPRjja, 14_lag_mhfIP30, 1_lag_13_median_samPSLann, 17_lag_traFB, 13_lag_stratZ50ndj03, 12_lag_arcTSjfm, 4_lag_neurTSjfm, 19_lag_mhfATL60, 1_lag_14_median_atlSICsep_2405_1"
LRforcedPSO,6,10,traBO,shigh,1720.5,2005.5,0.6,21,1,1,20.57268081402813,0.09033364150431594,2535,"['15_lag_traWP', '10_lag_ensoSSTjfm', '12_lag_tripol3', '1_lag_20_median_traTLS', '13_lag_mhfATL30', '14_lag_tripol2', '11_lag_traFS', '17_lag_traFS', '1_lag_19_median_stratZ50ndj01', '8_lag_eurPSLjfm']","[1.4959972909254589, 7.504244508780921, 3.3985207143300773, 3.6428838558498633, 1.0742797633289491, 3.3685687207313784, 2.859177629703069, 7.3364414625956815, 7.178288418006861, 0.6102125401104903]","15_lag_traWP, 10_lag_ensoSSTjfm, 12_lag_tripol3, 1_lag_20_median_traTLS, 13_lag_mhfATL30, 14_lag_tripol2, 11_lag_traFS, 17_lag_traFS, 1_lag_19_median_stratZ50ndj01, 8_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,10,traBO,shigh,1721.5,2005.5,0.6,22,1,1,21.509888243754265,-0.11962206091769359,2665,"['1_lag_10_median_ormenSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_21_median_stratZ50ndj01', '1_lag_17_median_traCA', '1_lag_4_median_traBS', '12_lag_nppc3SSTjfm', '1_lag_16_median_traCA', '19_lag_traBS', '1_lag_20_median_nppc3SSTjfm', '1_lag_19_median_solFORC']","[9.057295895674688, 4.192749828544795, 6.889514601288219, 1.0612726925529437, 4.432785132481776, 0.8924148589532059, 3.469581392665207, 2.766686794828212, 7.6217686068298605, 1.522378785341175]","1_lag_10_median_ormenSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_21_median_stratZ50ndj01, 1_lag_17_median_traCA, 1_lag_4_median_traBS, 12_lag_nppc3SSTjfm, 1_lag_16_median_traCA, 19_lag_traBS, 1_lag_20_median_nppc3SSTjfm, 1_lag_19_median_solFORC_2665_1"
LRforcedPSO,8,10,traBO,shigh,1722.5,2005.5,0.6,23,1,1,17.46725800780145,0.13290098456991306,2795,"['1_lag_9_median_tripol1', '8_lag_satlSSTjfm', '7_lag_atlSICjfm', '19_lag_traEU', '1_lag_22_median_gyreSSTjfm', '1_lag_22_median_satlSSTjfm', '2_lag_tripol1', '6_lag_alpi', '1_lag_16_median_atlSICjfm', '11_lag_shSICmar']","[0.8675770578615065, 1.475448250246835, 4.662397618256923, 3.5637077777958677, 5.9491856713199915, 4.275531127636327, 0.6891234949818337, 8.180248579072877, 1.1453012082253196, 0.4955350852555611]","1_lag_9_median_tripol1, 8_lag_satlSSTjfm, 7_lag_atlSICjfm, 19_lag_traEU, 1_lag_22_median_gyreSSTjfm, 1_lag_22_median_satlSSTjfm, 2_lag_tripol1, 6_lag_alpi, 1_lag_16_median_atlSICjfm, 11_lag_shSICmar_2795_1"
LRforcedPSO,9,10,traBO,shigh,1723.5,2005.5,0.6,24,1,1,23.428021104963136,0.01689610610930582,2925,"['16_lag_traMC', '1_lag_15_median_tripol3', '10_lag_mhfATL30', '1_lag_15_median_seurTSjfm', '1_lag_23_median_pdoSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_8_median_traCA', '23_lag_alpi', '1_lag_14_median_ginwSSTjfm', '5_lag_nppc2SSTjfm']","[2.525995496712314, 1.7990935089424305, 0.6250684533884421, 0.79120787395523, 4.044446900017526, 4.785374394411388, 2.320929713676902, 1.7781687374131216, 0.0858269759175414, 5.442235099162829]","16_lag_traMC, 1_lag_15_median_tripol3, 10_lag_mhfATL30, 1_lag_15_median_seurTSjfm, 1_lag_23_median_pdoSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_8_median_traCA, 23_lag_alpi, 1_lag_14_median_ginwSSTjfm, 5_lag_nppc2SSTjfm_2925_1"
