model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,shigh,1714.5,2005.5,0.8,15,1,1,20.675771408906858,0.12952573162138736,1755,"['1_lag_7_median_stratZ50ndj01', '1_lag_11_median_nhTSjfm', '5_lag_ismPRjja', '1_lag_traFB', '7_lag_nchinaPRjja', '5_lag_tripol2', '3_lag_mhfIP30', '1_lag_7_median_traMC', '3_lag_nppc3SSTjfm', '1_lag_3_median_traFS', '1_lag_9_median_atlSICjfm', '1_lag_12_median_traDP', '1_lag_5_median_nppc2SSTjfm', '3_lag_cetTSjfm', '1_lag_11_median_yrvPRjja', '1_lag_11_median_solFORC', '9_lag_glomaSSTjfm', '14_lag_nhSICsep', '5_lag_amo2', '11_lag_traFB', '1_lag_8_median_ginwSSTjfm', '9_lag_traFB', '1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_traCA', '11_lag_glTSjfm', '1_lag_9_median_mhfATL30', '1_lag_7_median_mhfATL60', '1_lag_8_median_stratZ50ndj02', '4_lag_traEU', '10_lag_eapPSLjfm']","[9.902100838232013, 9.017325619815114, 2.286959571760958, 3.0200053911719227, 0.4068639051841991, 2.815368434912622, 1.4694356974703364, 3.8902891350925417, 8.540360010483223, 9.89366876560414, 4.7853194079049, 0.6856238565057602, 3.8201867579324666, 4.557436436867599, 0.6351242022329835, 6.258250138908208, 3.2181421284092, 5.586128557575849, 2.607323516981957, 0.6296075539487127, 6.132917599186769, 3.6668704020322966, 1.0899461739166227, 9.3914426493002, 1.4989998358065275, 1.5869106369022283, 4.165402819409126, 1.5091553183130202, 8.27091802024113, 3.9370529375553804]","1_lag_7_median_stratZ50ndj01, 1_lag_11_median_nhTSjfm, 5_lag_ismPRjja, 1_lag_traFB, 7_lag_nchinaPRjja, 5_lag_tripol2, 3_lag_mhfIP30, 1_lag_7_median_traMC, 3_lag_nppc3SSTjfm, 1_lag_3_median_traFS, 1_lag_9_median_atlSICjfm, 1_lag_12_median_traDP, 1_lag_5_median_nppc2SSTjfm, 3_lag_cetTSjfm, 1_lag_11_median_yrvPRjja, 1_lag_11_median_solFORC, 9_lag_glomaSSTjfm, 14_lag_nhSICsep, 5_lag_amo2, 11_lag_traFB, 1_lag_8_median_ginwSSTjfm, 9_lag_traFB, 1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_traCA, 11_lag_glTSjfm, 1_lag_9_median_mhfATL30, 1_lag_7_median_mhfATL60, 1_lag_8_median_stratZ50ndj02, 4_lag_traEU, 10_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,30,traBO,shigh,1715.5,2005.5,0.8,16,1,1,24.873957981538606,-0.059831188214436545,1885,"['2_lag_tripol2', '5_lag_stratZ50ndj01', '9_lag_tripol2', '3_lag_pdoSSTjfm', '1_lag_12_median_tripol3', '7_lag_traWP', '3_lag_traTLS', '1_lag_7_median_samPSLann', '1_lag_tripol1', '1_lag_4_median_nppc2SSTjfm', '2_lag_alpi', '12_lag_mhfIP30', '2_lag_eurPSLjfm', '6_lag_ismPRjja', '1_lag_9_median_shSICmar', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_traIFC', '13_lag_glomaSSTjfm', '5_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_labSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_3_median_labSSTjfm', '1_lag_9_median_arcTSjfm', '13_lag_neurTSjfm', '1_lag_14_median_tripol2', '15_lag_solFORC', '1_lag_4_median_traCA', '1_lag_3_median_wnorPRjfm', '9_lag_samPSLann']","[4.461216328293663, 7.581455601095859, 4.8167878484484845, 0.8651516909468189, 5.996763286608061, 1.3541381457796025, 1.8549445683296213, 2.801282840482971, 9.763292193782645, 2.5843225062275916, 4.110013081523254, 5.159487117150043, 0.17222726205829098, 2.4980936428031253, 0.7581753393195267, 2.8869308278464008, 3.4066764636030307, 0.6128673304101646, 0.8702254439782386, 6.293008903142674, 7.901976943274496, 1.9415792185706344, 2.48331247093075, 2.357645092210941, 3.3540203696612103, 2.1334326816589932, 1.01586715695613, 2.802276601960447, 0.756603919729864, 3.9653194414746196]","2_lag_tripol2, 5_lag_stratZ50ndj01, 9_lag_tripol2, 3_lag_pdoSSTjfm, 1_lag_12_median_tripol3, 7_lag_traWP, 3_lag_traTLS, 1_lag_7_median_samPSLann, 1_lag_tripol1, 1_lag_4_median_nppc2SSTjfm, 2_lag_alpi, 12_lag_mhfIP30, 2_lag_eurPSLjfm, 6_lag_ismPRjja, 1_lag_9_median_shSICmar, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_traIFC, 13_lag_glomaSSTjfm, 5_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_labSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_3_median_labSSTjfm, 1_lag_9_median_arcTSjfm, 13_lag_neurTSjfm, 1_lag_14_median_tripol2, 15_lag_solFORC, 1_lag_4_median_traCA, 1_lag_3_median_wnorPRjfm, 9_lag_samPSLann_1885_1"
LRforcedPSO,2,30,traBO,shigh,1716.5,2005.5,0.8,17,1,1,51.94159667280798,-0.008609040170863943,2015,"['1_lag_5_median_stratZ50ndj01', '3_lag_eurPSLjfm', '1_lag_6_median_glomaSSTjfm', '16_lag_traTLS', '1_lag_12_median_atlSICsep', '1_lag_13_median_amo1', '10_lag_cetTSjfm', '9_lag_traBO', '3_lag_stratZ50ndj03', '5_lag_amo2', '12_lag_atlSICjfm', '5_lag_traBS', '10_lag_atlSICjfm', '1_lag_3_median_traMC', '1_lag_15_median_traWP', '1_lag_15_median_ensoSSTjfm', '1_lag_6_median_yrvPRjja', '2_lag_pdoSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_15_median_tripol1', '1_lag_7_median_naoPSLjfm', '12_lag_mhfATL30', '14_lag_amo2', '1_lag_14_median_naoPSLjfm', '11_lag_traEU', '1_lag_labSSTjfm', '8_lag_traWP', '13_lag_atlSICjfm', '1_lag_13_median_ensoSSTjfm', '14_lag_traEU']","[0.8188584924400892, 4.853766588269208, 9.25466637108445, 5.178642269327494, 2.9179090448919576, 1.0264127421810265, 0.45203805176650746, 1.0881731446145047, 1.9081614617165776, 7.8314442873881145, 7.152769011193447, 5.241524886416023, 2.8886936572870736, 5.358224579705579, 0.8770662481393607, 8.82995751110455, 1.7591902001129096, 5.252145864992553, 7.945755246153084, 3.7245377368079646, 4.182319644363506, 5.389108554339231, 7.886220430096726, 0.25111182215103334, 2.2685111725840876, 5.3440738338347815, 1.8147747549871251, 3.6972176117224897, 7.128571140233369, 0.24755707130028526]","1_lag_5_median_stratZ50ndj01, 3_lag_eurPSLjfm, 1_lag_6_median_glomaSSTjfm, 16_lag_traTLS, 1_lag_12_median_atlSICsep, 1_lag_13_median_amo1, 10_lag_cetTSjfm, 9_lag_traBO, 3_lag_stratZ50ndj03, 5_lag_amo2, 12_lag_atlSICjfm, 5_lag_traBS, 10_lag_atlSICjfm, 1_lag_3_median_traMC, 1_lag_15_median_traWP, 1_lag_15_median_ensoSSTjfm, 1_lag_6_median_yrvPRjja, 2_lag_pdoSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_15_median_tripol1, 1_lag_7_median_naoPSLjfm, 12_lag_mhfATL30, 14_lag_amo2, 1_lag_14_median_naoPSLjfm, 11_lag_traEU, 1_lag_labSSTjfm, 8_lag_traWP, 13_lag_atlSICjfm, 1_lag_13_median_ensoSSTjfm, 14_lag_traEU_2015_1"
LRforcedPSO,3,30,traBO,shigh,1717.5,2005.5,0.8,18,1,1,22.73631973274214,-0.16956996370343116,2145,"['1_lag_12_median_tripol2', '12_lag_stratZ50ndj03', '1_lag_10_median_ensoSSTjfm', '1_lag_17_median_traFS', '1_lag_16_median_solFORC', '4_lag_nhSICjfm', '1_lag_5_median_traFSC', '3_lag_atlSICsep', '1_lag_12_median_traWP', '1_lag_15_median_mhfATL30', '1_lag_15_median_traIFC', '1_lag_9_median_traDP', '1_lag_12_median_tripol1', '11_lag_eapPSLjfm', '11_lag_shSICsep', '17_lag_samPSLann', '1_lag_2_median_solFORC', '1_lag_12_median_traDS', '1_lag_8_median_traTLS', '17_lag_traMC', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj01', '3_lag_amo3', '1_lag_4_median_ginwSSTjfm', '1_lag_11_median_traIFC', '6_lag_nhSICsep', '1_lag_shTSjfm', '1_lag_2_median_shSICsep', '1_lag_7_median_amo1']","[7.61861663427527, 2.771589425214726, 2.0219506682297244, 5.013473800005066, 5.37344993969596, 8.847061381614175, 5.967039728504446, 1.3194862051710938, 5.382671450502471, 3.6307032851807097, 2.8711525914933596, 6.968179308898765, 7.377460496487522, 3.206200380054325, 2.3038052456359814, 3.188733170316416, 9.356623109982966, 1.3506572482575834, 2.240720647249022, 6.223773719856163, 3.017134353150439, 0.7069227566727871, 6.338737656255267, 2.2070144175014086, 4.260524299860711, 2.089168204301086, 1.1072078670034848, 1.4877134427192686, 2.5641801791770753, 3.7644012986520163]","1_lag_12_median_tripol2, 12_lag_stratZ50ndj03, 1_lag_10_median_ensoSSTjfm, 1_lag_17_median_traFS, 1_lag_16_median_solFORC, 4_lag_nhSICjfm, 1_lag_5_median_traFSC, 3_lag_atlSICsep, 1_lag_12_median_traWP, 1_lag_15_median_mhfATL30, 1_lag_15_median_traIFC, 1_lag_9_median_traDP, 1_lag_12_median_tripol1, 11_lag_eapPSLjfm, 11_lag_shSICsep, 17_lag_samPSLann, 1_lag_2_median_solFORC, 1_lag_12_median_traDS, 1_lag_8_median_traTLS, 17_lag_traMC, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj01, 3_lag_amo3, 1_lag_4_median_ginwSSTjfm, 1_lag_11_median_traIFC, 6_lag_nhSICsep, 1_lag_shTSjfm, 1_lag_2_median_shSICsep, 1_lag_7_median_amo1_2145_1"
LRforcedPSO,4,30,traBO,shigh,1718.5,2005.5,0.8,19,1,1,44.28648134409736,0.11772139235092485,2275,"['1_lag_3_median_amo1', '1_lag_amoSSTmjjaso', '2_lag_traFSC', '4_lag_traFSC', '9_lag_amo2', '5_lag_seurTSjfm', '1_lag_13_median_stratZ50ndj02', '2_lag_ormenSSTjfm', '1_lag_18_median_labSSTjfm', '1_lag_7_median_traMC', '1_lag_11_median_cetTSjfm', '2_lag_traFB', '6_lag_glTSjfm', '14_lag_atlSICsep', '17_lag_traMC', '1_lag_11_median_nhTSjfm', '11_lag_traMC', '1_lag_2_median_traBO', '1_lag_10_median_nchinaPRjja', '8_lag_traIT', '2_lag_cetTSjfm', '1_lag_8_median_samPSLann', '15_lag_mhfIP30', '9_lag_arcTSjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_traEU', '2_lag_traBO', '18_lag_stratZ50ndj02', '12_lag_ensoSSTjfm', '1_lag_7_median_nhSICsep']","[8.178346295174935, 3.804764110385639, 4.261976690837635, 1.63458386586381, 3.7695807139875583, 0.9750280229411352, 7.337843308795449, 7.56453710070517, 2.834486632138063, 6.954434285282673, 0.8083612239131117, 1.0203481783987414, 9.312023624676735, 2.584884713353791, 6.156034257208063, 6.271960383789072, 1.4335629861911166, 0.4036693287086752, 2.0741124251587646, 3.499185665310643, 9.206606130287277, 4.802104081882701, 2.7130507199719176, 2.8175045021303724, 2.702174934005132, 5.176428723232247, 3.8375273864659842, 2.1276862830457723, 3.1157743586670055, 2.193264118494273]","1_lag_3_median_amo1, 1_lag_amoSSTmjjaso, 2_lag_traFSC, 4_lag_traFSC, 9_lag_amo2, 5_lag_seurTSjfm, 1_lag_13_median_stratZ50ndj02, 2_lag_ormenSSTjfm, 1_lag_18_median_labSSTjfm, 1_lag_7_median_traMC, 1_lag_11_median_cetTSjfm, 2_lag_traFB, 6_lag_glTSjfm, 14_lag_atlSICsep, 17_lag_traMC, 1_lag_11_median_nhTSjfm, 11_lag_traMC, 1_lag_2_median_traBO, 1_lag_10_median_nchinaPRjja, 8_lag_traIT, 2_lag_cetTSjfm, 1_lag_8_median_samPSLann, 15_lag_mhfIP30, 9_lag_arcTSjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_traEU, 2_lag_traBO, 18_lag_stratZ50ndj02, 12_lag_ensoSSTjfm, 1_lag_7_median_nhSICsep_2275_1"
LRforcedPSO,5,30,traBO,shigh,1719.5,2005.5,0.8,20,1,1,25.657899047940226,0.1585140628083239,2405,"['1_lag_5_median_tripol3', '12_lag_AMOCann', '1_lag_4_median_traIT', '11_lag_scpPSLjfm', '11_lag_tripol2', '2_lag_atlSICsep', '1_lag_12_median_shTSjfm', '1_lag_18_median_traTLS', '1_lag_5_median_arcTSjfm', '10_lag_traBO', '1_lag_16_median_stratZ50ndj01', '1_lag_15_median_traWP', '7_lag_scpPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_18_median_traCA', '9_lag_nhSICjfm', '1_lag_3_median_pdoSSTjfm', '18_lag_stratZ50ndj01', '1_lag_19_median_alpi', '7_lag_satlSSTjfm', '1_lag_16_median_ensoSSTjfm', '15_lag_amo3', '17_lag_atlSICsep', '5_lag_nhSICjfm', '1_lag_15_median_alpi', '1_lag_10_median_AMOCann', '2_lag_traDP', '1_lag_13_median_shTSjfm', '15_lag_stratZ50ndj02']","[0.24496864530031814, 6.5093376285817435, 5.632634673048713, 0.004044759071868853, 2.0631199413538903, 1.0476009837506783, 7.836105251218282, 0.4730335166830617, 4.860046749063695, 1.7033612906368845, 7.006730200921998, 6.406514697752064, 7.279542750149371, 0.3919831117650734, 3.215773085427407, 2.0518586339442617, 4.966148973753512, 8.912993238470854, 0.137694677670952, 2.903038335834747, 9.556067754922722, 4.7637884865718085, 0.5162724932146538, 2.6267964616250294, 6.861347972643261, 1.7473266055748926, 6.8540886526217975, 2.5869101581451197, 4.447521224789797, 0.4462392174378156]","1_lag_5_median_tripol3, 12_lag_AMOCann, 1_lag_4_median_traIT, 11_lag_scpPSLjfm, 11_lag_tripol2, 2_lag_atlSICsep, 1_lag_12_median_shTSjfm, 1_lag_18_median_traTLS, 1_lag_5_median_arcTSjfm, 10_lag_traBO, 1_lag_16_median_stratZ50ndj01, 1_lag_15_median_traWP, 7_lag_scpPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_18_median_traCA, 9_lag_nhSICjfm, 1_lag_3_median_pdoSSTjfm, 18_lag_stratZ50ndj01, 1_lag_19_median_alpi, 7_lag_satlSSTjfm, 1_lag_16_median_ensoSSTjfm, 15_lag_amo3, 17_lag_atlSICsep, 5_lag_nhSICjfm, 1_lag_15_median_alpi, 1_lag_10_median_AMOCann, 2_lag_traDP, 1_lag_13_median_shTSjfm, 15_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,traBO,shigh,1720.5,2005.5,0.8,21,1,1,55.69734933845942,-0.013993611107464644,2535,"['1_lag_19_median_eurPSLjfm', '19_lag_amo1', '1_lag_2_median_shSICsep', '1_lag_13_median_scpPSLjfm', '6_lag_solFORC', '1_lag_6_median_traFSC', '20_lag_traCA', '1_lag_5_median_wnorPRjfm', '10_lag_labSSTjfm', '3_lag_traMC', '8_lag_scpPSLjfm', '4_lag_naoPSLjfm', '1_lag_tripol1', '1_lag_7_median_nhSICsep', '1_lag_16_median_yrvPRjja', '1_lag_nhSICsep', '4_lag_atlSICsep', '1_lag_20_median_atlSICsep', '1_lag_4_median_traBO', '1_lag_2_median_glomaSSTjfm', '6_lag_traDP', '1_lag_16_median_traFS', '1_lag_5_median_ginwSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_nhTSjfm', '1_lag_14_median_tripol3', '1_lag_3_median_stratZ50ndj02', '1_lag_6_median_nchinaPRjja', '1_lag_18_median_nhSICjfm']","[8.46619623562514, 5.229154661701136, 1.4692310241554996, 7.71199927517447, 1.8994945258224085, 7.912817833062469, 4.349156834353954, 3.7730997175397363, 2.856294597031983, 7.257142433375982, 9.248338630519513, 8.251540864057446, 7.21395384304675, 3.699917745060583, 0.6467805509935527, 1.0003399390880023, 6.317475340088081, 7.015144361000811, 7.230865852340171, 1.1810768779156433, 4.417582949931336, 1.8136443393192518, 0.584380501953456, 4.166564394175179, 0.44627898526798226, 3.960854425310753, 6.298451943330601, 5.362161597104889, 1.4240388411791631, 6.923748439827584]","1_lag_19_median_eurPSLjfm, 19_lag_amo1, 1_lag_2_median_shSICsep, 1_lag_13_median_scpPSLjfm, 6_lag_solFORC, 1_lag_6_median_traFSC, 20_lag_traCA, 1_lag_5_median_wnorPRjfm, 10_lag_labSSTjfm, 3_lag_traMC, 8_lag_scpPSLjfm, 4_lag_naoPSLjfm, 1_lag_tripol1, 1_lag_7_median_nhSICsep, 1_lag_16_median_yrvPRjja, 1_lag_nhSICsep, 4_lag_atlSICsep, 1_lag_20_median_atlSICsep, 1_lag_4_median_traBO, 1_lag_2_median_glomaSSTjfm, 6_lag_traDP, 1_lag_16_median_traFS, 1_lag_5_median_ginwSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_nhTSjfm, 1_lag_14_median_tripol3, 1_lag_3_median_stratZ50ndj02, 1_lag_6_median_nchinaPRjja, 1_lag_18_median_nhSICjfm_2535_1"
LRforcedPSO,7,30,traBO,shigh,1721.5,2005.5,0.8,22,2,2,27.393169632002582,0.07801454171501865,2535,"['2_lag_15_median_nppc3SSTjfm', '6_lag_tripol2', '2_lag_21_median_glTSjfm', '2_lag_15_median_tripol2', '16_lag_traDS', '11_lag_eurPSLjfm', '2_lag_17_median_shTSjfm', '2_lag_14_median_traWP', '18_lag_ormenSSTjfm', '4_lag_samPSLann', '19_lag_satlSSTjfm', '5_lag_atlSICjfm', '20_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '2_lag_12_median_naoPSLjfm', '2_lag_traMC', '2_lag_5_median_alpi', '2_lag_19_median_traIFC', '2_lag_19_median_nhSICjfm', '16_lag_nhSICjfm', '21_lag_traDS', '14_lag_nhSICjfm', '2_lag_16_median_stratZ50ndj04', '10_lag_nhSICsep', '11_lag_traBS', '12_lag_AMOCann', '2_lag_10_median_ormenSSTjfm', '7_lag_mhfATL30', '2_lag_stratZ50ndj03', '10_lag_eapPSLjfm']","[1.9861068883398367, 5.3029533371723225, 4.704495665993411, 8.875379747099178, 7.442407887912323, 7.016146934522867, 0.4873066561214827, 3.6022896700714924, 9.600086992898929, 0.3858336760206793, 5.278155941324854, 3.468925066175135, 4.614346797155019, 1.9957689935774994, 0.8777015423802794, 5.075568585270734, 5.935512027900527, 3.1587246229541748, 0.926712140015562, 5.129695933703289, 5.759805919229595, 4.952905471920599, 6.339822527877037, 2.781509219930152, 3.058333511893201, 5.6624395843408015, 8.073313902933464, 8.502858081867029, 2.5153386476423663, 0.7933122307141751]","2_lag_15_median_nppc3SSTjfm, 6_lag_tripol2, 2_lag_21_median_glTSjfm, 2_lag_15_median_tripol2, 16_lag_traDS, 11_lag_eurPSLjfm, 2_lag_17_median_shTSjfm, 2_lag_14_median_traWP, 18_lag_ormenSSTjfm, 4_lag_samPSLann, 19_lag_satlSSTjfm, 5_lag_atlSICjfm, 20_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 2_lag_12_median_naoPSLjfm, 2_lag_traMC, 2_lag_5_median_alpi, 2_lag_19_median_traIFC, 2_lag_19_median_nhSICjfm, 16_lag_nhSICjfm, 21_lag_traDS, 14_lag_nhSICjfm, 2_lag_16_median_stratZ50ndj04, 10_lag_nhSICsep, 11_lag_traBS, 12_lag_AMOCann, 2_lag_10_median_ormenSSTjfm, 7_lag_mhfATL30, 2_lag_stratZ50ndj03, 10_lag_eapPSLjfm_2535_2"
LRforcedPSO,8,30,traBO,shigh,1722.5,2005.5,0.8,23,3,3,33.27902492341085,0.11169709496742915,2535,"['3_lag_5_median_neurTSjfm', '20_lag_traIT', '22_lag_eurPSLjfm', '3_lag_15_median_nppc2SSTjfm', '9_lag_mhfATL30', '3_lag_10_median_shSICsep', '3_lag_19_median_alpi', '3_lag_6_median_ensoSSTjfm', '6_lag_traTLS', '16_lag_solFORC', '3_lag_7_median_stratZ50ndj02', '3_lag_22_median_neurTSjfm', '17_lag_stratZ50ndj04', '16_lag_tripol3', '4_lag_mhfIP30', '22_lag_traFS', '3_lag_7_median_ensoSSTjfm', '17_lag_traIT', '3_lag_12_median_stratZ50ndj02', '3_lag_22_median_mhfATL60', '3_lag_9_median_amoSSTmjjaso', '3_lag_19_median_traDS', '3_lag_20_median_seurTSjfm', '3_lag_20_median_neurTSjfm', '3_lag_12_median_shSICsep', '19_lag_eurPSLjfm', '12_lag_traIFC', '3_lag_18_median_tripol1', '13_lag_solFORC', '21_lag_atlSICsep']","[7.12146970390998, 2.587757942870576, 3.8911383047813297, 1.4519895693912517, 8.8537654655766, 3.3182429467251495, 2.831002153516394, 6.436362208961526, 6.3095093623182645, 7.6512623354018565, 3.7651950302905135, 9.303517943999633, 0.25383811335653306, 2.097909828206568, 3.5532889518018074, 6.057694782258189, 5.567341869503073, 2.791110706744133, 0.07001417034813429, 0.25893610307430137, 2.5154923277719394, 0.36968500311939145, 5.854862055925527, 0.5452255852029193, 1.3390316649108058, 1.2850468487459032, 5.589253983297128, 2.3323764981456137, 5.9442241408391165, 5.975922249577668]","3_lag_5_median_neurTSjfm, 20_lag_traIT, 22_lag_eurPSLjfm, 3_lag_15_median_nppc2SSTjfm, 9_lag_mhfATL30, 3_lag_10_median_shSICsep, 3_lag_19_median_alpi, 3_lag_6_median_ensoSSTjfm, 6_lag_traTLS, 16_lag_solFORC, 3_lag_7_median_stratZ50ndj02, 3_lag_22_median_neurTSjfm, 17_lag_stratZ50ndj04, 16_lag_tripol3, 4_lag_mhfIP30, 22_lag_traFS, 3_lag_7_median_ensoSSTjfm, 17_lag_traIT, 3_lag_12_median_stratZ50ndj02, 3_lag_22_median_mhfATL60, 3_lag_9_median_amoSSTmjjaso, 3_lag_19_median_traDS, 3_lag_20_median_seurTSjfm, 3_lag_20_median_neurTSjfm, 3_lag_12_median_shSICsep, 19_lag_eurPSLjfm, 12_lag_traIFC, 3_lag_18_median_tripol1, 13_lag_solFORC, 21_lag_atlSICsep_2535_3"
LRforcedPSO,9,30,traBO,shigh,1723.5,2005.5,0.8,24,4,4,26.893287968281527,-0.012018256678217277,2535,"['4_lag_13_median_traMC', '7_lag_glomaSSTjfm', '17_lag_nppc2SSTjfm', '9_lag_wnorPRjfm', '10_lag_naoPSLjfm', '21_lag_shTSjfm', '8_lag_traCA', '4_lag_21_median_traCA', '4_lag_13_median_amoSSTmjjaso', '19_lag_traTLS', '21_lag_AMOCann', '4_lag_23_median_amo1', '4_lag_14_median_tripol1', '16_lag_neurTSjfm', '4_lag_scpPSLjfm', '4_lag_23_median_traDS', '4_lag_12_median_stratZ50ndj02', '4_lag_16_median_scpPSLjfm', '4_lag_stratZ50ndj01', '4_lag_17_median_traFSC', '4_lag_13_median_atlSICjfm', '4_lag_9_median_satlSSTjfm', '9_lag_stratZ50ndj02', '4_lag_19_median_traEU', '4_lag_10_median_traBS', '4_lag_16_median_amo2', '15_lag_traCA', '14_lag_labSSTjfm', '14_lag_tripol2', '4_lag_23_median_stratZ50ndj02']","[6.299670272962777, 4.6745383474351065, 3.701613916624922, 9.303307723451745, 3.1906753931303005, 0.6371832728247444, 6.790058537246814, 8.62000008105666, 2.303251668596231, 9.982783326042398, 3.454133300679878, 3.27814960778608, 9.007904514502535, 7.910709805180552, 0.15749793244521015, 7.8231292308664635, 6.462674904437666, 1.6540717414750876, 9.943679628325024, 1.3914829650011242, 6.298698186485172, 3.946565158708477, 0.8033201426360534, 9.176209304714412, 9.640692799342823, 8.062861943545121, 6.310976422927837, 4.817342156957054, 0.2625112862084027, 1.862084661127227]","4_lag_13_median_traMC, 7_lag_glomaSSTjfm, 17_lag_nppc2SSTjfm, 9_lag_wnorPRjfm, 10_lag_naoPSLjfm, 21_lag_shTSjfm, 8_lag_traCA, 4_lag_21_median_traCA, 4_lag_13_median_amoSSTmjjaso, 19_lag_traTLS, 21_lag_AMOCann, 4_lag_23_median_amo1, 4_lag_14_median_tripol1, 16_lag_neurTSjfm, 4_lag_scpPSLjfm, 4_lag_23_median_traDS, 4_lag_12_median_stratZ50ndj02, 4_lag_16_median_scpPSLjfm, 4_lag_stratZ50ndj01, 4_lag_17_median_traFSC, 4_lag_13_median_atlSICjfm, 4_lag_9_median_satlSSTjfm, 9_lag_stratZ50ndj02, 4_lag_19_median_traEU, 4_lag_10_median_traBS, 4_lag_16_median_amo2, 15_lag_traCA, 14_lag_labSSTjfm, 14_lag_tripol2, 4_lag_23_median_stratZ50ndj02_2535_4"
