model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,shigh,1714.5,2005.5,0.8,15,1,1,21.624623959789705,-0.346971469140781,1755,"['6_lag_traFB', '14_lag_traWP', '1_lag_2_median_traBS', '1_lag_6_median_stratZ50ndj03', '1_lag_3_median_nhTSjfm', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_alpi', '13_lag_gyreSSTjfm', '1_lag_7_median_glTSjfm', '1_lag_4_median_amo1']","[3.102160159768113, 2.084328144821999, 4.707825795516543, 2.037239294548132, 2.3264926862316635, 0.8690523796778553, 0.21250759686881615, 4.770795601131708, 2.885379638757735, 0.8870140956418773]","6_lag_traFB, 14_lag_traWP, 1_lag_2_median_traBS, 1_lag_6_median_stratZ50ndj03, 1_lag_3_median_nhTSjfm, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_alpi, 13_lag_gyreSSTjfm, 1_lag_7_median_glTSjfm, 1_lag_4_median_amo1_1755_1"
LRforcedPSO,1,10,traBO,shigh,1715.5,2005.5,0.8,16,1,1,21.54922640441732,-0.08630025343746518,1885,"['11_lag_nhSICjfm', '1_lag_3_median_traFSC', '14_lag_atlSICjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_tripol1', '1_lag_5_median_amo2', '13_lag_AMOCann', '1_lag_11_median_amoSSTmjjaso', '9_lag_labSSTjfm', '15_lag_tripol2']","[1.486549280274371, 2.213289039638524, 4.53185670133392, 3.907815124822136, 1.3108362866056051, 1.798097008232677, 2.2557323095781694, 5.657211328001521, 1.4984161967191252, 0.25652154623655576]","11_lag_nhSICjfm, 1_lag_3_median_traFSC, 14_lag_atlSICjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_tripol1, 1_lag_5_median_amo2, 13_lag_AMOCann, 1_lag_11_median_amoSSTmjjaso, 9_lag_labSSTjfm, 15_lag_tripol2_1885_1"
LRforcedPSO,2,10,traBO,shigh,1716.5,2005.5,0.8,17,1,1,18.30263435600134,-0.045669743432262606,2015,"['1_lag_8_median_traMC', '12_lag_arcTSjfm', '8_lag_pdoSSTjfm', '9_lag_traWP', '3_lag_traBS', '1_lag_8_median_neurTSjfm', '1_lag_9_median_ismPRjja', '1_lag_11_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '15_lag_amoSSTmjjaso']","[4.894565322842334, 6.069049762607104, 1.228788079406634, 1.4255407356425565, 1.180482711838291, 3.6731717541487203, 2.874434629836373, 0.025148260754757956, 4.44853233369283, 2.8763496738749694]","1_lag_8_median_traMC, 12_lag_arcTSjfm, 8_lag_pdoSSTjfm, 9_lag_traWP, 3_lag_traBS, 1_lag_8_median_neurTSjfm, 1_lag_9_median_ismPRjja, 1_lag_11_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 15_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,10,traBO,shigh,1717.5,2005.5,0.8,18,1,1,18.35541580976801,0.11092530846345773,2145,"['1_lag_7_median_nhSICjfm', '1_lag_16_median_nhTSjfm', '9_lag_stratZ50ndj03', '14_lag_seurTSjfm', '1_lag_2_median_wnorPRjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_15_median_traDP', '1_lag_7_median_traCA', '1_lag_17_median_traIT', '1_lag_9_median_nhSICjfm']","[9.476987983065538, 0.38433027311611845, 2.8201996296424037, 1.7500606390525633, 4.518021146975247, 2.537007627395365, 2.02024103185539, 6.795944311694681, 1.5361047690298602, 5.653452780409641]","1_lag_7_median_nhSICjfm, 1_lag_16_median_nhTSjfm, 9_lag_stratZ50ndj03, 14_lag_seurTSjfm, 1_lag_2_median_wnorPRjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_15_median_traDP, 1_lag_7_median_traCA, 1_lag_17_median_traIT, 1_lag_9_median_nhSICjfm_2145_1"
LRforcedPSO,4,10,traBO,shigh,1718.5,2005.5,0.8,19,1,1,17.07903212399311,0.06678601539709042,2275,"['17_lag_naoPSLjfm', '11_lag_traFB', '8_lag_traEU', '1_lag_8_median_gyreSSTjfm', '16_lag_traMC', '17_lag_alpi', '1_lag_shTSjfm', '1_lag_15_median_alpi', '3_lag_alpi', '1_lag_4_median_stratZ50ndj01']","[2.4124661532431517, 4.477191347215923, 1.3170814437307783, 2.007592277528209, 6.0875873741758575, 1.9994151569412466, 0.4341141297970079, 1.7896430507952488, 0.4914221316553853, 0.5553332474780746]","17_lag_naoPSLjfm, 11_lag_traFB, 8_lag_traEU, 1_lag_8_median_gyreSSTjfm, 16_lag_traMC, 17_lag_alpi, 1_lag_shTSjfm, 1_lag_15_median_alpi, 3_lag_alpi, 1_lag_4_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,traBO,shigh,1719.5,2005.5,0.8,20,1,1,15.17870174287091,0.26334153787425557,2405,"['19_lag_yrvPRjja', '2_lag_ensoSSTjfm', '18_lag_labSSTjfm', '1_lag_11_median_traDP', '2_lag_nhSICjfm', '1_lag_13_median_traBO', '1_lag_18_median_satlSSTjfm', '12_lag_nppc2SSTjfm', '14_lag_mhfIP30', '15_lag_stratZ50ndj03']","[4.716938770126722, 7.46653092856786, 2.581654700542021, 2.510214699084676, 6.914974891484262, 0.6288282212072538, 3.144700496752735, 2.2030842874697942, 0.7754390466288044, 2.6412196187132615]","19_lag_yrvPRjja, 2_lag_ensoSSTjfm, 18_lag_labSSTjfm, 1_lag_11_median_traDP, 2_lag_nhSICjfm, 1_lag_13_median_traBO, 1_lag_18_median_satlSSTjfm, 12_lag_nppc2SSTjfm, 14_lag_mhfIP30, 15_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,10,traBO,shigh,1720.5,2005.5,0.8,21,1,1,17.55608918927932,0.08922005134185129,2535,"['1_lag_2_median_traIFC', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_12_median_shSICmar', '1_lag_2_median_mhfATL30', '15_lag_gyreSSTjfm', '1_lag_4_median_satlSSTjfm', '8_lag_glomaSSTjfm', '1_lag_2_median_nppc3SSTjfm', '3_lag_mhfIP30']","[2.049296657008936, 2.0324468362472947, 0.6634104025489247, 5.002566973780684, 9.10854580300279, 0.6981584794264606, 2.6430476493128303, 0.4173327495779606, 6.07364085512685, 2.326975126636304]","1_lag_2_median_traIFC, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_12_median_shSICmar, 1_lag_2_median_mhfATL30, 15_lag_gyreSSTjfm, 1_lag_4_median_satlSSTjfm, 8_lag_glomaSSTjfm, 1_lag_2_median_nppc3SSTjfm, 3_lag_mhfIP30_2535_1"
LRforcedPSO,7,10,traBO,shigh,1721.5,2005.5,0.8,22,2,2,20.01071003327467,-0.04723964210744105,2535,"['2_lag_19_median_stratZ50ndj03', '6_lag_shTSjfm', '2_lag_11_median_ismPRjja', '2_lag_14_median_seurTSjfm', '2_lag_ginwSSTjfm', '2_lag_17_median_yrvPRjja', '5_lag_traDP', '6_lag_ensoSSTjfm', '11_lag_glomaSSTjfm', '2_lag_12_median_shSICmar']","[3.566892166879711, 0.8446526647799963, 6.720793514137428, 6.735286145623004, 3.0465979056316996, 5.415882707367952, 1.1537588578699758, 4.9596562688645935, 0.7337456639678663, 0.7164912869996627]","2_lag_19_median_stratZ50ndj03, 6_lag_shTSjfm, 2_lag_11_median_ismPRjja, 2_lag_14_median_seurTSjfm, 2_lag_ginwSSTjfm, 2_lag_17_median_yrvPRjja, 5_lag_traDP, 6_lag_ensoSSTjfm, 11_lag_glomaSSTjfm, 2_lag_12_median_shSICmar_2535_2"
LRforcedPSO,8,10,traBO,shigh,1722.5,2005.5,0.8,23,3,3,17.38489371720226,0.09005048994568252,2535,"['3_lag_15_median_tripol1', '3_lag_17_median_tripol1', '16_lag_ginwSSTjfm', '3_lag_14_median_traEC', '14_lag_mhfATL45', '8_lag_eurPSLjfm', '3_lag_11_median_amoSSTmjjaso', '3_lag_7_median_traMC', '3_lag_15_median_nhSICjfm', '3_lag_10_median_traBO']","[6.335597928863896, 1.8932337909566286, 0.04672081517937521, 1.427887411980123, 0.9556041545990759, 2.2103118200437155, 0.4408188898830012, 6.6004166979840235, 8.562223913686207, 9.097350899543992]","3_lag_15_median_tripol1, 3_lag_17_median_tripol1, 16_lag_ginwSSTjfm, 3_lag_14_median_traEC, 14_lag_mhfATL45, 8_lag_eurPSLjfm, 3_lag_11_median_amoSSTmjjaso, 3_lag_7_median_traMC, 3_lag_15_median_nhSICjfm, 3_lag_10_median_traBO_2535_3"
LRforcedPSO,9,10,traBO,shigh,1723.5,2005.5,0.8,24,4,4,21.717839039821783,0.0021138075795928257,2535,"['4_lag_8_median_tripol1', '19_lag_glTSjfm', '11_lag_satlSSTjfm', '4_lag_16_median_traTLS', '17_lag_nppc2SSTjfm', '7_lag_nppc3SSTjfm', '4_lag_18_median_nppc2SSTjfm', '10_lag_mhfATL60', '11_lag_naoPSLjfm', '9_lag_ismPRjja']","[5.654280253569544, 6.42506677966977, 1.002971117158392, 0.3777137803065411, 0.4658865911924792, 0.3747529935453269, 0.5849082497727025, 6.171185397846319, 5.454230783237822, 0.9368869733538965]","4_lag_8_median_tripol1, 19_lag_glTSjfm, 11_lag_satlSSTjfm, 4_lag_16_median_traTLS, 17_lag_nppc2SSTjfm, 7_lag_nppc3SSTjfm, 4_lag_18_median_nppc2SSTjfm, 10_lag_mhfATL60, 11_lag_naoPSLjfm, 9_lag_ismPRjja_2535_4"
