model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,shigh,1714.5,2005.5,0.4,15,1,1,27.082266093287878,-0.06852787609847394,1755,"['12_lag_AMOCann', '13_lag_traTLS', '1_lag_10_median_arcTSjfm', '6_lag_glomaSSTjfm', '1_lag_12_median_amo3', '8_lag_yrvPRjja', '1_lag_10_median_seurTSjfm', '1_lag_5_median_nppc3SSTjfm', '8_lag_gyreSSTjfm', '1_lag_14_median_nhTSjfm', '3_lag_nppc3SSTjfm', '1_lag_8_median_traFS', '7_lag_satlSSTjfm', '11_lag_naoPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_5_median_solFORC', '1_lag_6_median_stratZ50ndj04', '7_lag_alpi', '14_lag_naoPSLjfm', '3_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj03', '11_lag_traDP', '14_lag_labSSTjfm', '1_lag_8_median_ismPRjja', '10_lag_glTSjfm', '4_lag_amo2', '1_lag_8_median_eapPSLjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_7_median_traFS', '5_lag_nchinaPRjja']","[9.626343986209811, 3.947972801882969, 4.440360376013988, 3.960034888537498, 3.59300018387096, 5.8761035815435765, 0.8823323282382809, 8.97539078828084, 2.4378698812859634, 4.027344955901137, 4.00375785097872, 3.1220295803755285, 2.846670052270457, 7.9574774306853, 7.620973259241698, 2.653660924427732, 1.587378033466031, 4.992564565500075, 2.5227776735322234, 6.639100366350419, 5.934342784177089, 8.152347712292375, 1.2662661210953008, 9.957362197971598, 6.040947245641483, 4.63827163319359, 1.3844740900479469, 8.410839508738306, 1.912074173706877, 6.085102098824427]","12_lag_AMOCann, 13_lag_traTLS, 1_lag_10_median_arcTSjfm, 6_lag_glomaSSTjfm, 1_lag_12_median_amo3, 8_lag_yrvPRjja, 1_lag_10_median_seurTSjfm, 1_lag_5_median_nppc3SSTjfm, 8_lag_gyreSSTjfm, 1_lag_14_median_nhTSjfm, 3_lag_nppc3SSTjfm, 1_lag_8_median_traFS, 7_lag_satlSSTjfm, 11_lag_naoPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_5_median_solFORC, 1_lag_6_median_stratZ50ndj04, 7_lag_alpi, 14_lag_naoPSLjfm, 3_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj03, 11_lag_traDP, 14_lag_labSSTjfm, 1_lag_8_median_ismPRjja, 10_lag_glTSjfm, 4_lag_amo2, 1_lag_8_median_eapPSLjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_7_median_traFS, 5_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,30,traBO,shigh,1715.5,2005.5,0.4,16,1,1,41.44193823839339,0.040392159745034316,1885,"['3_lag_traTLS', '1_lag_9_median_traIT', '15_lag_glTSjfm', '1_lag_5_median_nhSICjfm', '10_lag_traDP', '9_lag_amoSSTmjjaso', '1_lag_8_median_amo1', '3_lag_satlSSTjfm', '3_lag_alpi', '5_lag_gyreSSTjfm', '3_lag_tripol3', '4_lag_stratZ50ndj02', '8_lag_tripol3', '1_lag_13_median_traIFC', '1_lag_10_median_scpPSLjfm', '14_lag_satlSSTjfm', '3_lag_mhfATL45', '1_lag_15_median_labSSTjfm', '9_lag_traIFC', '1_lag_arcTSjfm', '14_lag_pdoSSTjfm', '3_lag_labSSTjfm', '1_lag_15_median_shSICsep', '1_lag_3_median_mhfATL60', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_glTSjfm', '15_lag_scpPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_13_median_traEU', '1_lag_11_median_mhfATL30']","[4.89860996064704, 7.459670254865635, 5.661771411078211, 7.154774282250309, 5.924998743501451, 5.317886039234967, 8.631914321112365, 1.3631839650962583, 2.032084184532856, 6.529197678799413, 5.959457032933816, 0.3796719312407344, 2.447542176156851, 6.505442936154699, 6.246052174699952, 7.099081747245211, 2.4561214242658957, 2.295925115732209, 1.788606997353595, 2.5672203643302733, 5.364454523045254, 6.838536087049693, 1.9939946237665396, 6.172432338526136, 7.497954321991887, 7.802521607068904, 2.5672789782381678, 0.3873968196717854, 4.15185571029747, 1.4805692713649936]","3_lag_traTLS, 1_lag_9_median_traIT, 15_lag_glTSjfm, 1_lag_5_median_nhSICjfm, 10_lag_traDP, 9_lag_amoSSTmjjaso, 1_lag_8_median_amo1, 3_lag_satlSSTjfm, 3_lag_alpi, 5_lag_gyreSSTjfm, 3_lag_tripol3, 4_lag_stratZ50ndj02, 8_lag_tripol3, 1_lag_13_median_traIFC, 1_lag_10_median_scpPSLjfm, 14_lag_satlSSTjfm, 3_lag_mhfATL45, 1_lag_15_median_labSSTjfm, 9_lag_traIFC, 1_lag_arcTSjfm, 14_lag_pdoSSTjfm, 3_lag_labSSTjfm, 1_lag_15_median_shSICsep, 1_lag_3_median_mhfATL60, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_glTSjfm, 15_lag_scpPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_13_median_traEU, 1_lag_11_median_mhfATL30_1885_1"
LRforcedPSO,2,30,traBO,shigh,1716.5,2005.5,0.4,17,1,1,25.38889090601217,0.0206664690594075,2015,"['1_lag_15_median_ginwSSTjfm', '16_lag_mhfIP30', '16_lag_gyreSSTjfm', '1_lag_11_median_ismPRjja', '1_lag_8_median_atlSICsep', '10_lag_atlSICsep', '7_lag_glomaSSTjfm', '1_lag_9_median_traFSC', '1_lag_7_median_cetTSjfm', '7_lag_stratZ50ndj02', '1_lag_13_median_tripol1', '11_lag_wnorPRjfm', '1_lag_8_median_traIT', '1_lag_2_median_naoPSLjfm', '16_lag_atlSICsep', '12_lag_scpPSLjfm', '1_lag_6_median_traDS', '12_lag_eapPSLjfm', '9_lag_glTSjfm', '1_lag_15_median_tripol3', '16_lag_stratZ50ndj01', '1_lag_5_median_pdoSSTjfm', '14_lag_nchinaPRjja', '16_lag_mhfATL60', '10_lag_amo1', '1_lag_4_median_arcTSjfm', '1_lag_14_median_AMOCann', '1_lag_13_median_alpi', '1_lag_8_median_traBO', '16_lag_traEC']","[9.858665977205739, 1.544054899264804, 6.142379929540908, 2.905903104613415, 2.193241419223721, 0.573085325891574, 0.4857943563842664, 1.4107427039026028, 6.398712245437178, 0.667395602250318, 3.4214796786824264, 0.5193613765784892, 3.7735681051675485, 2.67796036101635, 2.9655929091278637, 2.603362389051169, 8.718281435315774, 0.9975093904193226, 1.955871396995498, 3.084058413585879, 5.814984240521377, 9.085354708177956, 9.994907332254828, 5.31715219060845, 4.4618928416916415, 9.829885452066032, 4.734735043561605, 6.0140606873257205, 4.969138572496888, 2.741140431991685]","1_lag_15_median_ginwSSTjfm, 16_lag_mhfIP30, 16_lag_gyreSSTjfm, 1_lag_11_median_ismPRjja, 1_lag_8_median_atlSICsep, 10_lag_atlSICsep, 7_lag_glomaSSTjfm, 1_lag_9_median_traFSC, 1_lag_7_median_cetTSjfm, 7_lag_stratZ50ndj02, 1_lag_13_median_tripol1, 11_lag_wnorPRjfm, 1_lag_8_median_traIT, 1_lag_2_median_naoPSLjfm, 16_lag_atlSICsep, 12_lag_scpPSLjfm, 1_lag_6_median_traDS, 12_lag_eapPSLjfm, 9_lag_glTSjfm, 1_lag_15_median_tripol3, 16_lag_stratZ50ndj01, 1_lag_5_median_pdoSSTjfm, 14_lag_nchinaPRjja, 16_lag_mhfATL60, 10_lag_amo1, 1_lag_4_median_arcTSjfm, 1_lag_14_median_AMOCann, 1_lag_13_median_alpi, 1_lag_8_median_traBO, 16_lag_traEC_2015_1"
LRforcedPSO,3,30,traBO,shigh,1717.5,2005.5,0.4,18,1,1,31.449100435128532,0.06591347738441049,2145,"['11_lag_traDP', '13_lag_glomaSSTjfm', '16_lag_yrvPRjja', '10_lag_traIFC', '8_lag_seurTSjfm', '15_lag_shSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_9_median_tripol2', '17_lag_nchinaPRjja', '1_lag_8_median_traEC', '1_lag_10_median_nhSICjfm', '4_lag_mhfATL45', '17_lag_tripol2', '8_lag_tripol3', '1_lag_10_median_nppc2SSTjfm', '13_lag_traTLS', '1_lag_6_median_naoPSLjfm', '1_lag_13_median_arcTSjfm', '4_lag_tripol2', '1_lag_5_median_tripol3', '1_lag_2_median_traWP', '1_lag_11_median_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_8_median_yrvPRjja', '15_lag_solFORC', '7_lag_traDP', '1_lag_12_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj02', '11_lag_traEC', '5_lag_gyreSSTjfm']","[2.171847263592664, 2.7079560668454894, 6.452612579050605, 4.2835372567070955, 5.081010862318049, 1.9366060857855736, 2.0934995475617395, 2.1331499809507335, 1.4408528191029113, 6.901432394571021, 1.7049566497488051, 7.835783160857737, 3.6878272014342084, 3.060473409916831, 6.763475093680714, 0.8747164936771021, 4.441631247943146, 3.9839334782666285, 3.542269191742249, 9.545175795098988, 4.910331671683611, 2.930401206276514, 9.935102193549014, 2.4734890088281203, 7.040933576884429, 1.160082905360568, 1.8382331546343629, 2.9610903694389172, 6.770373228282686, 2.733451531855639]","11_lag_traDP, 13_lag_glomaSSTjfm, 16_lag_yrvPRjja, 10_lag_traIFC, 8_lag_seurTSjfm, 15_lag_shSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_9_median_tripol2, 17_lag_nchinaPRjja, 1_lag_8_median_traEC, 1_lag_10_median_nhSICjfm, 4_lag_mhfATL45, 17_lag_tripol2, 8_lag_tripol3, 1_lag_10_median_nppc2SSTjfm, 13_lag_traTLS, 1_lag_6_median_naoPSLjfm, 1_lag_13_median_arcTSjfm, 4_lag_tripol2, 1_lag_5_median_tripol3, 1_lag_2_median_traWP, 1_lag_11_median_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_8_median_yrvPRjja, 15_lag_solFORC, 7_lag_traDP, 1_lag_12_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj02, 11_lag_traEC, 5_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,30,traBO,shigh,1718.5,2005.5,0.4,19,1,1,31.33493917003078,0.15494862223103983,2275,"['1_lag_5_median_ismPRjja', '9_lag_glomaSSTjfm', '1_lag_18_median_nchinaPRjja', '9_lag_traBO', '7_lag_shSICmar', '1_lag_8_median_mhfIP30', '1_lag_16_median_gyreSSTjfm', '9_lag_tripol2', '1_lag_18_median_traDS', '1_lag_5_median_ormenSSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_traCA', '5_lag_yrvPRjja', '9_lag_ormenSSTjfm', '1_lag_6_median_traBS', '1_lag_10_median_nppc3SSTjfm', '1_lag_10_median_traMC', '16_lag_nchinaPRjja', '1_lag_13_median_samPSLann', '1_lag_3_median_gyreSSTjfm', '1_lag_12_median_traEU', '1_lag_12_median_stratZ50ndj01', '6_lag_nhTSjfm', '1_lag_17_median_tripol3', '1_lag_15_median_ginwSSTjfm', '5_lag_mhfATL45', '1_lag_glTSjfm', '2_lag_amo1', '1_lag_11_median_nhTSjfm']","[4.623376759275683, 0.7691206159987889, 1.2569431175749628, 8.791829500399444, 0.4687969312328466, 3.0709974374414273, 9.37984796505317, 4.510131414264345, 7.149045651883718, 0.3392237543354035, 0.9337748796898087, 4.207295386863088, 6.8149825014514605, 4.666705866490775, 9.09657491174455, 7.290396304646212, 0.40943783530533473, 3.015041567962937, 0.20446559707256107, 2.5407399755908227, 1.401287429033193, 5.077626685646525, 4.5347011168504086, 4.652290937732705, 3.7333547856180687, 2.8781000986829586, 3.9238498995842708, 4.204785546819185, 4.900851422473291, 9.123322748974134]","1_lag_5_median_ismPRjja, 9_lag_glomaSSTjfm, 1_lag_18_median_nchinaPRjja, 9_lag_traBO, 7_lag_shSICmar, 1_lag_8_median_mhfIP30, 1_lag_16_median_gyreSSTjfm, 9_lag_tripol2, 1_lag_18_median_traDS, 1_lag_5_median_ormenSSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_traCA, 5_lag_yrvPRjja, 9_lag_ormenSSTjfm, 1_lag_6_median_traBS, 1_lag_10_median_nppc3SSTjfm, 1_lag_10_median_traMC, 16_lag_nchinaPRjja, 1_lag_13_median_samPSLann, 1_lag_3_median_gyreSSTjfm, 1_lag_12_median_traEU, 1_lag_12_median_stratZ50ndj01, 6_lag_nhTSjfm, 1_lag_17_median_tripol3, 1_lag_15_median_ginwSSTjfm, 5_lag_mhfATL45, 1_lag_glTSjfm, 2_lag_amo1, 1_lag_11_median_nhTSjfm_2275_1"
LRforcedPSO,5,30,traBO,shigh,1719.5,2005.5,0.4,20,1,1,26.233321729394426,0.16577310511436252,2405,"['11_lag_traDP', '8_lag_AMOCann', '1_lag_15_median_nppc3SSTjfm', '12_lag_cetTSjfm', '1_lag_10_median_traWP', '13_lag_neurTSjfm', '6_lag_ismPRjja', '12_lag_stratZ50ndj01', '1_lag_18_median_traBS', '1_lag_nhSICjfm', '1_lag_2_median_mhfATL45', '1_lag_8_median_traBO', '1_lag_4_median_traBS', '1_lag_15_median_ginwSSTjfm', '5_lag_traCA', '1_lag_2_median_traEC', '5_lag_traTLS', '1_lag_9_median_mhfIP30', '15_lag_tripol2', '1_lag_4_median_traIFC', '1_lag_3_median_nppc2SSTjfm', '8_lag_nchinaPRjja', '1_lag_4_median_scpPSLjfm', '7_lag_mhfATL30', '1_lag_11_median_traMC', '5_lag_mhfATL30', '1_lag_9_median_nhSICsep', '11_lag_neurTSjfm', '11_lag_traEU', '1_lag_5_median_traFSC']","[4.794854543674312, 2.353665762211521, 6.811811933594264, 4.609389882080766, 0.6564523417213426, 8.735326691374631, 7.466598627447876, 5.5746527372460575, 2.2776618837315787, 5.003856354328462, 8.573842874120928, 9.293656323399846, 9.19155453241195, 0.38767843002249336, 5.441799306305359, 1.9199242540948092, 7.456695276034548, 6.67854847728581, 7.207004304852468, 8.940413696386013, 2.0960343866889115, 5.539427873153729, 9.586079242706553, 4.646385077933324, 0.34145634392164403, 2.709955195356253, 3.182214658012663, 0.0827429196109506, 6.696616783696452, 1.5486070345032061]","11_lag_traDP, 8_lag_AMOCann, 1_lag_15_median_nppc3SSTjfm, 12_lag_cetTSjfm, 1_lag_10_median_traWP, 13_lag_neurTSjfm, 6_lag_ismPRjja, 12_lag_stratZ50ndj01, 1_lag_18_median_traBS, 1_lag_nhSICjfm, 1_lag_2_median_mhfATL45, 1_lag_8_median_traBO, 1_lag_4_median_traBS, 1_lag_15_median_ginwSSTjfm, 5_lag_traCA, 1_lag_2_median_traEC, 5_lag_traTLS, 1_lag_9_median_mhfIP30, 15_lag_tripol2, 1_lag_4_median_traIFC, 1_lag_3_median_nppc2SSTjfm, 8_lag_nchinaPRjja, 1_lag_4_median_scpPSLjfm, 7_lag_mhfATL30, 1_lag_11_median_traMC, 5_lag_mhfATL30, 1_lag_9_median_nhSICsep, 11_lag_neurTSjfm, 11_lag_traEU, 1_lag_5_median_traFSC_2405_1"
LRforcedPSO,6,30,traBO,shigh,1720.5,2005.5,0.4,21,1,1,47.75979429702382,-0.014246362003584924,2535,"['3_lag_pdoSSTjfm', '1_lag_19_median_AMOCann', '3_lag_arcTSjfm', '1_lag_16_median_nhTSjfm', '4_lag_eurPSLjfm', '1_lag_10_median_neurTSjfm', '1_lag_10_median_traFS', '2_lag_traEC', '1_lag_mhfIP30', '5_lag_ormenSSTjfm', '1_lag_13_median_traDP', '1_lag_7_median_stratZ50ndj03', '1_lag_18_median_amo3', '20_lag_traIFC', '3_lag_neurTSjfm', '1_lag_13_median_amo1', '1_lag_2_median_stratZ50ndj02', '13_lag_traMC', '8_lag_tripol3', '4_lag_traDP', '1_lag_stratZ50ndj02', '1_lag_8_median_tripol2', '1_lag_14_median_scpPSLjfm', '8_lag_glomaSSTjfm', '4_lag_shTSjfm', '16_lag_gyreSSTjfm', '14_lag_ismPRjja', '11_lag_glomaSSTjfm', '1_lag_12_median_traWP', '9_lag_traMC']","[2.805339058694754, 4.811692550585381, 0.751371109926783, 9.90039773971252, 8.33220119620999, 5.692026596846576, 4.223276650955881, 4.74734908954937, 0.957332189885749, 1.4327876823825676, 2.508890272914657, 1.3655479655285774, 3.3323412911718737, 6.338210698550788, 2.687367543936805, 3.9723281319210235, 1.6019496727093134, 1.7537487710655046, 1.3753601155780757, 6.84500985326914, 3.3120690552430077, 6.173901899004047, 2.1496369511481372, 3.8927780177720734, 7.336739809110998, 4.941647820615438, 7.033292757841785, 0.47365902971027296, 3.7649928071263066, 4.50536973860909]","3_lag_pdoSSTjfm, 1_lag_19_median_AMOCann, 3_lag_arcTSjfm, 1_lag_16_median_nhTSjfm, 4_lag_eurPSLjfm, 1_lag_10_median_neurTSjfm, 1_lag_10_median_traFS, 2_lag_traEC, 1_lag_mhfIP30, 5_lag_ormenSSTjfm, 1_lag_13_median_traDP, 1_lag_7_median_stratZ50ndj03, 1_lag_18_median_amo3, 20_lag_traIFC, 3_lag_neurTSjfm, 1_lag_13_median_amo1, 1_lag_2_median_stratZ50ndj02, 13_lag_traMC, 8_lag_tripol3, 4_lag_traDP, 1_lag_stratZ50ndj02, 1_lag_8_median_tripol2, 1_lag_14_median_scpPSLjfm, 8_lag_glomaSSTjfm, 4_lag_shTSjfm, 16_lag_gyreSSTjfm, 14_lag_ismPRjja, 11_lag_glomaSSTjfm, 1_lag_12_median_traWP, 9_lag_traMC_2535_1"
LRforcedPSO,7,30,traBO,shigh,1721.5,2005.5,0.4,22,1,1,23.8232535988688,0.06551260713565375,2665,"['1_lag_2_median_amoSSTmjjaso', '1_lag_20_median_tripol1', '1_lag_12_median_traBO', '1_lag_14_median_traMC', '9_lag_shTSjfm', '1_lag_7_median_yrvPRjja', '1_lag_19_median_labSSTjfm', '14_lag_pdoSSTjfm', '1_lag_13_median_nppc3SSTjfm', '11_lag_traIT', '1_lag_6_median_samPSLann', '1_lag_5_median_traEU', '9_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '1_lag_18_median_ensoSSTjfm', '1_lag_13_median_neurTSjfm', '1_lag_20_median_wnorPRjfm', '19_lag_stratZ50ndj01', '14_lag_traEU', '1_lag_4_median_neurTSjfm', '1_lag_2_median_nhSICjfm', '1_lag_2_median_traBO', '2_lag_nhSICjfm', '11_lag_cetTSjfm', '14_lag_traDP', '1_lag_3_median_glTSjfm', '1_lag_4_median_ginwSSTjfm', '11_lag_amo2', '16_lag_scpPSLjfm', '1_lag_20_median_traFB']","[2.6782662432634865, 1.5338837538657728, 6.029428287026861, 6.7157578362065635, 4.4114738407405625, 9.059449578441734, 9.564270894855937, 5.682077797815439, 6.219157327699868, 2.5287029772201013, 3.1109054389661006, 4.015996733622787, 1.9252349020909243, 6.606759307536365, 2.469351752247835, 1.3550476981256576, 1.9985026985885046, 8.58163486883792, 0.8067253513542916, 8.109967977223413, 5.2708324692411, 3.3700065435987963, 3.731579125368376, 0.3149777809005272, 5.270154955299686, 0.9003001008145475, 1.8897694942440673, 4.08974599494355, 6.589289907737981, 1.8950013756562907]","1_lag_2_median_amoSSTmjjaso, 1_lag_20_median_tripol1, 1_lag_12_median_traBO, 1_lag_14_median_traMC, 9_lag_shTSjfm, 1_lag_7_median_yrvPRjja, 1_lag_19_median_labSSTjfm, 14_lag_pdoSSTjfm, 1_lag_13_median_nppc3SSTjfm, 11_lag_traIT, 1_lag_6_median_samPSLann, 1_lag_5_median_traEU, 9_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 1_lag_18_median_ensoSSTjfm, 1_lag_13_median_neurTSjfm, 1_lag_20_median_wnorPRjfm, 19_lag_stratZ50ndj01, 14_lag_traEU, 1_lag_4_median_neurTSjfm, 1_lag_2_median_nhSICjfm, 1_lag_2_median_traBO, 2_lag_nhSICjfm, 11_lag_cetTSjfm, 14_lag_traDP, 1_lag_3_median_glTSjfm, 1_lag_4_median_ginwSSTjfm, 11_lag_amo2, 16_lag_scpPSLjfm, 1_lag_20_median_traFB_2665_1"
LRforcedPSO,8,30,traBO,shigh,1722.5,2005.5,0.4,23,1,1,33.156599303367074,-0.1015989164765226,2795,"['5_lag_neurTSjfm', '1_lag_traWP', '7_lag_nhTSjfm', '21_lag_labSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_5_median_tripol3', '1_lag_3_median_gyreSSTjfm', '11_lag_cetTSjfm', '8_lag_traFS', '1_lag_10_median_solFORC', '20_lag_gyreSSTjfm', '5_lag_eapPSLjfm', '1_lag_12_median_yrvPRjja', '1_lag_13_median_AMOCann', '6_lag_shSICmar', '1_lag_9_median_amo1', '19_lag_neurTSjfm', '1_lag_10_median_samPSLann', '1_lag_18_median_amoSSTmjjaso', '15_lag_traMC', '1_lag_17_median_seurTSjfm', '1_lag_21_median_glTSjfm', '1_lag_7_median_traIFC', '1_lag_11_median_nppc3SSTjfm', '16_lag_eapPSLjfm', '6_lag_mhfATL30', '1_lag_9_median_ginwSSTjfm', '16_lag_shTSjfm', '19_lag_ormenSSTjfm', '1_lag_19_median_eapPSLjfm']","[3.377048308825305, 1.266783458635036, 5.009912416394677, 3.1145822726829415, 5.874237481954811, 6.627737317076608, 5.239592783824152, 2.8273637041455366, 3.5430629528505992, 7.661865565507446, 7.973826479239929, 2.3287688670492006, 2.5070986425051682, 4.133247929468881, 5.565609402845539, 3.109855728230664, 3.7227639184322214, 5.343545109324868, 7.451335685139689, 0.18462179151527813, 0.07086944348620605, 8.826167984701588, 8.839257993929756, 7.86615817983122, 2.655700453324174, 1.7586955046166395, 6.881238752264127, 3.2470923233300546, 8.605128037841132, 5.2520436794571275]","5_lag_neurTSjfm, 1_lag_traWP, 7_lag_nhTSjfm, 21_lag_labSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_5_median_tripol3, 1_lag_3_median_gyreSSTjfm, 11_lag_cetTSjfm, 8_lag_traFS, 1_lag_10_median_solFORC, 20_lag_gyreSSTjfm, 5_lag_eapPSLjfm, 1_lag_12_median_yrvPRjja, 1_lag_13_median_AMOCann, 6_lag_shSICmar, 1_lag_9_median_amo1, 19_lag_neurTSjfm, 1_lag_10_median_samPSLann, 1_lag_18_median_amoSSTmjjaso, 15_lag_traMC, 1_lag_17_median_seurTSjfm, 1_lag_21_median_glTSjfm, 1_lag_7_median_traIFC, 1_lag_11_median_nppc3SSTjfm, 16_lag_eapPSLjfm, 6_lag_mhfATL30, 1_lag_9_median_ginwSSTjfm, 16_lag_shTSjfm, 19_lag_ormenSSTjfm, 1_lag_19_median_eapPSLjfm_2795_1"
LRforcedPSO,9,30,traBO,shigh,1723.5,2005.5,0.4,24,1,1,25.68825290668286,0.08549468061888091,2925,"['1_lag_traWP', '23_lag_traCA', '1_lag_20_median_pdoSSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_11_median_traBS', '5_lag_traIFC', '1_lag_15_median_traIT', '14_lag_nhSICsep', '15_lag_samPSLann', '1_lag_11_median_mhfATL45', '11_lag_traFSC', '1_lag_2_median_mhfIP30', '1_lag_13_median_nppc2SSTjfm', '1_lag_17_median_shTSjfm', '13_lag_nhSICsep', '1_lag_4_median_traBS', '1_lag_16_median_traEC', '1_lag_22_median_shSICsep', '10_lag_traBS', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_nhSICjfm', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '17_lag_traCA', '1_lag_9_median_glomaSSTjfm', '11_lag_amo1', '16_lag_ormenSSTjfm', '1_lag_5_median_traEU', '20_lag_nhSICsep', '13_lag_pdoSSTjfm']","[0.17501489691374772, 1.3587992436705232, 1.6682696914781516, 3.5674266231426266, 0.21717505758406475, 6.755428342522965, 1.9906608355092654, 0.3045309907913989, 8.934980630933506, 6.7222328377040945, 9.638267340096643, 2.163671039700489, 3.281779654979429, 3.933940484308973, 9.287745461667487, 0.7847589656860983, 7.571308777970522, 3.7754063503937836, 1.1994453107933296, 2.297021114512072, 2.5312296426630247, 0.5268967223955645, 3.88394354089413, 1.4451645186039048, 1.0737073744586585, 7.090776601805363, 7.49040396962809, 1.6897125231152508, 8.695700776841253, 2.3937631148303984]","1_lag_traWP, 23_lag_traCA, 1_lag_20_median_pdoSSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_11_median_traBS, 5_lag_traIFC, 1_lag_15_median_traIT, 14_lag_nhSICsep, 15_lag_samPSLann, 1_lag_11_median_mhfATL45, 11_lag_traFSC, 1_lag_2_median_mhfIP30, 1_lag_13_median_nppc2SSTjfm, 1_lag_17_median_shTSjfm, 13_lag_nhSICsep, 1_lag_4_median_traBS, 1_lag_16_median_traEC, 1_lag_22_median_shSICsep, 10_lag_traBS, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_nhSICjfm, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 17_lag_traCA, 1_lag_9_median_glomaSSTjfm, 11_lag_amo1, 16_lag_ormenSSTjfm, 1_lag_5_median_traEU, 20_lag_nhSICsep, 13_lag_pdoSSTjfm_2925_1"
