model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,shigh,1714.5,2005.5,0.8,15,1,1,41.55464734462785,0.28012342036743737,1755,"['1_lag_14_median_amo2', '4_lag_nppc2SSTjfm', '4_lag_amo3', '1_lag_14_median_atlSICjfm', '6_lag_scpPSLjfm', '6_lag_mhfATL30', '1_lag_5_median_eapPSLjfm', '10_lag_traDS', '10_lag_atlSICjfm', '1_lag_13_median_neurTSjfm', '6_lag_mhfATL60', '7_lag_traBS', '1_lag_12_median_nhSICjfm', '5_lag_traEC', '4_lag_mhfATL30', '1_lag_13_median_cetTSjfm', '2_lag_nhTSjfm', '1_lag_9_median_traIT', '6_lag_labSSTjfm', '1_lag_14_median_AMOCann', '1_lag_13_median_traDP', '6_lag_traEU', '6_lag_traEC', '11_lag_traTLS', '6_lag_shTSjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_samPSLann', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_seurTSjfm', '13_lag_eurPSLjfm']","[4.856080556295137, 4.076070604546427, 5.010934559872846, 5.095797479720206, 5.508510573619767, 1.3755521932106607, 2.9869219958515174, 0.7651171808543555, 3.568321518005753, 2.4642776780435582, 1.3581981592827237, 5.753584717594958, 6.524194604550888, 2.9308439656283625, 1.0696897094426898, 0.4645751899632735, 1.3537124350789238, 2.3841975907677533, 7.24640649502301, 6.419318231282073, 4.316363995045183, 1.630520720243446, 0.2998560796126206, 2.511292200333486, 8.622056830767626, 0.35848592601193374, 7.896971541523065, 2.6906464873213576, 3.9122942796283517, 0.6627490028327916]","1_lag_14_median_amo2, 4_lag_nppc2SSTjfm, 4_lag_amo3, 1_lag_14_median_atlSICjfm, 6_lag_scpPSLjfm, 6_lag_mhfATL30, 1_lag_5_median_eapPSLjfm, 10_lag_traDS, 10_lag_atlSICjfm, 1_lag_13_median_neurTSjfm, 6_lag_mhfATL60, 7_lag_traBS, 1_lag_12_median_nhSICjfm, 5_lag_traEC, 4_lag_mhfATL30, 1_lag_13_median_cetTSjfm, 2_lag_nhTSjfm, 1_lag_9_median_traIT, 6_lag_labSSTjfm, 1_lag_14_median_AMOCann, 1_lag_13_median_traDP, 6_lag_traEU, 6_lag_traEC, 11_lag_traTLS, 6_lag_shTSjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_samPSLann, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_seurTSjfm, 13_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,30,traBO,shigh,1715.5,2005.5,0.8,16,1,1,22.463816670216072,0.20705620095709748,1885,"['9_lag_atlSICjfm', '14_lag_mhfATL60', '1_lag_7_median_eapPSLjfm', '5_lag_mhfATL60', '4_lag_arcTSjfm', '14_lag_ismPRjja', '1_lag_9_median_traBS', '1_lag_7_median_atlSICjfm', '12_lag_traFB', '1_lag_13_median_traIT', '1_lag_3_median_stratZ50ndj03', '1_lag_7_median_AMOCann', '11_lag_traBO', '8_lag_labSSTjfm', '4_lag_traBS', '12_lag_tripol2', '1_lag_2_median_atlSICsep', '3_lag_ismPRjja', '6_lag_alpi', '1_lag_15_median_cetTSjfm', '1_lag_5_median_traCA', '1_lag_7_median_samPSLann', '1_lag_10_median_glomaSSTjfm', '1_lag_11_median_yrvPRjja', '1_lag_14_median_pdoSSTjfm', '1_lag_2_median_stratZ50ndj02', '4_lag_tripol2', '2_lag_traDP', '1_lag_8_median_amo3', '8_lag_glTSjfm']","[7.013961125376255, 1.625761412250096, 4.127374590192357, 5.354170219456602, 6.341498532634159, 7.266636398424918, 0.4425942430451997, 8.785094554694751, 5.825012423494096, 4.3778653595241135, 1.3050899563587208, 2.373348566830888, 6.7056307206426915, 4.703520843809503, 2.191452525701516, 1.2671389471919863, 5.162125592276691, 1.9730014826653104, 8.648584778398856, 4.715019027026093, 9.969528138096813, 0.6066880431126176, 0.35066969740717546, 8.992516421863371, 0.19123484308116545, 3.537458556400539, 9.397769425864443, 3.6483768658635345, 8.982187727145483, 3.981020595843109]","9_lag_atlSICjfm, 14_lag_mhfATL60, 1_lag_7_median_eapPSLjfm, 5_lag_mhfATL60, 4_lag_arcTSjfm, 14_lag_ismPRjja, 1_lag_9_median_traBS, 1_lag_7_median_atlSICjfm, 12_lag_traFB, 1_lag_13_median_traIT, 1_lag_3_median_stratZ50ndj03, 1_lag_7_median_AMOCann, 11_lag_traBO, 8_lag_labSSTjfm, 4_lag_traBS, 12_lag_tripol2, 1_lag_2_median_atlSICsep, 3_lag_ismPRjja, 6_lag_alpi, 1_lag_15_median_cetTSjfm, 1_lag_5_median_traCA, 1_lag_7_median_samPSLann, 1_lag_10_median_glomaSSTjfm, 1_lag_11_median_yrvPRjja, 1_lag_14_median_pdoSSTjfm, 1_lag_2_median_stratZ50ndj02, 4_lag_tripol2, 2_lag_traDP, 1_lag_8_median_amo3, 8_lag_glTSjfm_1885_1"
LRforcedPSO,2,30,traBO,shigh,1716.5,2005.5,0.8,17,1,1,21.613169336509916,-0.05766364505176817,2015,"['11_lag_pdoSSTjfm', '7_lag_amo1', '7_lag_nppc2SSTjfm', '6_lag_traFS', '5_lag_nppc2SSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_6_median_eurPSLjfm', '14_lag_traCA', '12_lag_atlSICjfm', '1_lag_15_median_traDP', '1_lag_4_median_arcTSjfm', '1_lag_12_median_traDP', '1_lag_14_median_mhfATL60', '1_lag_4_median_traBO', '1_lag_12_median_traIT', '15_lag_stratZ50ndj04', '1_lag_9_median_traTLS', '5_lag_naoPSLjfm', '1_lag_8_median_shSICmar', '1_lag_16_median_tripol2', '1_lag_10_median_shTSjfm', '1_lag_4_median_stratZ50ndj04', '11_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_6_median_amo3', '9_lag_ginwSSTjfm', '11_lag_mhfIP30', '3_lag_eurPSLjfm', '2_lag_traWP', '10_lag_atlSICjfm']","[8.637648684423208, 3.9636023757078886, 0.4469483396128542, 5.09599365130422, 1.6987516531361457, 7.562974086545982, 4.776516009196586, 2.654931131001103, 1.4111696205939488, 2.257455657265428, 2.4848834194674048, 0.7197811444498559, 0.8028915760211408, 3.359818914294019, 0.967199667000628, 9.198483312859377, 0.8014524912984555, 2.811440925168206, 8.008203739386222, 7.451368711852114, 6.274401482964251, 2.3296996168681616, 0.5842390652276066, 2.2075221821859046, 8.21905689709892, 4.88901756371925, 6.091141336723811, 2.309017584830979, 7.3853344525939875, 2.896283213893696]","11_lag_pdoSSTjfm, 7_lag_amo1, 7_lag_nppc2SSTjfm, 6_lag_traFS, 5_lag_nppc2SSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_6_median_eurPSLjfm, 14_lag_traCA, 12_lag_atlSICjfm, 1_lag_15_median_traDP, 1_lag_4_median_arcTSjfm, 1_lag_12_median_traDP, 1_lag_14_median_mhfATL60, 1_lag_4_median_traBO, 1_lag_12_median_traIT, 15_lag_stratZ50ndj04, 1_lag_9_median_traTLS, 5_lag_naoPSLjfm, 1_lag_8_median_shSICmar, 1_lag_16_median_tripol2, 1_lag_10_median_shTSjfm, 1_lag_4_median_stratZ50ndj04, 11_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_6_median_amo3, 9_lag_ginwSSTjfm, 11_lag_mhfIP30, 3_lag_eurPSLjfm, 2_lag_traWP, 10_lag_atlSICjfm_2015_1"
LRforcedPSO,3,30,traBO,shigh,1717.5,2005.5,0.8,18,1,1,37.38356792072789,-0.020501284441208568,2145,"['10_lag_alpi', '7_lag_traMC', '5_lag_naoPSLjfm', '10_lag_neurTSjfm', '11_lag_cetTSjfm', '8_lag_mhfATL30', '16_lag_traCA', '3_lag_ismPRjja', '1_lag_6_median_stratZ50ndj03', '1_lag_tripol2', '1_lag_6_median_tripol1', '1_lag_10_median_traEU', '7_lag_stratZ50ndj01', '1_lag_12_median_samPSLann', '12_lag_stratZ50ndj02', '10_lag_amo3', '1_lag_11_median_mhfATL45', '1_lag_2_median_AMOCann', '10_lag_naoPSLjfm', '10_lag_glomaSSTjfm', '12_lag_wnorPRjfm', '17_lag_mhfATL45', '1_lag_14_median_traFSC', '8_lag_mhfATL45', '1_lag_8_median_AMOCann', '8_lag_shSICmar', '1_lag_10_median_traBS', '15_lag_traFSC', '17_lag_solFORC', '1_lag_4_median_mhfIP30']","[4.76435962473683, 8.76055083709847, 0.2165749732136817, 0.21607534562203412, 0.34561923706406716, 2.418863614617999, 4.361700900293963, 4.487920752524868, 1.3155873172607748, 9.07550007453558, 2.037137625979387, 1.2148752230909405, 5.4904202783079015, 3.0135457289355934, 0.1728000937020262, 9.349252663771665, 3.1527188756005087, 6.200027969638668, 0.540215430486219, 2.6004763613464306, 1.1047898879254667, 2.738086329829896, 1.008878693243613, 5.603919772556996, 6.503491026669209, 8.585745948267174, 8.743642249614723, 5.398981902188602, 0.16381188565042137, 3.8420021044956734]","10_lag_alpi, 7_lag_traMC, 5_lag_naoPSLjfm, 10_lag_neurTSjfm, 11_lag_cetTSjfm, 8_lag_mhfATL30, 16_lag_traCA, 3_lag_ismPRjja, 1_lag_6_median_stratZ50ndj03, 1_lag_tripol2, 1_lag_6_median_tripol1, 1_lag_10_median_traEU, 7_lag_stratZ50ndj01, 1_lag_12_median_samPSLann, 12_lag_stratZ50ndj02, 10_lag_amo3, 1_lag_11_median_mhfATL45, 1_lag_2_median_AMOCann, 10_lag_naoPSLjfm, 10_lag_glomaSSTjfm, 12_lag_wnorPRjfm, 17_lag_mhfATL45, 1_lag_14_median_traFSC, 8_lag_mhfATL45, 1_lag_8_median_AMOCann, 8_lag_shSICmar, 1_lag_10_median_traBS, 15_lag_traFSC, 17_lag_solFORC, 1_lag_4_median_mhfIP30_2145_1"
LRforcedPSO,4,30,traBO,shigh,1718.5,2005.5,0.8,19,1,1,28.114775528889876,-0.2360468151651664,2275,"['1_lag_8_median_amo3', '1_lag_4_median_gyreSSTjfm', '17_lag_shTSjfm', '12_lag_traWP', '1_lag_10_median_gyreSSTjfm', '10_lag_nppc2SSTjfm', '9_lag_traEU', '1_lag_5_median_nhTSjfm', '18_lag_scpPSLjfm', '1_lag_18_median_amo3', '1_lag_18_median_stratZ50ndj01', '1_lag_3_median_glomaSSTjfm', '1_lag_16_median_traIT', '1_lag_2_median_tripol2', '1_lag_11_median_traBS', '1_lag_6_median_traCA', '1_lag_6_median_atlSICsep', '1_lag_18_median_alpi', '1_lag_2_median_atlSICsep', '1_lag_16_median_nppc2SSTjfm', '9_lag_gyreSSTjfm', '1_lag_9_median_shSICsep', '1_lag_13_median_amo2', '1_lag_10_median_atlSICjfm', '6_lag_tripol1', '1_lag_5_median_traWP', '5_lag_shTSjfm', '1_lag_10_median_arcTSjfm', '13_lag_shTSjfm', '18_lag_naoPSLjfm']","[3.0658410314026234, 2.701422298221699, 7.144118315828214, 5.654155702097615, 6.8878820398340235, 9.090162272600406, 1.5014324703153754, 8.468779000823702, 5.55327365371981, 1.0205655159112421, 7.383040652424673, 3.7798677096433337, 6.22044814440045, 5.210944107566782, 2.173258246762133, 2.984563385719232, 1.1701819869290357, 4.701941020992944, 1.1026017324172415, 4.169949402470452, 7.220912225123499, 4.149179687755154, 2.0610551553933165, 9.20915154105204, 0.336996226655522, 3.5885119631086155, 6.369717245512309, 3.4169354504555365, 5.4378728801407625, 2.1691000786065295]","1_lag_8_median_amo3, 1_lag_4_median_gyreSSTjfm, 17_lag_shTSjfm, 12_lag_traWP, 1_lag_10_median_gyreSSTjfm, 10_lag_nppc2SSTjfm, 9_lag_traEU, 1_lag_5_median_nhTSjfm, 18_lag_scpPSLjfm, 1_lag_18_median_amo3, 1_lag_18_median_stratZ50ndj01, 1_lag_3_median_glomaSSTjfm, 1_lag_16_median_traIT, 1_lag_2_median_tripol2, 1_lag_11_median_traBS, 1_lag_6_median_traCA, 1_lag_6_median_atlSICsep, 1_lag_18_median_alpi, 1_lag_2_median_atlSICsep, 1_lag_16_median_nppc2SSTjfm, 9_lag_gyreSSTjfm, 1_lag_9_median_shSICsep, 1_lag_13_median_amo2, 1_lag_10_median_atlSICjfm, 6_lag_tripol1, 1_lag_5_median_traWP, 5_lag_shTSjfm, 1_lag_10_median_arcTSjfm, 13_lag_shTSjfm, 18_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,30,traBO,shigh,1719.5,2005.5,0.8,20,1,1,19.444556850950406,0.16514270578881193,2405,"['17_lag_cetTSjfm', '1_lag_4_median_neurTSjfm', '1_lag_10_median_glTSjfm', '1_lag_traWP', '1_lag_2_median_traFSC', '1_lag_17_median_traMC', '3_lag_shTSjfm', '1_lag_alpi', '19_lag_pdoSSTjfm', '5_lag_nhTSjfm', '3_lag_alpi', '1_lag_11_median_neurTSjfm', '1_lag_5_median_arcTSjfm', '1_lag_6_median_ismPRjja', '5_lag_glTSjfm', '3_lag_ginwSSTjfm', '14_lag_mhfIP30', '1_lag_15_median_AMOCann', '1_lag_scpPSLjfm', '1_lag_16_median_mhfATL30', '1_lag_15_median_nchinaPRjja', '10_lag_solFORC', '1_lag_4_median_ismPRjja', '1_lag_10_median_nppc3SSTjfm', '3_lag_samPSLann', '1_lag_4_median_stratZ50ndj03', '12_lag_mhfATL30', '1_lag_2_median_nhSICsep', '12_lag_traFS', '1_lag_16_median_glomaSSTjfm']","[1.717987291219675, 1.9448469264320973, 1.5461758639944474, 8.278645664959885, 6.983742469772711, 6.966562177781739, 4.7779373679579695, 0.819066823639389, 7.332454620548441, 6.5901362634301, 5.406163697590134, 2.962933081800852, 9.106294755202306, 4.019707901534117, 3.5234748395714455, 3.6344332137704587, 7.917551394118853, 6.255464611020438, 7.343656156672605, 4.880818823021965, 1.5486524232732926, 1.2408685236981327, 7.791084414861864, 7.0997546353504415, 0.8603002535809416, 0.009181957461297685, 4.526843160105933, 0.24539915861090655, 6.332849978930007, 2.8743905556473486]","17_lag_cetTSjfm, 1_lag_4_median_neurTSjfm, 1_lag_10_median_glTSjfm, 1_lag_traWP, 1_lag_2_median_traFSC, 1_lag_17_median_traMC, 3_lag_shTSjfm, 1_lag_alpi, 19_lag_pdoSSTjfm, 5_lag_nhTSjfm, 3_lag_alpi, 1_lag_11_median_neurTSjfm, 1_lag_5_median_arcTSjfm, 1_lag_6_median_ismPRjja, 5_lag_glTSjfm, 3_lag_ginwSSTjfm, 14_lag_mhfIP30, 1_lag_15_median_AMOCann, 1_lag_scpPSLjfm, 1_lag_16_median_mhfATL30, 1_lag_15_median_nchinaPRjja, 10_lag_solFORC, 1_lag_4_median_ismPRjja, 1_lag_10_median_nppc3SSTjfm, 3_lag_samPSLann, 1_lag_4_median_stratZ50ndj03, 12_lag_mhfATL30, 1_lag_2_median_nhSICsep, 12_lag_traFS, 1_lag_16_median_glomaSSTjfm_2405_1"
LRforcedPSO,6,30,traBO,shigh,1720.5,2005.5,0.8,21,1,1,24.81647099851552,0.12614908557893342,2535,"['1_lag_8_median_traBO', '1_lag_18_median_yrvPRjja', '1_lag_10_median_satlSSTjfm', '5_lag_seurTSjfm', '11_lag_arcTSjfm', '1_lag_15_median_mhfATL30', '1_lag_20_median_traFS', '17_lag_ginwSSTjfm', '9_lag_glTSjfm', '15_lag_traDP', '1_lag_18_median_traBO', '1_lag_17_median_amo1', '1_lag_6_median_traCA', '1_lag_20_median_traEC', '6_lag_nppc2SSTjfm', '20_lag_ginwSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_9_median_ormenSSTjfm', '1_lag_18_median_shTSjfm', '10_lag_eapPSLjfm', '1_lag_2_median_neurTSjfm', '17_lag_labSSTjfm', '1_lag_17_median_atlSICjfm', '16_lag_satlSSTjfm', '1_lag_8_median_cetTSjfm', '5_lag_ginwSSTjfm', '7_lag_amoSSTmjjaso', '1_lag_19_median_pdoSSTjfm', '8_lag_amo1', '20_lag_nhSICsep']","[2.6564068816095094, 3.3967843922134744, 6.196512657745561, 1.252199131573379, 8.078432956823125, 3.892425587988222, 3.8714606086507892, 1.9195842413131956, 5.896231976336061, 7.406855941139508, 2.2521576363376994, 7.435739415395009, 1.2705838171152646, 4.499102010850766, 9.411207290542485, 2.4395219679395908, 7.262223254751127, 3.9537613322375575, 5.775732892849559, 1.2993522068267627, 9.592467868325878, 2.1945110745661456, 5.881729341024924, 0.9536284615467636, 2.361553853695213, 6.298222379309525, 0.6431612023092974, 3.887877158711275, 1.215235421632162, 1.9035033798075585]","1_lag_8_median_traBO, 1_lag_18_median_yrvPRjja, 1_lag_10_median_satlSSTjfm, 5_lag_seurTSjfm, 11_lag_arcTSjfm, 1_lag_15_median_mhfATL30, 1_lag_20_median_traFS, 17_lag_ginwSSTjfm, 9_lag_glTSjfm, 15_lag_traDP, 1_lag_18_median_traBO, 1_lag_17_median_amo1, 1_lag_6_median_traCA, 1_lag_20_median_traEC, 6_lag_nppc2SSTjfm, 20_lag_ginwSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_9_median_ormenSSTjfm, 1_lag_18_median_shTSjfm, 10_lag_eapPSLjfm, 1_lag_2_median_neurTSjfm, 17_lag_labSSTjfm, 1_lag_17_median_atlSICjfm, 16_lag_satlSSTjfm, 1_lag_8_median_cetTSjfm, 5_lag_ginwSSTjfm, 7_lag_amoSSTmjjaso, 1_lag_19_median_pdoSSTjfm, 8_lag_amo1, 20_lag_nhSICsep_2535_1"
LRforcedPSO,7,30,traBO,shigh,1721.5,2005.5,0.8,22,1,1,64.51048781014083,-0.35038238065754684,2665,"['8_lag_labSSTjfm', '10_lag_solFORC', '9_lag_satlSSTjfm', '14_lag_scpPSLjfm', '1_lag_11_median_ormenSSTjfm', '5_lag_ginwSSTjfm', '1_lag_19_median_mhfATL60', '5_lag_nhSICjfm', '1_lag_10_median_traEC', '1_lag_17_median_ginwSSTjfm', '1_lag_alpi', '1_lag_19_median_eapPSLjfm', '1_lag_2_median_tripol1', '1_lag_11_median_glTSjfm', '1_lag_14_median_nhTSjfm', '20_lag_traCA', '18_lag_traMC', '1_lag_6_median_amo3', '1_lag_9_median_seurTSjfm', '1_lag_11_median_traDP', '20_lag_tripol2', '1_lag_19_median_seurTSjfm', '3_lag_scpPSLjfm', '1_lag_traBO', '1_lag_13_median_traFS', '9_lag_nppc3SSTjfm', '8_lag_eapPSLjfm', '6_lag_solFORC', '7_lag_traDS', '1_lag_5_median_stratZ50ndj04']","[7.997235493191843, 8.881514163725893, 3.643419461492039, 2.670969615213078, 5.355408544877031, 8.222914368159401, 0.2957115470261069, 3.2549270964698707, 1.6318084859346484, 7.279589438569134, 2.5164880995490924, 2.831978856634505, 1.4739884110246937, 5.558994671063751, 4.028717719767702, 8.777068481278896, 6.597676675284712, 1.5332624954282892, 9.984153759586434, 4.108970391390374, 1.9795440788531593, 0.3650271219360146, 0.580788649110966, 1.3170291808530425, 0.0842528488773393, 1.0509994644113725, 2.911086704154627, 5.498148450865321, 4.391421491216532, 1.0332118841919975]","8_lag_labSSTjfm, 10_lag_solFORC, 9_lag_satlSSTjfm, 14_lag_scpPSLjfm, 1_lag_11_median_ormenSSTjfm, 5_lag_ginwSSTjfm, 1_lag_19_median_mhfATL60, 5_lag_nhSICjfm, 1_lag_10_median_traEC, 1_lag_17_median_ginwSSTjfm, 1_lag_alpi, 1_lag_19_median_eapPSLjfm, 1_lag_2_median_tripol1, 1_lag_11_median_glTSjfm, 1_lag_14_median_nhTSjfm, 20_lag_traCA, 18_lag_traMC, 1_lag_6_median_amo3, 1_lag_9_median_seurTSjfm, 1_lag_11_median_traDP, 20_lag_tripol2, 1_lag_19_median_seurTSjfm, 3_lag_scpPSLjfm, 1_lag_traBO, 1_lag_13_median_traFS, 9_lag_nppc3SSTjfm, 8_lag_eapPSLjfm, 6_lag_solFORC, 7_lag_traDS, 1_lag_5_median_stratZ50ndj04_2665_1"
LRforcedPSO,8,30,traBO,shigh,1722.5,2005.5,0.8,23,1,1,24.55804071218554,0.225097302532478,2795,"['17_lag_tripol2', '19_lag_ginwSSTjfm', '22_lag_amo1', '1_lag_22_median_stratZ50ndj04', '19_lag_nppc3SSTjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_20_median_AMOCann', '8_lag_glomaSSTjfm', '1_lag_22_median_nppc3SSTjfm', '1_lag_9_median_traMC', '14_lag_stratZ50ndj03', '1_lag_3_median_nhTSjfm', '19_lag_mhfIP30', '22_lag_alpi', '1_lag_18_median_stratZ50ndj04', '20_lag_traFS', '10_lag_nhTSjfm', '1_lag_20_median_gyreSSTjfm', '16_lag_traCA', '5_lag_nhTSjfm', '22_lag_mhfATL30', '1_lag_9_median_traFS', '18_lag_ormenSSTjfm', '22_lag_shSICsep', '1_lag_15_median_tripol2', '1_lag_20_median_glomaSSTjfm', '1_lag_12_median_ormenSSTjfm', '9_lag_traBS', '1_lag_6_median_traMC', '1_lag_10_median_naoPSLjfm']","[9.922708805468288, 9.215463678630902, 7.76600738105177, 7.117780863044363, 3.5769407871927363, 0.6646888746504906, 3.369514854216698, 1.6418662764609877, 2.0696218129834154, 3.762371244658831, 0.40201300795832395, 3.2601243181876978, 2.731838150202453, 0.22628807592908018, 8.278022250706972, 7.681604997233478, 7.244629983164529, 7.3162449012676305, 2.642384377794105, 6.035734751194141, 0.1915395205667032, 6.297703303604521, 6.921739124421187, 4.037076361607859, 0.2900575222486097, 2.940930069164944, 0.3869331344065614, 2.0436216986451727, 3.31265358279423, 1.5654220183667036]","17_lag_tripol2, 19_lag_ginwSSTjfm, 22_lag_amo1, 1_lag_22_median_stratZ50ndj04, 19_lag_nppc3SSTjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_20_median_AMOCann, 8_lag_glomaSSTjfm, 1_lag_22_median_nppc3SSTjfm, 1_lag_9_median_traMC, 14_lag_stratZ50ndj03, 1_lag_3_median_nhTSjfm, 19_lag_mhfIP30, 22_lag_alpi, 1_lag_18_median_stratZ50ndj04, 20_lag_traFS, 10_lag_nhTSjfm, 1_lag_20_median_gyreSSTjfm, 16_lag_traCA, 5_lag_nhTSjfm, 22_lag_mhfATL30, 1_lag_9_median_traFS, 18_lag_ormenSSTjfm, 22_lag_shSICsep, 1_lag_15_median_tripol2, 1_lag_20_median_glomaSSTjfm, 1_lag_12_median_ormenSSTjfm, 9_lag_traBS, 1_lag_6_median_traMC, 1_lag_10_median_naoPSLjfm_2795_1"
LRforcedPSO,9,30,traBO,shigh,1723.5,2005.5,0.8,24,1,1,46.22392016562183,0.20524812087412253,2925,"['1_lag_19_median_amo2', '19_lag_traIFC', '12_lag_traWP', '22_lag_neurTSjfm', '1_lag_19_median_naoPSLjfm', '15_lag_mhfATL60', '18_lag_labSSTjfm', '9_lag_traTLS', '1_lag_13_median_traIFC', '1_lag_4_median_traDS', '1_lag_10_median_traEU', '19_lag_traDS', '1_lag_12_median_mhfATL30', '1_lag_nppc3SSTjfm', '2_lag_shSICmar', '14_lag_ensoSSTjfm', '1_lag_3_median_traFB', '16_lag_scpPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_samPSLann', '1_lag_21_median_scpPSLjfm', '18_lag_samPSLann', '4_lag_ismPRjja', '1_lag_6_median_solFORC', '20_lag_traMC', '2_lag_mhfATL60', '1_lag_3_median_alpi', '1_lag_17_median_traIFC', '1_lag_6_median_ormenSSTjfm', '20_lag_tripol2']","[0.839470763449901, 1.5534891257453332, 4.500516091954845, 2.3966454857593984, 4.381064683380906, 6.310356997742675, 6.536953351939728, 8.706229234888873, 9.271144993940865, 1.8612849913990601, 3.9798539881325983, 8.231562782307783, 6.155987092327187, 7.539536412168868, 0.8417865968455303, 0.9065654398114624, 5.359659444882032, 1.1267236305903605, 9.89078802317893, 5.423806967762957, 6.352496495341322, 5.205145292674027, 2.166023444201077, 5.359823445661198, 0.6618285467310159, 3.7475877795653485, 1.555204009185104, 7.1151569631015725, 0.8788931694234066, 2.3929859571117484]","1_lag_19_median_amo2, 19_lag_traIFC, 12_lag_traWP, 22_lag_neurTSjfm, 1_lag_19_median_naoPSLjfm, 15_lag_mhfATL60, 18_lag_labSSTjfm, 9_lag_traTLS, 1_lag_13_median_traIFC, 1_lag_4_median_traDS, 1_lag_10_median_traEU, 19_lag_traDS, 1_lag_12_median_mhfATL30, 1_lag_nppc3SSTjfm, 2_lag_shSICmar, 14_lag_ensoSSTjfm, 1_lag_3_median_traFB, 16_lag_scpPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_samPSLann, 1_lag_21_median_scpPSLjfm, 18_lag_samPSLann, 4_lag_ismPRjja, 1_lag_6_median_solFORC, 20_lag_traMC, 2_lag_mhfATL60, 1_lag_3_median_alpi, 1_lag_17_median_traIFC, 1_lag_6_median_ormenSSTjfm, 20_lag_tripol2_2925_1"
