model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,shigh,1714.5,2005.5,0.4,15,1,1,14.82958262637868,-0.010148082198693233,1755,"['1_lag_8_median_cetTSjfm', '1_lag_mhfATL30', '6_lag_ormenSSTjfm', '1_lag_4_median_traMC', '7_lag_yrvPRjja', '7_lag_traCA']","[2.2241362900048873, 3.093907258384389, 5.286822060587566, 2.534401645053565, 0.48738371388236956, 5.359489156145161]","1_lag_8_median_cetTSjfm, 1_lag_mhfATL30, 6_lag_ormenSSTjfm, 1_lag_4_median_traMC, 7_lag_yrvPRjja, 7_lag_traCA_1755_1"
LRforcedPSO,1,6,traBO,shigh,1715.5,2005.5,0.4,16,1,1,15.600720634248662,0.15671319979043263,1885,"['1_lag_3_median_atlSICjfm', '13_lag_seurTSjfm', '1_lag_6_median_stratZ50ndj02', '6_lag_traCA', '1_lag_2_median_seurTSjfm', '1_lag_ormenSSTjfm']","[2.404082032035113, 0.47424179385218146, 2.383579561505562, 7.572976909770473, 0.8684897700678018, 0.394594822803807]","1_lag_3_median_atlSICjfm, 13_lag_seurTSjfm, 1_lag_6_median_stratZ50ndj02, 6_lag_traCA, 1_lag_2_median_seurTSjfm, 1_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,traBO,shigh,1716.5,2005.5,0.4,17,1,1,18.398058996328118,-0.02073472848096791,2015,"['1_lag_AMOCann', '1_lag_16_median_nppc2SSTjfm', '1_lag_16_median_samPSLann', '1_lag_5_median_pdoSSTjfm', '4_lag_traMC', '14_lag_ensoSSTjfm']","[0.6289332132063272, 7.163045493005583, 2.2261860157171434, 8.237861358115001, 0.40047009210156403, 1.841436650397652]","1_lag_AMOCann, 1_lag_16_median_nppc2SSTjfm, 1_lag_16_median_samPSLann, 1_lag_5_median_pdoSSTjfm, 4_lag_traMC, 14_lag_ensoSSTjfm_2015_1"
LRforcedPSO,3,6,traBO,shigh,1717.5,2005.5,0.4,18,1,1,17.769488295820636,0.021190563642897307,2145,"['1_lag_17_median_traEU', '6_lag_shSICmar', '17_lag_samPSLann', '17_lag_mhfATL60', '7_lag_pdoSSTjfm', '1_lag_8_median_shTSjfm']","[1.3883833882719379, 1.3682648021292203, 1.1996667418390392, 1.5379136096173915, 1.3206939022127846, 1.48784936210785]","1_lag_17_median_traEU, 6_lag_shSICmar, 17_lag_samPSLann, 17_lag_mhfATL60, 7_lag_pdoSSTjfm, 1_lag_8_median_shTSjfm_2145_1"
LRforcedPSO,4,6,traBO,shigh,1718.5,2005.5,0.4,19,1,1,17.795481688468847,-0.2053184452509052,2275,"['1_lag_12_median_shSICmar', '1_lag_atlSICjfm', '1_lag_6_median_yrvPRjja', '1_lag_16_median_nhSICsep', '17_lag_eurPSLjfm', '1_lag_14_median_yrvPRjja']","[1.518420738471061, 1.4246738743384917, 8.537125553395132, 1.8436213562901536, 1.9115291673568535, 5.799554764651537]","1_lag_12_median_shSICmar, 1_lag_atlSICjfm, 1_lag_6_median_yrvPRjja, 1_lag_16_median_nhSICsep, 17_lag_eurPSLjfm, 1_lag_14_median_yrvPRjja_2275_1"
LRforcedPSO,5,6,traBO,shigh,1719.5,2005.5,0.4,20,1,1,19.048885479654803,-0.0749901623788563,2405,"['13_lag_mhfATL60', '1_lag_7_median_scpPSLjfm', '7_lag_amo1', '1_lag_12_median_labSSTjfm', '5_lag_mhfATL45', '1_lag_10_median_traDS']","[6.4775236592663, 3.910496198843905, 5.239641027503723, 3.7104637185765057, 1.2974562364569504, 8.492718232400179]","13_lag_mhfATL60, 1_lag_7_median_scpPSLjfm, 7_lag_amo1, 1_lag_12_median_labSSTjfm, 5_lag_mhfATL45, 1_lag_10_median_traDS_2405_1"
LRforcedPSO,6,6,traBO,shigh,1720.5,2005.5,0.4,21,1,1,14.691372869255416,-0.06353292866641709,2535,"['1_lag_4_median_ginwSSTjfm', '1_lag_10_median_traIFC', '11_lag_scpPSLjfm', '8_lag_wnorPRjfm', '1_lag_12_median_traDP', '1_lag_17_median_stratZ50ndj03']","[1.5198638168995338, 3.750257951232477, 0.13316790804874756, 2.6328380602804398, 3.628216027708813, 4.510740645355929]","1_lag_4_median_ginwSSTjfm, 1_lag_10_median_traIFC, 11_lag_scpPSLjfm, 8_lag_wnorPRjfm, 1_lag_12_median_traDP, 1_lag_17_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,traBO,shigh,1721.5,2005.5,0.4,22,2,2,18.42468349729341,-0.05612346154264045,2535,"['15_lag_traWP', '2_lag_8_median_seurTSjfm', '3_lag_ismPRjja', '5_lag_wnorPRjfm', '16_lag_traWP', '2_lag_21_median_stratZ50ndj01']","[5.354746339825498, 1.209663756711448, 4.584354317084869, 2.3763957126218376, 5.001065036916659, 0.21937984061347393]","15_lag_traWP, 2_lag_8_median_seurTSjfm, 3_lag_ismPRjja, 5_lag_wnorPRjfm, 16_lag_traWP, 2_lag_21_median_stratZ50ndj01_2535_2"
LRforcedPSO,8,6,traBO,shigh,1722.5,2005.5,0.4,23,3,3,14.885990201440361,0.018395092980880642,2535,"['3_lag_4_median_glTSjfm', '3_lag_9_median_eapPSLjfm', '3_lag_14_median_amoSSTmjjaso', '7_lag_labSSTjfm', '5_lag_atlSICjfm', '15_lag_amo2']","[0.7575127713108429, 1.1633367805810124, 6.3737312575978855, 3.9542498955411514, 0.8470119484609135, 5.279126545063162]","3_lag_4_median_glTSjfm, 3_lag_9_median_eapPSLjfm, 3_lag_14_median_amoSSTmjjaso, 7_lag_labSSTjfm, 5_lag_atlSICjfm, 15_lag_amo2_2535_3"
LRforcedPSO,9,6,traBO,shigh,1723.5,2005.5,0.4,24,4,4,23.66106864427791,-0.12605668841315157,2535,"['13_lag_stratZ50ndj02', '6_lag_gyreSSTjfm', '4_lag_13_median_traDP', '4_lag_10_median_traDP', '12_lag_glomaSSTjfm', '4_lag_12_median_stratZ50ndj03']","[3.489172748076218, 6.377394462051154, 1.0266683052105918, 5.669747001276463, 7.665143783849109, 5.596153839664666]","13_lag_stratZ50ndj02, 6_lag_gyreSSTjfm, 4_lag_13_median_traDP, 4_lag_10_median_traDP, 12_lag_glomaSSTjfm, 4_lag_12_median_stratZ50ndj03_2535_4"
LRforcedPSO,10,6,traBO,shigh,1724.5,2005.5,0.4,25,5,5,15.321503445544076,0.10882904143484905,2535,"['11_lag_amo1', '6_lag_atlSICjfm', '18_lag_traFSC', '5_lag_14_median_traFSC', '11_lag_traFS', '8_lag_glTSjfm']","[1.6734624215483755, 2.8021230694696886, 7.69677513228088, 0.2594094152231712, 0.5364276511267292, 1.8927542004092253]","11_lag_amo1, 6_lag_atlSICjfm, 18_lag_traFSC, 5_lag_14_median_traFSC, 11_lag_traFS, 8_lag_glTSjfm_2535_5"
LRforcedPSO,11,6,traBO,shigh,1725.5,2005.5,0.4,26,6,6,16.30570256189336,0.07230535308747903,2535,"['6_lag_20_median_AMOCann', '24_lag_traWP', '6_lag_20_median_pdoSSTjfm', '18_lag_shSICsep', '15_lag_ginwSSTjfm', '22_lag_tripol3']","[1.6224523633287085, 1.7594496689574122, 1.7036905167504557, 2.9434820825950325, 2.6944801741989153, 4.764938357647854]","6_lag_20_median_AMOCann, 24_lag_traWP, 6_lag_20_median_pdoSSTjfm, 18_lag_shSICsep, 15_lag_ginwSSTjfm, 22_lag_tripol3_2535_6"
LRforcedPSO,12,6,traBO,shigh,1726.5,2005.5,0.4,27,7,7,16.48934156428724,0.024262180075386632,2535,"['18_lag_naoPSLjfm', '7_lag_22_median_shSICmar', '8_lag_amo2', '7_lag_14_median_stratZ50ndj03', '7_lag_21_median_ismPRjja', '7_lag_20_median_naoPSLjfm']","[1.7041918587911766, 1.9451433013707793, 2.271499595715761, 1.7045693840393676, 1.7242768768627923, 1.7036300677462044]","18_lag_naoPSLjfm, 7_lag_22_median_shSICmar, 8_lag_amo2, 7_lag_14_median_stratZ50ndj03, 7_lag_21_median_ismPRjja, 7_lag_20_median_naoPSLjfm_2535_7"
LRforcedPSO,13,6,traBO,shigh,1727.5,2005.5,0.4,28,8,8,32.514235639808284,0.0036292843112711772,2535,"['18_lag_eapPSLjfm', '15_lag_amo1', '22_lag_nppc3SSTjfm', '8_lag_arcTSjfm', '27_lag_glomaSSTjfm', '8_lag_17_median_amo1']","[1.8226078521918883, 6.0039694374702925, 4.18334543584378, 3.5372162237339166, 5.915490026192039, 5.370874823140062]","18_lag_eapPSLjfm, 15_lag_amo1, 22_lag_nppc3SSTjfm, 8_lag_arcTSjfm, 27_lag_glomaSSTjfm, 8_lag_17_median_amo1_2535_8"
LRforcedPSO,14,6,traBO,shigh,1728.5,2005.5,0.4,29,9,9,17.000682573210593,-0.0035455573324499074,2535,"['9_lag_24_median_nhTSjfm', '10_lag_nppc3SSTjfm', '9_lag_11_median_traDP', '13_lag_traIT', '24_lag_traBS', '26_lag_nppc3SSTjfm']","[2.7438494890133813, 2.3377503999201177, 2.3377074672184763, 3.1169409185154056, 2.587412311406561, 2.337833592065592]","9_lag_24_median_nhTSjfm, 10_lag_nppc3SSTjfm, 9_lag_11_median_traDP, 13_lag_traIT, 24_lag_traBS, 26_lag_nppc3SSTjfm_2535_9"
