model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,shigh,1714.5,2005.5,0.4,15,1,1,16.929630608119933,-0.09325195302061452,1755,"['1_lag_6_median_shTSjfm', '1_lag_8_median_tripol2', '12_lag_traIFC', '1_lag_3_median_neurTSjfm', '12_lag_nppc3SSTjfm', '5_lag_nhTSjfm', '5_lag_traWP', '5_lag_mhfIP30', '11_lag_amo2', '1_lag_samPSLann']","[0.5023270883818434, 3.825872236190275, 0.8856449377410041, 1.5408110488087505, 6.13096088480249, 2.2496632115456965, 5.022217979350268, 0.9578978289289957, 7.0324926404747, 4.766982605171968]","1_lag_6_median_shTSjfm, 1_lag_8_median_tripol2, 12_lag_traIFC, 1_lag_3_median_neurTSjfm, 12_lag_nppc3SSTjfm, 5_lag_nhTSjfm, 5_lag_traWP, 5_lag_mhfIP30, 11_lag_amo2, 1_lag_samPSLann_1755_1"
LRforcedPSO,1,10,traBO,shigh,1715.5,2005.5,0.4,16,1,1,19.934471805631745,-0.05603662236684031,1885,"['15_lag_tripol3', '1_lag_14_median_traEU', '5_lag_solFORC', '1_lag_10_median_atlSICsep', '1_lag_6_median_amo1', '12_lag_stratZ50ndj04', '1_lag_traEU', '1_lag_5_median_nhTSjfm', '1_lag_14_median_ismPRjja', '1_lag_15_median_traTLS']","[3.0268782277296946, 3.6929633125829326, 2.062136833149668, 4.01509928988215, 3.7290402425706795, 9.779851418473092, 5.935450895146268, 2.349774865382578, 1.8058546237003998, 0.7859527907162427]","15_lag_tripol3, 1_lag_14_median_traEU, 5_lag_solFORC, 1_lag_10_median_atlSICsep, 1_lag_6_median_amo1, 12_lag_stratZ50ndj04, 1_lag_traEU, 1_lag_5_median_nhTSjfm, 1_lag_14_median_ismPRjja, 1_lag_15_median_traTLS_1885_1"
LRforcedPSO,2,10,traBO,shigh,1716.5,2005.5,0.4,17,1,1,16.49649095565496,-0.1151482868769742,2015,"['1_lag_12_median_solFORC', '1_lag_11_median_traFS', '1_lag_4_median_pdoSSTjfm', '10_lag_glTSjfm', '12_lag_neurTSjfm', '1_lag_11_median_nhSICjfm', '1_lag_2_median_traBO', '4_lag_alpi', '1_lag_13_median_nhSICjfm', '8_lag_eapPSLjfm']","[2.5789556301814187, 2.1483250428760563, 5.762441706725241, 1.4230524783865466, 5.425727316385556, 2.8586970178580557, 3.353542843420117, 3.5235426824571796, 1.4496496022646461, 1.605312633775382]","1_lag_12_median_solFORC, 1_lag_11_median_traFS, 1_lag_4_median_pdoSSTjfm, 10_lag_glTSjfm, 12_lag_neurTSjfm, 1_lag_11_median_nhSICjfm, 1_lag_2_median_traBO, 4_lag_alpi, 1_lag_13_median_nhSICjfm, 8_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,10,traBO,shigh,1717.5,2005.5,0.4,18,1,1,17.665990479933964,0.10921213973596497,2145,"['12_lag_cetTSjfm', '9_lag_amo2', '10_lag_nhTSjfm', '10_lag_traIT', '1_lag_5_median_mhfATL45', '14_lag_shSICsep', '1_lag_12_median_nchinaPRjja', '9_lag_traTLS', '6_lag_wnorPRjfm', '11_lag_tripol3']","[0.5895729521273267, 3.5498599144668592, 6.04514637079236, 2.5313735248986724, 2.009110276999621, 4.864368795976997, 2.476403731699401, 2.384291947267382, 2.274961914392593, 2.253340140444111]","12_lag_cetTSjfm, 9_lag_amo2, 10_lag_nhTSjfm, 10_lag_traIT, 1_lag_5_median_mhfATL45, 14_lag_shSICsep, 1_lag_12_median_nchinaPRjja, 9_lag_traTLS, 6_lag_wnorPRjfm, 11_lag_tripol3_2145_1"
LRforcedPSO,4,10,traBO,shigh,1718.5,2005.5,0.4,19,1,1,22.737653465857417,-0.006314831597742355,2275,"['10_lag_nhTSjfm', '1_lag_11_median_nppc2SSTjfm', '7_lag_traDP', '1_lag_5_median_nhSICsep', '18_lag_ensoSSTjfm', '1_lag_2_median_mhfATL60', '10_lag_traWP', '3_lag_tripol2', '8_lag_atlSICjfm', '12_lag_neurTSjfm']","[1.095498619316933, 3.462487930610239, 4.330372229728779, 2.6127569061128035, 3.806462336906435, 9.985527038279638, 4.711784131383947, 3.7420630693018744, 7.266442245677702, 5.348086194331184]","10_lag_nhTSjfm, 1_lag_11_median_nppc2SSTjfm, 7_lag_traDP, 1_lag_5_median_nhSICsep, 18_lag_ensoSSTjfm, 1_lag_2_median_mhfATL60, 10_lag_traWP, 3_lag_tripol2, 8_lag_atlSICjfm, 12_lag_neurTSjfm_2275_1"
LRforcedPSO,5,10,traBO,shigh,1719.5,2005.5,0.4,20,1,1,18.097149676079166,-0.011603881240221452,2405,"['11_lag_satlSSTjfm', '1_lag_11_median_ismPRjja', '1_lag_11_median_alpi', '1_lag_12_median_AMOCann', '1_lag_4_median_atlSICsep', '9_lag_traFS', '1_lag_12_median_traFB', '1_lag_5_median_nhSICjfm', '3_lag_naoPSLjfm', '12_lag_atlSICsep']","[5.2398634207113375, 1.984143904256923, 4.223368767657267, 1.7055447423760572, 5.117181192741089, 2.277127099854269, 0.10114809558535676, 0.5495634860071252, 3.4146063396869035, 3.294954645514217]","11_lag_satlSSTjfm, 1_lag_11_median_ismPRjja, 1_lag_11_median_alpi, 1_lag_12_median_AMOCann, 1_lag_4_median_atlSICsep, 9_lag_traFS, 1_lag_12_median_traFB, 1_lag_5_median_nhSICjfm, 3_lag_naoPSLjfm, 12_lag_atlSICsep_2405_1"
LRforcedPSO,6,10,traBO,shigh,1720.5,2005.5,0.4,21,1,1,20.709252895313334,-0.011515558972540935,2535,"['4_lag_seurTSjfm', '13_lag_stratZ50ndj02', '1_lag_tripol3', '7_lag_ensoSSTjfm', '6_lag_tripol1', '17_lag_traFB', '1_lag_19_median_traEU', '1_lag_traCA', '20_lag_shTSjfm', '1_lag_14_median_traBO']","[5.85368258544446, 0.9949087106343679, 2.7437281618686615, 0.9443230313561184, 9.447986945334378, 2.254844152587518, 0.796359418769299, 1.2583333412269369, 1.1970129079239058, 0.9515870036382896]","4_lag_seurTSjfm, 13_lag_stratZ50ndj02, 1_lag_tripol3, 7_lag_ensoSSTjfm, 6_lag_tripol1, 17_lag_traFB, 1_lag_19_median_traEU, 1_lag_traCA, 20_lag_shTSjfm, 1_lag_14_median_traBO_2535_1"
LRforcedPSO,7,10,traBO,shigh,1721.5,2005.5,0.4,22,2,2,22.75253619057981,0.12268440040580209,2535,"['2_lag_14_median_traDP', '2_lag_15_median_nhSICsep', '2_lag_8_median_stratZ50ndj02', '4_lag_shSICsep', '2_lag_5_median_nhTSjfm', '2_lag_14_median_atlSICsep', '4_lag_traDP', '16_lag_traFB', '2_lag_nchinaPRjja', '2_lag_13_median_ismPRjja']","[1.8735941668122198, 4.8132880199343875, 2.03991932849247, 4.459420412353525, 1.481400323885273, 2.73743920915196, 5.548228207610659, 6.892812166794453, 4.940700370529285, 0.13683486409364498]","2_lag_14_median_traDP, 2_lag_15_median_nhSICsep, 2_lag_8_median_stratZ50ndj02, 4_lag_shSICsep, 2_lag_5_median_nhTSjfm, 2_lag_14_median_atlSICsep, 4_lag_traDP, 16_lag_traFB, 2_lag_nchinaPRjja, 2_lag_13_median_ismPRjja_2535_2"
LRforcedPSO,8,10,traBO,shigh,1722.5,2005.5,0.4,23,3,3,17.719580433654002,-0.013063173001462737,2535,"['8_lag_tripol2', '4_lag_naoPSLjfm', '11_lag_amo3', '19_lag_atlSICsep', '3_lag_22_median_tripol3', '15_lag_AMOCann', '18_lag_traWP', '3_lag_5_median_traBO', '13_lag_seurTSjfm', '5_lag_stratZ50ndj04']","[6.7676020206006005, 4.087875622255396, 3.091492236093348, 5.537728997052495, 1.293390129853421, 1.6038735819884575, 2.127900143188345, 7.972253028546746, 2.6365220608530286, 1.4954861079659203]","8_lag_tripol2, 4_lag_naoPSLjfm, 11_lag_amo3, 19_lag_atlSICsep, 3_lag_22_median_tripol3, 15_lag_AMOCann, 18_lag_traWP, 3_lag_5_median_traBO, 13_lag_seurTSjfm, 5_lag_stratZ50ndj04_2535_3"
LRforcedPSO,9,10,traBO,shigh,1723.5,2005.5,0.4,24,4,4,28.690729514028853,-0.21107289042557487,2535,"['4_lag_14_median_nhTSjfm', '4_lag_19_median_nchinaPRjja', '4_lag_17_median_stratZ50ndj03', '4_lag_14_median_shSICsep', '15_lag_traIFC', '4_lag_7_median_ismPRjja', '4_lag_6_median_traFB', '4_lag_23_median_amo3', '4_lag_5_median_nhSICjfm', '4_lag_20_median_mhfATL60']","[1.567773934438792, 3.063965167728842, 2.2419943464052094, 9.496594037238015, 2.2418832870742413, 8.101963968160193, 4.428110837835659, 8.029484388090346, 8.681436223976338, 7.01366209363319]","4_lag_14_median_nhTSjfm, 4_lag_19_median_nchinaPRjja, 4_lag_17_median_stratZ50ndj03, 4_lag_14_median_shSICsep, 15_lag_traIFC, 4_lag_7_median_ismPRjja, 4_lag_6_median_traFB, 4_lag_23_median_amo3, 4_lag_5_median_nhSICjfm, 4_lag_20_median_mhfATL60_2535_4"
LRforcedPSO,10,10,traBO,shigh,1724.5,2005.5,0.4,25,5,5,17.388418605774906,-0.08150723943104744,2535,"['23_lag_amo3', '20_lag_neurTSjfm', '5_lag_17_median_ensoSSTjfm', '24_lag_pdoSSTjfm', '5_lag_9_median_ensoSSTjfm', '23_lag_traEU', '22_lag_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '18_lag_traWP', '5_lag_15_median_tripol2']","[4.896376307879386, 7.69783356262455, 3.762776918394273, 2.575227949385857, 3.8885650704956003, 3.2876739601508387, 3.406073861826451, 0.7031997984786891, 0.5313992079947472, 6.772126326529609]","23_lag_amo3, 20_lag_neurTSjfm, 5_lag_17_median_ensoSSTjfm, 24_lag_pdoSSTjfm, 5_lag_9_median_ensoSSTjfm, 23_lag_traEU, 22_lag_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 18_lag_traWP, 5_lag_15_median_tripol2_2535_5"
LRforcedPSO,11,10,traBO,shigh,1725.5,2005.5,0.4,26,6,6,20.359269688272548,-0.0194033568133061,2535,"['8_lag_scpPSLjfm', '6_lag_10_median_tripol1', '6_lag_12_median_cetTSjfm', '21_lag_glomaSSTjfm', '6_lag_18_median_traFS', '6_lag_19_median_traBO', '6_lag_12_median_traFB', '6_lag_7_median_traFSC', '15_lag_stratZ50ndj04', '6_lag_14_median_satlSSTjfm']","[0.6469182154730451, 0.5350609539316658, 3.5185520421565197, 6.130011261170402, 6.9915483184587845, 9.75485789486286, 8.187652154604912, 1.053049306410621, 5.0323240439136985, 1.40584478479785]","8_lag_scpPSLjfm, 6_lag_10_median_tripol1, 6_lag_12_median_cetTSjfm, 21_lag_glomaSSTjfm, 6_lag_18_median_traFS, 6_lag_19_median_traBO, 6_lag_12_median_traFB, 6_lag_7_median_traFSC, 15_lag_stratZ50ndj04, 6_lag_14_median_satlSSTjfm_2535_6"
