model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.637767181094112,-0.06568202638222899,1216,"['11_lag_naoPSLjfm', '5_lag_8_median_scpPSLjfm', '10_lag_labSSTjfm', '5_lag_12_median_tripol1', '5_lag_12_median_traFSC', '5_lag_12_median_traBO']","[0.025764033123187192, 0.040439555988971004, 0.02054342243664215, 0.05560001440921647, 0.05424322447348035, 0.03781733126417564]","11_lag_naoPSLjfm, 5_lag_8_median_scpPSLjfm, 10_lag_labSSTjfm, 5_lag_12_median_tripol1, 5_lag_12_median_traFSC, 5_lag_12_median_traBO_1216_5"
LinearRegression,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.596061806645299,0.01331278236201143,1216,"['6_lag_9_median_ismPRjja', '6_lag_shTSjfm', '6_lag_9_median_traCA', '6_lag_9_median_mhfATL45', '14_lag_nhSICjfm', '6_lag_naoPSLjfm']","[0.06107216929490189, 0.007693179763922146, 0.013975206844876945, 0.02181101594293322, 0.04179376474611059, 0.03358461508776354]","6_lag_9_median_ismPRjja, 6_lag_shTSjfm, 6_lag_9_median_traCA, 6_lag_9_median_mhfATL45, 14_lag_nhSICjfm, 6_lag_naoPSLjfm_1216_6"
LinearRegression,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.649833533753926,-0.0339336266936205,1216,"['12_lag_gyreSSTjfm', '7_lag_11_median_traFB', '7_lag_14_median_mhfATL45', '10_lag_mhfATL30', '7_lag_14_median_traBO', '14_lag_nhSICjfm']","[0.017431677876368942, 0.05784869295359897, 0.06472367785238949, 0.02636247530888844, 0.04914073662831392, 0.06134933002030848]","12_lag_gyreSSTjfm, 7_lag_11_median_traFB, 7_lag_14_median_mhfATL45, 10_lag_mhfATL30, 7_lag_14_median_traBO, 14_lag_nhSICjfm_1216_7"
LinearRegression,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.699078066650067,-0.02281305528375421,1216,"['8_lag_11_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '8_lag_11_median_nhSICsep', '8_lag_11_median_scpPSLjfm', '8_lag_13_median_nhSICsep', '8_lag_15_median_traMC']","[0.03572068646009712, 0.012972510752725744, 0.22063215591497937, 0.017319835956926814, 0.1857393592885429, 0.07120858977408628]","8_lag_11_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 8_lag_11_median_nhSICsep, 8_lag_11_median_scpPSLjfm, 8_lag_13_median_nhSICsep, 8_lag_15_median_traMC_1216_8"
LinearRegression,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.76180505129374,-0.07766372288953445,1216,"['14_lag_nhSICjfm', '14_lag_glomaSSTjfm', '13_lag_shTSjfm', '9_lag_12_median_nppc3SSTjfm', '9_lag_14_median_ensoSSTjfm', '9_lag_12_median_traWP']","[0.04535090711855323, 0.0717962213608951, 0.04379485782483641, 0.07664232422177283, 0.07064225713008261, 0.05997557370493346]","14_lag_nhSICjfm, 14_lag_glomaSSTjfm, 13_lag_shTSjfm, 9_lag_12_median_nppc3SSTjfm, 9_lag_14_median_ensoSSTjfm, 9_lag_12_median_traWP_1216_9"
LinearRegression,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.724505021024108,-0.02307838997783772,1216,"['10_lag_17_median_traFSC', '10_lag_15_median_shTSjfm', '10_lag_AMOCann', '14_lag_nhSICjfm', '16_lag_mhfATL60', '19_lag_labSSTjfm']","[0.07148347020737542, 0.10314553633787805, 0.010073131180040436, 0.05728453677379079, 0.005771864333959875, 0.03270230664443102]","10_lag_17_median_traFSC, 10_lag_15_median_shTSjfm, 10_lag_AMOCann, 14_lag_nhSICjfm, 16_lag_mhfATL60, 19_lag_labSSTjfm_1216_10"
LinearRegression,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.785623354204228,-0.016761936757828243,1216,"['11_lag_16_median_nchinaPRjja', '11_lag_18_median_satlSSTjfm', '15_lag_shSICsep', '14_lag_nhSICjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_14_median_amo2']","[0.010782561827576328, 0.05627799623867946, 0.09749303553294476, 0.054921966788422844, 0.10341455935853472, 0.07933495800257008]","11_lag_16_median_nchinaPRjja, 11_lag_18_median_satlSSTjfm, 15_lag_shSICsep, 14_lag_nhSICjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_14_median_amo2_1216_11"
LinearRegression,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.687133319919667,-0.03396327831539024,1216,"['18_lag_nppc2SSTjfm', '20_lag_amo1', '19_lag_labSSTjfm', '12_lag_15_median_eurPSLjfm', '12_lag_21_median_mhfATL30', '12_lag_17_median_shSICmar']","[0.007592590642308701, 0.047574333467595, 0.005509480770618039, 0.04981426825851355, 0.10124059154790019, 0.09102256520963409]","18_lag_nppc2SSTjfm, 20_lag_amo1, 19_lag_labSSTjfm, 12_lag_15_median_eurPSLjfm, 12_lag_21_median_mhfATL30, 12_lag_17_median_shSICmar_1216_12"
LinearRegression,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.609905654651271,0.010113249133070362,1216,"['13_lag_17_median_traIFC', '16_lag_mhfATL60', '13_lag_18_median_AMOCann', '13_lag_18_median_traIFC', '13_lag_20_median_AMOCann', '17_lag_mhfATL30']","[0.001794839309663102, 0.0222819367674291, 0.2369558120704649, 0.07204751344612803, 0.1179085759753468, 0.11645392525702457]","13_lag_17_median_traIFC, 16_lag_mhfATL60, 13_lag_18_median_AMOCann, 13_lag_18_median_traIFC, 13_lag_20_median_AMOCann, 17_lag_mhfATL30_1216_13"
LinearRegression,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.648544706949291,0.04511741003153861,1216,"['14_lag_19_median_amo1', '23_lag_ensoSSTjfm', '18_lag_mhfATL30', '22_lag_nppc2SSTjfm', '14_lag_17_median_AMOCann', '14_lag_17_median_ginwSSTjfm']","[0.0020611834674237896, 0.01429646426738422, 0.05937327182997144, 0.0851935588648673, 0.052587028688721754, 0.009689691393571852]","14_lag_19_median_amo1, 23_lag_ensoSSTjfm, 18_lag_mhfATL30, 22_lag_nppc2SSTjfm, 14_lag_17_median_AMOCann, 14_lag_17_median_ginwSSTjfm_1216_14"
