model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.695024523294148,0.08907899859469003,1728,"['11_lag_mhfATL30', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '6_lag_nhSICsep', '1_lag_traIT', '13_lag_traMC']","[0.018118892821269127, 0.08369560203671433, 0.1516411094406383, 0.05359619521705139, 0.15295668573652854, 0.09329511466886589]","11_lag_mhfATL30, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 6_lag_nhSICsep, 1_lag_traIT, 13_lag_traMC_1728_1"
LinearRegression,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.704786925446587,0.09755291917815521,1856,"['13_lag_tripol3', '12_lag_nchinaPRjja', '1_lag_traIT', '6_lag_nhSICsep', '13_lag_traMC', '7_lag_stratZ50ndj04']","[0.05975451091968846, 0.08822296967561453, 0.13673589977922548, 0.05753074810365925, 0.09741307225353288, 0.14905469314578246]","13_lag_tripol3, 12_lag_nchinaPRjja, 1_lag_traIT, 6_lag_nhSICsep, 13_lag_traMC, 7_lag_stratZ50ndj04_1856_1"
LinearRegression,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.567029330544706,0.09680077943793043,1984,"['11_lag_mhfATL30', '1_lag_traIT', '11_lag_shSICmar', '13_lag_tripol3', '5_lag_eurPSLjfm', '13_lag_traMC']","[0.02555726990737268, 0.1309971208335133, 0.06930451939612911, 0.05497012572043001, 0.012477134612715116, 0.09033980431325815]","11_lag_mhfATL30, 1_lag_traIT, 11_lag_shSICmar, 13_lag_tripol3, 5_lag_eurPSLjfm, 13_lag_traMC_1984_1"
LinearRegression,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.779132520073382,0.07315629501484455,2112,"['13_lag_tripol3', '1_lag_traIT', '5_lag_eurPSLjfm', '4_lag_nchinaPRjja', '10_lag_traTLS', '13_lag_traMC']","[0.05082440390845204, 0.11455187939170734, 0.009233782954544278, 0.15340299975387997, 0.02922698719196387, 0.07626289474052665]","13_lag_tripol3, 1_lag_traIT, 5_lag_eurPSLjfm, 4_lag_nchinaPRjja, 10_lag_traTLS, 13_lag_traMC_2112_1"
LinearRegression,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.749285584457082,0.05257949117672484,2240,"['1_lag_traWP', '12_lag_traFB', '13_lag_mhfIP30', '12_lag_nchinaPRjja', '4_lag_nchinaPRjja', '1_lag_traIT']","[0.05692455717666452, 0.024159939096982583, 0.06380015614754081, 0.065917332484325, 0.1493948132486658, 0.10766662309680347]","1_lag_traWP, 12_lag_traFB, 13_lag_mhfIP30, 12_lag_nchinaPRjja, 4_lag_nchinaPRjja, 1_lag_traIT_2240_1"
LinearRegression,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.866688825041344,0.028299006332383757,2368,"['12_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '1_lag_traWP', '13_lag_mhfIP30', '1_lag_traIT']","[0.06400269915631548, 0.0731824618447569, 0.15096792286859226, 0.061524656104325476, 0.06780481807346979, 0.11107942471127791]","12_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 1_lag_traWP, 13_lag_mhfIP30, 1_lag_traIT_2368_1"
LinearRegression,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.92597095899987,0.02971674501972464,2496,"['12_lag_stratZ50ndj01', '13_lag_mhfIP30', '4_lag_nchinaPRjja', '1_lag_traIT', '18_lag_stratZ50ndj01', '1_lag_traWP']","[0.044367075536730215, 0.06901875714293075, 0.1593876386698889, 0.11339198894571642, 0.06569471720740366, 0.06443317410002275]","12_lag_stratZ50ndj01, 13_lag_mhfIP30, 4_lag_nchinaPRjja, 1_lag_traIT, 18_lag_stratZ50ndj01, 1_lag_traWP_2496_1"
LinearRegression,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.704931476231911,0.04990317062422193,2496,"['13_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '11_lag_shSICmar', '11_lag_mhfATL30', '2_lag_traIT', '13_lag_eapPSLjfm']","[0.055499622463238404, 0.06543778162780538, 0.08397464707194732, 0.013050072359657525, 0.1580420783779315, 0.11146925521979772]","13_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 11_lag_shSICmar, 11_lag_mhfATL30, 2_lag_traIT, 13_lag_eapPSLjfm_2496_2"
LinearRegression,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,11,13.814108406117485,-0.006305721220045855,2496,"['11_lag_shSICmar', '13_lag_tripol3', '22_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '12_lag_stratZ50ndj04']","[0.06695550403937178, 0.07787617677608821, 0.03846673268065352, 0.04976991614524266, 0.13300859841325358, 0.09786951497442392]","11_lag_shSICmar, 13_lag_tripol3, 22_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 12_lag_stratZ50ndj04_2496_11"
LinearRegression,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,14.072245069392663,-0.008532626816351084,2496,"['4_lag_nchinaPRjja', '18_lag_satlSSTjfm', '23_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '12_lag_stratZ50ndj01']","[0.16679738779713185, 0.07131639671147239, 0.12165881079056755, 0.09454095693146321, 0.09390715515164635, 0.042179998875964034]","4_lag_nchinaPRjja, 18_lag_satlSSTjfm, 23_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 12_lag_stratZ50ndj01_2496_4"
LinearRegression,10,6,eapPSLjfm,picntrl,1076.5,2050.5,0.4,25,5,12,14.039434719162122,-0.05509736264513422,2496,"['23_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '21_lag_yrvPRjja', '13_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '13_lag_traBS']","[0.10966808742002904, 0.0814713530521392, 0.15361405699363995, 0.12128267047757382, 0.04296456823384569, 0.060162114071344135]","23_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 21_lag_yrvPRjja, 13_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 13_lag_traBS_2496_12"
LinearRegression,11,6,eapPSLjfm,picntrl,1077.5,2050.5,0.4,26,6,11,13.87055658675718,0.00071696398271955,2496,"['11_lag_shSICmar', '12_lag_stratZ50ndj01', '25_lag_amo2', '23_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '13_lag_traBS']","[0.060884377637354416, 0.03585391549512874, 0.17189534594284495, 0.10527643384619886, 0.08187164632713557, 0.07579832299056369]","11_lag_shSICmar, 12_lag_stratZ50ndj01, 25_lag_amo2, 23_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 13_lag_traBS_2496_11"
LinearRegression,12,6,eapPSLjfm,picntrl,1078.5,2050.5,0.4,27,7,10,13.850443480906202,-0.040145277555097184,2496,"['10_lag_yrvPRjja', '12_lag_stratZ50ndj01', '25_lag_nppc3SSTjfm', '21_lag_yrvPRjja', '23_lag_satlSSTjfm', '13_lag_traBS']","[0.026237191760651934, 0.03530937401050958, 0.0778463483804845, 0.14114667036804, 0.1148616222038318, 0.05740157171799317]","10_lag_yrvPRjja, 12_lag_stratZ50ndj01, 25_lag_nppc3SSTjfm, 21_lag_yrvPRjja, 23_lag_satlSSTjfm, 13_lag_traBS_2496_10"
LinearRegression,13,6,eapPSLjfm,picntrl,1079.5,2050.5,0.4,28,8,12,13.771001392051812,-0.004616639335941858,2496,"['12_lag_stratZ50ndj04', '25_lag_amoSSTmjjaso', '13_lag_traBS', '12_lag_traWP', '25_lag_amo2', '12_lag_stratZ50ndj01']","[0.0937647978432823, 0.12981422239155574, 0.06500546294546526, 0.019887912501034735, 0.22175859613498072, 0.025388668669853953]","12_lag_stratZ50ndj04, 25_lag_amoSSTmjjaso, 13_lag_traBS, 12_lag_traWP, 25_lag_amo2, 12_lag_stratZ50ndj01_2496_12"
