model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.883704742769924,-0.0737422857938238,567,"['1_lag_3_median_amo2', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amo1', '2_lag_AMOCann', '1_lag_2_median_amoSSTjfm', '2_lag_atlSICsep', '1_lag_3_median_atlSICjfm', '1_lag_3_median_nhSICsep', '2_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj02']","[0.03082036054953778, 0.03497438039884428, 0.019533569869836412, 0.07965722863608884, 0.08117951908561252, 0.012568084404005787, 0.05476175093228156, 0.03574331994961385, 0.006627628035464013, 0.16483110021125155]","1_lag_3_median_amo2, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amo1, 2_lag_AMOCann, 1_lag_2_median_amoSSTjfm, 2_lag_atlSICsep, 1_lag_3_median_atlSICjfm, 1_lag_3_median_nhSICsep, 2_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj02_567_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.731925467021473,0.006677502662581574,609,"['1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_atlSICjfm', '3_lag_stratZ50ndj04', '1_lag_3_median_AMOCann', '1_lag_3_median_shSICmar', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04']","[0.057934515879429604, 0.06748911820396611, 0.04914465498325117, 0.02983035373447679, 0.0461421731548947, 0.10543224263919772, 0.11779427713463826, 0.021553558376036543, 0.1407025694879276, 0.011551472338743459]","1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_atlSICjfm, 3_lag_stratZ50ndj04, 1_lag_3_median_AMOCann, 1_lag_3_median_shSICmar, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04_609_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,13.680141541805229,-0.013721742606982381,651,"['1_lag_8_median_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_13_median_amo2', '1_lag_15_median_amo3', '1_lag_9_median_amo2', '1_lag_11_median_shSICmar', '1_lag_13_median_stratZ50ndj01', '1_lag_11_median_amo3', '1_lag_11_median_amoSSTjfm']","[0.026546637413988574, 0.05159869323645426, 0.11213649623693184, 0.10080242519880224, 0.09840218076931762, 0.03872472803010324, 0.05730226181683737, 0.05188695050458372, 0.24520491391068638, 0.1836477488548787]","1_lag_8_median_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_13_median_amo2, 1_lag_15_median_amo3, 1_lag_9_median_amo2, 1_lag_11_median_shSICmar, 1_lag_13_median_stratZ50ndj01, 1_lag_11_median_amo3, 1_lag_11_median_amoSSTjfm_651_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.884624107898638,-0.03674160472348053,693,"['1_lag_9_median_stratZ50ndj04', '1_lag_10_median_eurPSLjfm', '1_lag_9_median_AMOCann', '1_lag_16_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_amo3', '1_lag_16_median_atlSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_13_median_amo1']","[0.5020480651411656, 0.22714627512263377, 0.032048521342676946, 0.12946176177569846, 0.5609642629617173, 0.09759952815189656, 0.13821262812730567, 0.21415858763173704, 0.08460667361954195, 0.21694792836467036]","1_lag_9_median_stratZ50ndj04, 1_lag_10_median_eurPSLjfm, 1_lag_9_median_AMOCann, 1_lag_16_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_amo3, 1_lag_16_median_atlSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_13_median_amo1_693_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.6079274984123,0.005167391923268093,735,"['1_lag_10_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj04', '1_lag_18_median_nhSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_18_median_naoPSLjfm', '1_lag_10_median_shSICsep', '1_lag_9_median_AMOCann', '1_lag_10_median_eurPSLjfm', '1_lag_17_median_nppc2SSTjfm']","[0.15550602802731783, 0.13720951101934808, 0.18257917122738446, 0.07558555626214823, 0.023994187877093533, 0.022375047312584842, 0.01652428159507515, 0.0062420011190759935, 0.10439185246229925, 0.04629539261394532]","1_lag_10_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj04, 1_lag_18_median_nhSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_18_median_naoPSLjfm, 1_lag_10_median_shSICsep, 1_lag_9_median_AMOCann, 1_lag_10_median_eurPSLjfm, 1_lag_17_median_nppc2SSTjfm_735_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.59578145442337,0.017669235708422066,777,"['1_lag_12_median_shSICsep', '1_lag_5_median_atlSICsep', '1_lag_19_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '1_lag_19_median_amo2', '1_lag_18_median_atlSICsep', '1_lag_19_median_stratZ50ndj02', '1_lag_9_median_AMOCann']","[0.04549757271591521, 0.08848839611698475, 0.06791400082063523, 0.031038166232363766, 0.14662614622115996, 0.04514133281223641, 0.02550484091592167, 0.017497949968180344, 0.2363073979446311, 0.007174553920782877]","1_lag_12_median_shSICsep, 1_lag_5_median_atlSICsep, 1_lag_19_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 1_lag_19_median_amo2, 1_lag_18_median_atlSICsep, 1_lag_19_median_stratZ50ndj02, 1_lag_9_median_AMOCann_777_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.143388990441355,-0.07363708472275002,819,"['1_lag_7_median_AMOCann', '1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_scpPSLjfm', '1_lag_18_median_atlSICsep', '1_lag_9_median_AMOCann', '1_lag_11_median_amo1', '8_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj04']","[0.25083496123060794, 0.04870039515338226, 0.17815176663223847, 0.03950801218170022, 0.28245676787031343, 0.18742335184157516, 0.21561377288081818, 0.17139397072395807, 0.04914585466663664, 0.06662860602009388]","1_lag_7_median_AMOCann, 1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_scpPSLjfm, 1_lag_18_median_atlSICsep, 1_lag_9_median_AMOCann, 1_lag_11_median_amo1, 8_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj04_819_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,13.755027022319538,-0.018133689533156243,861,"['1_lag_18_median_atlSICsep', '1_lag_17_median_amoSSTmjjaso', '1_lag_10_median_shSICsep', '1_lag_20_median_shSICmar', '1_lag_5_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_atlSICjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_7_median_AMOCann', '1_lag_10_median_stratZ50ndj03']","[0.0197736825430355, 0.09018888223107047, 0.02240655735188856, 0.12391347506923206, 0.01300263425437273, 0.11983958185137877, 0.20468935655778425, 0.015257853406080869, 0.06730414318099205, 0.11624225442664565]","1_lag_18_median_atlSICsep, 1_lag_17_median_amoSSTmjjaso, 1_lag_10_median_shSICsep, 1_lag_20_median_shSICmar, 1_lag_5_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_atlSICjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_7_median_AMOCann, 1_lag_10_median_stratZ50ndj03_861_1"
LinearRegression,8,10,eapPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,13.637056948854553,0.07626282237230722,903,"['1_lag_12_median_shSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_20_median_shSICmar', '1_lag_13_median_eurPSLjfm', '1_lag_7_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_7_median_AMOCann', '1_lag_18_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_amo3']","[0.020290778726824235, 0.2106546013094789, 0.12604023359889488, 0.16835292760397644, 0.08626236631539888, 0.08065193279965312, 0.006859318809454049, 0.05868514076641426, 0.06987198351148302, 0.11686650695893053]","1_lag_12_median_shSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_20_median_shSICmar, 1_lag_13_median_eurPSLjfm, 1_lag_7_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_7_median_AMOCann, 1_lag_18_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_amo3_903_1"
LinearRegression,9,10,eapPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,13.83313624977682,-0.0790120674192604,945,"['1_lag_6_median_eurPSLjfm', '1_lag_11_median_amo1', '1_lag_4_median_atlSICsep', '23_lag_amoSSTjfm', '1_lag_14_median_amo2', '6_lag_amoSSTjfm', '1_lag_10_median_shSICsep', '1_lag_16_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03']","[0.032831315795779296, 0.12463869281656292, 0.030114676421285465, 0.0523293217055501, 0.005508673871159178, 0.07763980175173243, 0.035056494951605156, 0.05417795365010121, 0.011130962143753436, 0.06681512427495018]","1_lag_6_median_eurPSLjfm, 1_lag_11_median_amo1, 1_lag_4_median_atlSICsep, 23_lag_amoSSTjfm, 1_lag_14_median_amo2, 6_lag_amoSSTjfm, 1_lag_10_median_shSICsep, 1_lag_16_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03_945_1"
