model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,13.782457727083353,0.03444857544958361,399,"['6_lag_naoPSLjfm', '7_lag_eurPSLjfm', '5_lag_6_median_eapPSLjfm', '5_lag_6_median_atlSICjfm', '5_lag_7_median_stratZ50ndj03', '7_lag_amo1', '5_lag_6_median_stratZ50ndj03', '5_lag_6_median_nhSICjfm', '5_lag_7_median_eapPSLjfm', '6_lag_amo3', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_nppc2SSTjfm', '6_lag_eapPSLjfm', '5_lag_6_median_naoPSLjfm', '6_lag_scpPSLjfm', '7_lag_amo3', '6_lag_shSICmar', '6_lag_amo1', '7_lag_nhSICjfm', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_amo1', '7_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '6_lag_nhSICjfm', '5_lag_7_median_amo3', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amoSSTmjjaso']","[0.01947197351835406, 0.1073671802690474, 1043514763163.0413, 0.024638232042234857, 0.08231018969753745, 1440110806576.901, 0.018899867830983866, 2380313709545.8555, 0.043834121281342044, 1470105913663.8413, 0.02090183743659942, 0.07857857514045159, 2453561778.8211775, 0.06709097692062911, 1043514763163.075, 0.021026981211462133, 313707393347.8003, 1470105913663.6821, 2453561778.864617, 1440110806576.9812, 4924812308151.718, 313707393347.7685, 0.17439149149328553, 2880221613153.8677, 2869899106881.236, 2869899106881.188, 2544498598605.993, 2940211827327.606, 9849624616303.605, 5739798213762.458]","6_lag_naoPSLjfm, 7_lag_eurPSLjfm, 5_lag_6_median_eapPSLjfm, 5_lag_6_median_atlSICjfm, 5_lag_7_median_stratZ50ndj03, 7_lag_amo1, 5_lag_6_median_stratZ50ndj03, 5_lag_6_median_nhSICjfm, 5_lag_7_median_eapPSLjfm, 6_lag_amo3, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_nppc2SSTjfm, 6_lag_eapPSLjfm, 5_lag_6_median_naoPSLjfm, 6_lag_scpPSLjfm, 7_lag_amo3, 6_lag_shSICmar, 6_lag_amo1, 7_lag_nhSICjfm, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_amo1, 7_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 6_lag_nhSICjfm, 5_lag_7_median_amo3, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amoSSTmjjaso_399_5"
LinearRegression,1,30,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,13.77528237479935,0.017157588733982942,399,"['8_lag_nhSICjfm', '7_lag_amoSSTjfm', '7_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '6_lag_8_median_eurPSLjfm', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '7_lag_amo3', '7_lag_AMOCann', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_amo1', '6_lag_7_median_shSICsep', '8_lag_scpPSLjfm', '7_lag_shSICsep', '6_lag_7_median_amoSSTmjjaso', '6_lag_7_median_stratZ50ndj02', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_nhSICjfm', '8_lag_AMOCann', '6_lag_8_median_amoSSTmjjaso', '7_lag_scpPSLjfm', '6_lag_8_median_stratZ50ndj02', '7_lag_eurPSLjfm', '6_lag_7_median_naoPSLjfm', '7_lag_naoPSLjfm', '7_lag_stratZ50ndj02', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_AMOCann']","[4222019968064.267, 0.02978515625, 253012972806.4034, 4750898295407.531, 4222019968064.405, 0.09914413478234092, 349327113635.06213, 0.04755774040142773, 0.14187163653015725, 8722056798033.586, 253012972806.45212, 0.11929559075665491, 0.08775778061496024, 993632841615.0337, 9211181278122.521, 993632841615.0615, 4750898295407.626, 20549996326.567764, 525022223121.273, 8444039936128.63, 8722056798033.763, 9501796590815.258, 9211181278122.576, 698654227270.1232, 525022223121.29095, 311177517140.0928, 311177517140.1299, 369877109961.6214, 18422362556245.066, 17444113596067.357]","8_lag_nhSICjfm, 7_lag_amoSSTjfm, 7_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 6_lag_8_median_eurPSLjfm, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 7_lag_amo3, 7_lag_AMOCann, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_amo1, 6_lag_7_median_shSICsep, 8_lag_scpPSLjfm, 7_lag_shSICsep, 6_lag_7_median_amoSSTmjjaso, 6_lag_7_median_stratZ50ndj02, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_nhSICjfm, 8_lag_AMOCann, 6_lag_8_median_amoSSTmjjaso, 7_lag_scpPSLjfm, 6_lag_8_median_stratZ50ndj02, 7_lag_eurPSLjfm, 6_lag_7_median_naoPSLjfm, 7_lag_naoPSLjfm, 7_lag_stratZ50ndj02, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_AMOCann_399_6"
LinearRegression,2,30,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.99627877532568,-0.04581274096089539,399,"['9_lag_nhSICjfm', '8_lag_amoSSTjfm', '8_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '7_lag_9_median_eurPSLjfm', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '8_lag_amo3', '8_lag_AMOCann', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_amo1', '7_lag_8_median_shSICsep', '9_lag_scpPSLjfm', '8_lag_shSICsep', '7_lag_8_median_amoSSTmjjaso', '7_lag_8_median_stratZ50ndj02', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_nhSICjfm', '9_lag_AMOCann', '7_lag_9_median_amoSSTmjjaso', '8_lag_scpPSLjfm', '7_lag_9_median_stratZ50ndj02', '8_lag_eurPSLjfm', '7_lag_8_median_naoPSLjfm', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj02', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_AMOCann']","[1208369286412.32, 0.011962890625, 72413941126.70016, 1359737667387.5923, 1208369286412.4358, 0.07369888370288445, 99979668078.52103, 0.06746756681193547, 0.022013373076816334, 2496308787928.438, 72413941126.71046, 0.09838160604947828, 0.05783378173415564, 284384113969.24896, 2636299361976.591, 284384113969.1793, 1359737667387.664, 5881541201.787216, 150264739130.1726, 2416738572824.8247, 2496308787928.491, 2719475334775.1284, 2636299361976.5625, 199959336156.8938, 150264739130.24384, 89061008043.12772, 89061008043.2026, 105861209280.23248, 5272598723953.057, 4992617575856.904]","9_lag_nhSICjfm, 8_lag_amoSSTjfm, 8_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 7_lag_9_median_eurPSLjfm, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 8_lag_amo3, 8_lag_AMOCann, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_amo1, 7_lag_8_median_shSICsep, 9_lag_scpPSLjfm, 8_lag_shSICsep, 7_lag_8_median_amoSSTmjjaso, 7_lag_8_median_stratZ50ndj02, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_nhSICjfm, 9_lag_AMOCann, 7_lag_9_median_amoSSTmjjaso, 8_lag_scpPSLjfm, 7_lag_9_median_stratZ50ndj02, 8_lag_eurPSLjfm, 7_lag_8_median_naoPSLjfm, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj02, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_AMOCann_399_7"
LinearRegression,3,30,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.905269885194429,-0.04130015229245807,399,"['8_lag_9_median_amo2', '10_lag_stratZ50ndj03', '8_lag_9_median_stratZ50ndj01', '9_lag_shSICmar', '8_lag_10_median_amo3', '10_lag_atlSICsep', '9_lag_eurPSLjfm', '9_lag_atlSICjfm', '9_lag_stratZ50ndj02', '9_lag_amoSSTjfm', '9_lag_amo2', '10_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '10_lag_atlSICjfm', '8_lag_9_median_scpPSLjfm', '9_lag_stratZ50ndj03', '9_lag_AMOCann', '8_lag_10_median_AMOCann', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_stratZ50ndj04', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_atlSICsep', '8_lag_10_median_eurPSLjfm', '9_lag_naoPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_atlSICjfm', '8_lag_9_median_naoPSLjfm']","[48874088.39008357, 95953039579.50896, 74697828781.10756, 0.0409205307363598, 0.0014382297895211681, 0.14750171779150908, 83155385870.03085, 108757828299.39941, 0.12311935052928022, 0.017189040668453438, 48874088.39345368, 83155385870.0715, 74697828781.01436, 108757828299.48923, 0.1300664937523048, 95953039579.54478, 0.053178330912112215, 0.027566909790039062, 0.00989532470703125, 0.11944234371185303, 0.126556396484375, 0.022630631923675537, 0.05083055794239044, 191906079159.0182, 0.17606639862060547, 166310771740.1687, 230384807482.17804, 149395657562.06668, 217515656598.85184, 230384807482.1825]","8_lag_9_median_amo2, 10_lag_stratZ50ndj03, 8_lag_9_median_stratZ50ndj01, 9_lag_shSICmar, 8_lag_10_median_amo3, 10_lag_atlSICsep, 9_lag_eurPSLjfm, 9_lag_atlSICjfm, 9_lag_stratZ50ndj02, 9_lag_amoSSTjfm, 9_lag_amo2, 10_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 10_lag_atlSICjfm, 8_lag_9_median_scpPSLjfm, 9_lag_stratZ50ndj03, 9_lag_AMOCann, 8_lag_10_median_AMOCann, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_stratZ50ndj04, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_atlSICsep, 8_lag_10_median_eurPSLjfm, 9_lag_naoPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_atlSICjfm, 8_lag_9_median_naoPSLjfm_399_8"
LinearRegression,4,30,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,13.85017750441098,-0.0043021909175821015,399,"['9_lag_10_median_amo2', '11_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj01', '10_lag_shSICmar', '9_lag_11_median_amo3', '11_lag_atlSICsep', '10_lag_eurPSLjfm', '10_lag_atlSICjfm', '10_lag_stratZ50ndj02', '10_lag_amoSSTjfm', '10_lag_amo2', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '11_lag_atlSICjfm', '9_lag_10_median_scpPSLjfm', '10_lag_stratZ50ndj03', '10_lag_AMOCann', '9_lag_11_median_AMOCann', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_stratZ50ndj04', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_atlSICsep', '9_lag_11_median_eurPSLjfm', '10_lag_naoPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_atlSICjfm', '9_lag_10_median_naoPSLjfm']","[109816842.27481732, 215600130096.99838, 167841078028.69934, 0.010232070756155238, 0.09233599964979383, 0.044274213174515444, 186844649116.06567, 244371642974.36093, 0.20546605774075705, 0.06078226648158493, 109816842.32358581, 186844649116.0559, 167841078028.7203, 244371642974.30438, 0.0022522713262046017, 215600130096.9751, 0.16914043380816224, 0.19101333618164062, 0.1199951171875, 0.1354541778564453, 0.19179010391235352, 0.05330073833465576, 0.03648003935813904, 431200260193.9954, 0.12975502014160156, 373689298232.1081, 517659416347.7522, 335682156057.37274, 488743285948.5664, 517659416347.8464]","9_lag_10_median_amo2, 11_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj01, 10_lag_shSICmar, 9_lag_11_median_amo3, 11_lag_atlSICsep, 10_lag_eurPSLjfm, 10_lag_atlSICjfm, 10_lag_stratZ50ndj02, 10_lag_amoSSTjfm, 10_lag_amo2, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 11_lag_atlSICjfm, 9_lag_10_median_scpPSLjfm, 10_lag_stratZ50ndj03, 10_lag_AMOCann, 9_lag_11_median_AMOCann, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_stratZ50ndj04, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_atlSICsep, 9_lag_11_median_eurPSLjfm, 10_lag_naoPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_atlSICjfm, 9_lag_10_median_naoPSLjfm_399_9"
LinearRegression,5,30,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,13.764394036565502,0.013416321565040476,399,"['10_lag_11_median_amo2', '12_lag_stratZ50ndj03', '10_lag_11_median_stratZ50ndj01', '11_lag_shSICmar', '10_lag_12_median_amo3', '12_lag_atlSICsep', '11_lag_eurPSLjfm', '11_lag_atlSICjfm', '11_lag_stratZ50ndj02', '11_lag_amoSSTjfm', '11_lag_amo2', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '12_lag_atlSICjfm', '10_lag_11_median_scpPSLjfm', '11_lag_stratZ50ndj03', '11_lag_AMOCann', '10_lag_12_median_AMOCann', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_stratZ50ndj04', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_atlSICsep', '10_lag_12_median_eurPSLjfm', '11_lag_naoPSLjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_atlSICjfm', '10_lag_11_median_naoPSLjfm']","[199287758.9056276, 391255711259.2489, 304585995996.7403, 0.06581750224845552, 0.06445211752717742, 0.20639338668500914, 339072318982.3201, 443468197076.0315, 0.07946066601073402, 0.010809702577074731, 199287758.8613409, 339072318982.29126, 304585995996.8223, 443468197076.09174, 0.005708027541817406, 391255711259.1781, 0.1896715581027135, 0.1831512451171875, 0.0770416259765625, 0.0878901481628418, 0.03552579879760742, 0.16347789764404297, 0.25487810373306274, 782511422518.3602, 0.12897491455078125, 678144637964.6395, 939411321514.8, 609171991993.5292, 886936394152.2413, 939411321514.7632]","10_lag_11_median_amo2, 12_lag_stratZ50ndj03, 10_lag_11_median_stratZ50ndj01, 11_lag_shSICmar, 10_lag_12_median_amo3, 12_lag_atlSICsep, 11_lag_eurPSLjfm, 11_lag_atlSICjfm, 11_lag_stratZ50ndj02, 11_lag_amoSSTjfm, 11_lag_amo2, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 12_lag_atlSICjfm, 10_lag_11_median_scpPSLjfm, 11_lag_stratZ50ndj03, 11_lag_AMOCann, 10_lag_12_median_AMOCann, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_stratZ50ndj04, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_atlSICsep, 10_lag_12_median_eurPSLjfm, 11_lag_naoPSLjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_atlSICjfm, 10_lag_11_median_naoPSLjfm_399_10"
LinearRegression,6,30,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,13.938442633649224,-0.04034944871855929,399,"['11_lag_13_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '11_lag_12_median_amoSSTmjjaso', '13_lag_atlSICsep', '12_lag_stratZ50ndj04', '11_lag_13_median_eapPSLjfm', '11_lag_13_median_shSICsep', '12_lag_AMOCann', '12_lag_nhSICjfm', '11_lag_13_median_amoSSTjfm', '11_lag_12_median_scpPSLjfm', '11_lag_13_median_nhSICjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_AMOCann', '11_lag_13_median_nhSICsep', '11_lag_13_median_amo2', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_amo1', '12_lag_eurPSLjfm', '11_lag_13_median_scpPSLjfm', '11_lag_12_median_AMOCann', '11_lag_12_median_nhSICjfm', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_stratZ50ndj04', '13_lag_naoPSLjfm', '11_lag_13_median_atlSICsep', '12_lag_naoPSLjfm', '11_lag_12_median_shSICmar', '12_lag_shSICmar', '11_lag_13_median_naoPSLjfm']","[0.03424683877194469, 2373913506879.688, 0.08615398969227185, 0.03609326579451344, 2373913506879.7583, 0.14577656214372162, 0.11665661450956134, 712253822462.9404, 1098507826400.7078, 0.2192347236653679, 0.0640820876628911, 0.13112852781292386, 0.07398439583240832, 0.09082857307400072, 0.08839054088739073, 0.06754822328695399, 0.07173516469504417, 0.14990234375, 0.060546875, 0.09063720703125, 712253822462.9167, 1098507826400.7178, 0.105377197265625, 4747827013759.522, 8744899393771.719, 0.1479339599609375, 8744899393771.844, 1844341780364.1602, 1844341780364.1763, 17489798787543.56]","11_lag_13_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 11_lag_12_median_amoSSTmjjaso, 13_lag_atlSICsep, 12_lag_stratZ50ndj04, 11_lag_13_median_eapPSLjfm, 11_lag_13_median_shSICsep, 12_lag_AMOCann, 12_lag_nhSICjfm, 11_lag_13_median_amoSSTjfm, 11_lag_12_median_scpPSLjfm, 11_lag_13_median_nhSICjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_AMOCann, 11_lag_13_median_nhSICsep, 11_lag_13_median_amo2, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_amo1, 12_lag_eurPSLjfm, 11_lag_13_median_scpPSLjfm, 11_lag_12_median_AMOCann, 11_lag_12_median_nhSICjfm, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_stratZ50ndj04, 13_lag_naoPSLjfm, 11_lag_13_median_atlSICsep, 12_lag_naoPSLjfm, 11_lag_12_median_shSICmar, 12_lag_shSICmar, 11_lag_13_median_naoPSLjfm_399_11"
LinearRegression,7,30,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,14.030154441378233,-0.01663592769119584,399,"['12_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '12_lag_13_median_amoSSTmjjaso', '14_lag_atlSICsep', '13_lag_stratZ50ndj04', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_shSICsep', '13_lag_AMOCann', '13_lag_nhSICjfm', '12_lag_14_median_amoSSTjfm', '12_lag_13_median_scpPSLjfm', '12_lag_14_median_nhSICjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_14_median_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_14_median_amo2', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_amo1', '13_lag_eurPSLjfm', '12_lag_14_median_scpPSLjfm', '12_lag_13_median_AMOCann', '12_lag_13_median_nhSICjfm', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_stratZ50ndj04', '14_lag_naoPSLjfm', '12_lag_14_median_atlSICsep', '13_lag_naoPSLjfm', '12_lag_13_median_shSICmar', '13_lag_shSICmar', '12_lag_14_median_naoPSLjfm']","[0.07800794118740947, 343237112072.78253, 0.0014791726284958421, 0.05543549780590548, 343237112072.9051, 0.06742497998551719, 0.01229817164815564, 102982667387.18924, 158829988047.34152, 0.014646898182549458, 0.04219421838860721, 0.16952218468406635, 0.01067545022371826, 0.20407243222415072, 0.09887970861635469, 0.0008891154064173362, 0.10854799341941322, 0.1102142333984375, 0.043087005615234375, 0.151092529296875, 102982667387.26813, 158829988047.43103, 0.0263824462890625, 686474224145.801, 1264399062808.004, 0.08225250244140625, 1264399062808.0266, 266667907037.38336, 266667907037.51486, 2528798125616.123]","12_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 12_lag_13_median_amoSSTmjjaso, 14_lag_atlSICsep, 13_lag_stratZ50ndj04, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_shSICsep, 13_lag_AMOCann, 13_lag_nhSICjfm, 12_lag_14_median_amoSSTjfm, 12_lag_13_median_scpPSLjfm, 12_lag_14_median_nhSICjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_14_median_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_14_median_amo2, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_amo1, 13_lag_eurPSLjfm, 12_lag_14_median_scpPSLjfm, 12_lag_13_median_AMOCann, 12_lag_13_median_nhSICjfm, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_stratZ50ndj04, 14_lag_naoPSLjfm, 12_lag_14_median_atlSICsep, 13_lag_naoPSLjfm, 12_lag_13_median_shSICmar, 13_lag_shSICmar, 12_lag_14_median_naoPSLjfm_399_12"
LinearRegression,8,30,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,15.040422637895377,-0.004291364018329382,399,"['13_lag_15_median_amo1', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_amo3', '13_lag_15_median_atlSICsep', '13_lag_15_median_naoPSLjfm', '14_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_AMOCann', '14_lag_shSICsep', '13_lag_15_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '14_lag_AMOCann', '13_lag_14_median_stratZ50ndj01', '13_lag_14_median_atlSICsep', '13_lag_15_median_eapPSLjfm', '14_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '13_lag_14_median_nhSICjfm', '13_lag_14_median_stratZ50ndj04', '13_lag_14_median_atlSICjfm', '14_lag_atlSICjfm', '14_lag_atlSICsep', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_scpPSLjfm', '14_lag_stratZ50ndj04', '13_lag_15_median_amoSSTmjjaso']","[0.06039239130584869, 0.03464369667586285, 0.11826292426933419, 0.4607171812513108, 0.2655247247287906, 0.4025673273277198, 13084706065190.635, 0.017053769579002075, 0.11040706699501089, 0.5065108655071023, 0.09736458268065377, 0.06952566362032506, 14021318791239.857, 0.2747879422854874, 0.3847791535547666, 0.09845177195694348, 604220570070.9904, 0.44374514022455835, 4857379487907.116, 14021318791239.89, 13084706065190.443, 4857379487906.98, 2511074412.3792925, 1781845686739.7256, 1781845686739.872, 604220570071.296, 26169412130381.08, 0.4237295353247265, 2511074412.4036665, 28042637582479.477]","13_lag_15_median_amo1, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_amo3, 13_lag_15_median_atlSICsep, 13_lag_15_median_naoPSLjfm, 14_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_AMOCann, 14_lag_shSICsep, 13_lag_15_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 14_lag_AMOCann, 13_lag_14_median_stratZ50ndj01, 13_lag_14_median_atlSICsep, 13_lag_15_median_eapPSLjfm, 14_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 13_lag_14_median_nhSICjfm, 13_lag_14_median_stratZ50ndj04, 13_lag_14_median_atlSICjfm, 14_lag_atlSICjfm, 14_lag_atlSICsep, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_scpPSLjfm, 14_lag_stratZ50ndj04, 13_lag_15_median_amoSSTmjjaso_399_13"
LinearRegression,9,30,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,16.55577051985956,-0.03288942153893081,399,"['14_lag_16_median_amo1', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_amo3', '14_lag_16_median_atlSICsep', '14_lag_16_median_naoPSLjfm', '15_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_AMOCann', '15_lag_shSICsep', '14_lag_16_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '15_lag_naoPSLjfm', '15_lag_AMOCann', '14_lag_15_median_stratZ50ndj01', '14_lag_15_median_atlSICsep', '14_lag_16_median_eapPSLjfm', '15_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '14_lag_15_median_nhSICjfm', '14_lag_15_median_stratZ50ndj04', '14_lag_15_median_atlSICjfm', '15_lag_atlSICjfm', '15_lag_atlSICsep', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_scpPSLjfm', '15_lag_stratZ50ndj04', '14_lag_16_median_amoSSTmjjaso']","[0.056065265142606055, 0.22043452644407233, 0.23028752426694174, 0.4948268007960767, 0.24617327561987165, 0.32807616060865735, 12987270865012.617, 0.060999455421504985, 0.16979776223587123, 0.5403256588620703, 0.022453005140890377, 0.16965624298098977, 13916909108945.5, 0.40709749098213305, 0.44960229505452287, 0.06609723923815963, 599721244529.8868, 0.5643025123227299, 4821209035136.773, 13916909108945.404, 12987270865012.635, 4821209035136.705, 2492375709.048859, 1768577181485.6628, 1768577181485.8352, 599721244530.2607, 25974541730025.23, 0.6408498459143326, 2492375708.8969417, 27833818217890.523]","14_lag_16_median_amo1, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_amo3, 14_lag_16_median_atlSICsep, 14_lag_16_median_naoPSLjfm, 15_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_AMOCann, 15_lag_shSICsep, 14_lag_16_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 15_lag_naoPSLjfm, 15_lag_AMOCann, 14_lag_15_median_stratZ50ndj01, 14_lag_15_median_atlSICsep, 14_lag_16_median_eapPSLjfm, 15_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 14_lag_15_median_nhSICjfm, 14_lag_15_median_stratZ50ndj04, 14_lag_15_median_atlSICjfm, 15_lag_atlSICjfm, 15_lag_atlSICsep, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_scpPSLjfm, 15_lag_stratZ50ndj04, 14_lag_16_median_amoSSTmjjaso_399_14"
