model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.213624844140647,-0.07646830544157622,1728,"['1_lag_8_median_labSSTjfm', '1_lag_4_median_shTSjfm', '7_lag_labSSTjfm', '3_lag_eapPSLjfm', '7_lag_mhfIP30', '1_lag_4_median_nchinaPRjja', '11_lag_seurTSjfm', '1_lag_6_median_glTSjfm', '13_lag_gyreSSTjfm', '11_lag_tripol1']","[0.08731337210100847, 0.12343367242499587, 0.11643056893133907, 0.046083532356738656, 0.012803553365810993, 0.0972181649275363, 0.09309518813755448, 0.191731396984623, 0.030684819524182633, 0.042541566571295715]","1_lag_8_median_labSSTjfm, 1_lag_4_median_shTSjfm, 7_lag_labSSTjfm, 3_lag_eapPSLjfm, 7_lag_mhfIP30, 1_lag_4_median_nchinaPRjja, 11_lag_seurTSjfm, 1_lag_6_median_glTSjfm, 13_lag_gyreSSTjfm, 11_lag_tripol1_1728_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,13.080530989611987,-0.07671968868237072,1856,"['14_lag_tripol1', '11_lag_seurTSjfm', '6_lag_samPSLann', '13_lag_labSSTjfm', '13_lag_gyreSSTjfm', '6_lag_glomaSSTjfm', '9_lag_arcTSjfm', '11_lag_tripol1', '15_lag_shSICsep', '1_lag_6_median_glTSjfm']","[0.026057556796644624, 0.0897233466942391, 0.06290725508485964, 0.0251127983648647, 0.03894481941663849, 0.034497308367743236, 0.017028851107510318, 0.034650303236811814, 0.07831839258821333, 0.19072147760297817]","14_lag_tripol1, 11_lag_seurTSjfm, 6_lag_samPSLann, 13_lag_labSSTjfm, 13_lag_gyreSSTjfm, 6_lag_glomaSSTjfm, 9_lag_arcTSjfm, 11_lag_tripol1, 15_lag_shSICsep, 1_lag_6_median_glTSjfm_1856_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.998204956211126,-0.003039929894576918,1984,"['1_lag_6_median_mhfIP30', '7_lag_labSSTjfm', '11_lag_tripol1', '9_lag_nppc2SSTjfm', '14_lag_shTSjfm', '6_lag_samPSLann', '6_lag_glomaSSTjfm', '6_lag_naoPSLjfm', '15_lag_shSICsep', '13_lag_labSSTjfm']","[0.12079311965943625, 0.056137593967819525, 0.03689268306105052, 0.026144833488658897, 0.07803492275196079, 0.1470136583996414, 0.012725026192410865, 0.14834644174570133, 0.10843796151296885, 0.01685645306786951]","1_lag_6_median_mhfIP30, 7_lag_labSSTjfm, 11_lag_tripol1, 9_lag_nppc2SSTjfm, 14_lag_shTSjfm, 6_lag_samPSLann, 6_lag_glomaSSTjfm, 6_lag_naoPSLjfm, 15_lag_shSICsep, 13_lag_labSSTjfm_1984_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.855874653896313,0.033169658777589976,2112,"['13_lag_labSSTjfm', '1_lag_6_median_mhfIP30', '9_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '3_lag_eapPSLjfm', '1_lag_8_median_labSSTjfm', '14_lag_glomaSSTjfm', '6_lag_naoPSLjfm', '14_lag_shTSjfm', '15_lag_shSICsep']","[0.005752883022741701, 0.13786843594049328, 0.02122051544486647, 0.04808958735089962, 0.03451077294579888, 0.004688306120011948, 0.06227589917418548, 0.05332920483775297, 0.14154970360855001, 0.09409403642434323]","13_lag_labSSTjfm, 1_lag_6_median_mhfIP30, 9_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 3_lag_eapPSLjfm, 1_lag_8_median_labSSTjfm, 14_lag_glomaSSTjfm, 6_lag_naoPSLjfm, 14_lag_shTSjfm, 15_lag_shSICsep_2112_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.97327516080591,-0.04428435835216247,2240,"['13_lag_traDP', '3_lag_eapPSLjfm', '10_lag_nhSICsep', '14_lag_glomaSSTjfm', '6_lag_naoPSLjfm', '1_lag_6_median_mhfIP30', '14_lag_shTSjfm', '11_lag_atlSICjfm', '5_lag_seurTSjfm', '15_lag_shSICsep']","[0.042591062375268614, 0.0375019224636595, 0.006201044074357524, 0.04477394339993006, 0.05445729052166227, 0.1408661345240077, 0.12741699103438076, 0.047549340272715554, 0.016283797364739398, 0.07592794372165378]","13_lag_traDP, 3_lag_eapPSLjfm, 10_lag_nhSICsep, 14_lag_glomaSSTjfm, 6_lag_naoPSLjfm, 1_lag_6_median_mhfIP30, 14_lag_shTSjfm, 11_lag_atlSICjfm, 5_lag_seurTSjfm, 15_lag_shSICsep_2240_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.700764149031729,0.15175707160482846,2368,"['11_lag_atlSICjfm', '1_lag_4_median_samPSLann', '17_lag_neurTSjfm', '18_lag_nppc2SSTjfm', '5_lag_seurTSjfm', '15_lag_shSICsep', '14_lag_shTSjfm', '1_lag_6_median_mhfIP30', '3_lag_eapPSLjfm', '19_lag_ormenSSTjfm']","[0.0433527348652116, 0.11851527776995224, 0.0055874640279964805, 0.02583780562711484, 0.01829585923399074, 0.08802681329874902, 0.09094694979790388, 0.09817443477803965, 0.039645314256621766, 0.08715639539416933]","11_lag_atlSICjfm, 1_lag_4_median_samPSLann, 17_lag_neurTSjfm, 18_lag_nppc2SSTjfm, 5_lag_seurTSjfm, 15_lag_shSICsep, 14_lag_shTSjfm, 1_lag_6_median_mhfIP30, 3_lag_eapPSLjfm, 19_lag_ormenSSTjfm_2368_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.573917793988315,0.19982465754825166,2496,"['14_lag_mhfATL60', '9_lag_traWP', '18_lag_nppc2SSTjfm', '20_lag_satlSSTjfm', '20_lag_amo1', '20_lag_ismPRjja', '1_lag_eapPSLjfm', '13_lag_traDP', '3_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.08344651507310427, 0.049091207878659684, 0.032578531339605615, 0.12844888673840593, 0.04337502315714086, 0.031616871702571825, 0.05348772138492604, 0.05200886722340339, 0.03864159325051628, 0.06874624053088128]","14_lag_mhfATL60, 9_lag_traWP, 18_lag_nppc2SSTjfm, 20_lag_satlSSTjfm, 20_lag_amo1, 20_lag_ismPRjja, 1_lag_eapPSLjfm, 13_lag_traDP, 3_lag_eapPSLjfm, 7_lag_scpPSLjfm_2496_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,12.60370250882857,0.17116394288474893,2624,"['18_lag_nppc2SSTjfm', '10_lag_labSSTjfm', '13_lag_traDP', '9_lag_traWP', '15_lag_cetTSjfm', '20_lag_satlSSTjfm', '20_lag_amo1', '3_lag_eapPSLjfm', '20_lag_ismPRjja', '1_lag_eapPSLjfm']","[0.03457216066250985, 0.0033332450284464313, 0.060581982276969065, 0.039783628481538894, 0.005959856525780164, 0.12480291135471773, 0.05195963430575487, 0.038131698381405406, 0.03799056533897055, 0.05403750553744459]","18_lag_nppc2SSTjfm, 10_lag_labSSTjfm, 13_lag_traDP, 9_lag_traWP, 15_lag_cetTSjfm, 20_lag_satlSSTjfm, 20_lag_amo1, 3_lag_eapPSLjfm, 20_lag_ismPRjja, 1_lag_eapPSLjfm_2624_1"
LinearRegression,8,10,eapPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,12.629371266864304,0.15932147160012303,2752,"['14_lag_shSICmar', '15_lag_cetTSjfm', '13_lag_traDP', '20_lag_satlSSTjfm', '18_lag_nppc2SSTjfm', '17_lag_traDS', '20_lag_ismPRjja', '3_lag_eapPSLjfm', '9_lag_traWP', '1_lag_eapPSLjfm']","[0.02851239024466855, 0.008417546504626235, 0.060408414774419265, 0.12636723640681405, 0.03229289579236398, 0.03655714950116216, 0.03647152863102871, 0.039201123458111886, 0.04069675727823391, 0.05334924241658645]","14_lag_shSICmar, 15_lag_cetTSjfm, 13_lag_traDP, 20_lag_satlSSTjfm, 18_lag_nppc2SSTjfm, 17_lag_traDS, 20_lag_ismPRjja, 3_lag_eapPSLjfm, 9_lag_traWP, 1_lag_eapPSLjfm_2752_1"
LinearRegression,9,10,eapPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,12.84470112065726,0.05878263054489311,2880,"['14_lag_amo2', '10_lag_nchinaPRjja', '15_lag_nchinaPRjja', '13_lag_traDP', '18_lag_nppc2SSTjfm', '20_lag_ismPRjja', '3_lag_eapPSLjfm', '9_lag_traWP', '23_lag_traWP', '1_lag_eapPSLjfm']","[0.017939073927784707, 0.016956451319902782, 0.0705376167547726, 0.03758944141130165, 0.024901088590315392, 0.029578357685774527, 0.03884093188001125, 0.0477624388641705, 0.04612448815358411, 0.05335015906512342]","14_lag_amo2, 10_lag_nchinaPRjja, 15_lag_nchinaPRjja, 13_lag_traDP, 18_lag_nppc2SSTjfm, 20_lag_ismPRjja, 3_lag_eapPSLjfm, 9_lag_traWP, 23_lag_traWP, 1_lag_eapPSLjfm_2880_1"
