model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.72007216198562,-0.09111293581333593,567,"['1_lag_8_median_atlSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_amo1', '1_lag_10_median_stratZ50ndj03']","[0.05436849181357892, 0.13264187678122039, 0.021718712951111246, 0.1317072888451206, 0.11565967225370408, 0.07655436031772919]","1_lag_8_median_atlSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_amo1, 1_lag_10_median_stratZ50ndj03_567_1"
LinearRegression,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.550887034413583,0.0452992469704787,609,"['1_lag_15_median_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_8_median_stratZ50ndj03']","[0.03285460135709169, 0.27580868285138804, 0.18281986064980138, 0.1827873558097292, 0.003048483480449421, 0.19729084939508285]","1_lag_15_median_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_8_median_stratZ50ndj03_609_1"
LinearRegression,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.64240185764589,-0.018354406847341968,651,"['1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_14_median_naoPSLjfm']","[0.014770252515510203, 0.2585795094819844, 0.11703933222770149, 0.27655791315650197, 0.01280719312801512, 0.16021440727470687]","1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_14_median_naoPSLjfm_651_1"
LinearRegression,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.592114753211781,-0.0130435381719112,693,"['1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03']","[0.02810094322769456, 0.04338157676022347, 0.01614061474259091, 0.270766579068714, 0.11384873241905812, 0.2541467048712837]","1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03_693_1"
LinearRegression,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.5026760306676,0.018843600502462317,735,"['1_lag_10_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm']","[0.001981136406670437, 0.05984428077109183, 0.020941944539520266, 0.38500680676700083, 0.053259850197437106, 0.3727369319310815]","1_lag_10_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm_735_1"
LinearRegression,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.532607502013349,0.023031097805919987,777,"['1_lag_4_median_nhSICsep', '16_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_18_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm']","[0.014495160848521213, 0.02312064241876892, 0.027575697306929672, 0.3241782664796407, 0.03454638605839727, 0.12322580617176028]","1_lag_4_median_nhSICsep, 16_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_18_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm_777_1"
LinearRegression,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.58278309810536,0.02512366476873402,819,"['13_lag_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_18_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_eapPSLjfm', '14_lag_nppc2SSTjfm']","[0.10983377488864944, 0.07953808819843253, 0.3343055980877544, 0.09928538372710088, 0.02367316812895165, 0.01888936715604353]","13_lag_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_18_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_eapPSLjfm, 14_lag_nppc2SSTjfm_819_1"
LinearRegression,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.624226881225088,-0.031212073294132777,819,"['2_lag_11_median_naoPSLjfm', '4_lag_nppc2SSTjfm', '13_lag_AMOCann', '8_lag_nhSICjfm', '20_lag_nhSICsep', '2_lag_5_median_scpPSLjfm']","[0.017397608630430127, 0.03061034906186793, 0.026559918821903287, 0.014871723535565706, 0.0693760703803139, 0.14930026576811642]","2_lag_11_median_naoPSLjfm, 4_lag_nppc2SSTjfm, 13_lag_AMOCann, 8_lag_nhSICjfm, 20_lag_nhSICsep, 2_lag_5_median_scpPSLjfm_819_2"
LinearRegression,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,13.627476875043909,-0.012914675881876565,819,"['21_lag_nhSICsep', '20_lag_nhSICsep', '21_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '13_lag_AMOCann', '8_lag_nhSICjfm']","[0.05481374021189041, 0.10172417777390734, 0.03651657246759792, 0.09945174364145848, 0.026855490351928666, 0.01396389045611973]","21_lag_nhSICsep, 20_lag_nhSICsep, 21_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 13_lag_AMOCann, 8_lag_nhSICjfm_819_3"
LinearRegression,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.794118175474962,-0.07814188365600219,819,"['4_lag_7_median_nppc2SSTjfm', '8_lag_nhSICjfm', '21_lag_nhSICsep', '12_lag_atlSICjfm', '20_lag_nhSICsep', '4_lag_7_median_eapPSLjfm']","[0.12722752289904876, 0.009003387159068912, 0.06384459481896917, 0.03148065232876413, 0.1040603859210498, 0.09040535826032285]","4_lag_7_median_nppc2SSTjfm, 8_lag_nhSICjfm, 21_lag_nhSICsep, 12_lag_atlSICjfm, 20_lag_nhSICsep, 4_lag_7_median_eapPSLjfm_819_4"
LinearRegression,10,6,eapPSLjfm,picntrl,1076.5,2050.5,0.4,25,5,5,13.57555515161802,-0.048412690437640675,819,"['24_lag_AMOCann', '21_lag_stratZ50ndj04', '5_lag_10_median_atlSICjfm', '8_lag_nhSICjfm', '20_lag_nhSICsep', '5_lag_12_median_amo2']","[0.05390711891455374, 0.014997600795399088, 0.02438393752349098, 0.019499924296090147, 0.0753347995242071, 0.0005607165737701242]","24_lag_AMOCann, 21_lag_stratZ50ndj04, 5_lag_10_median_atlSICjfm, 8_lag_nhSICjfm, 20_lag_nhSICsep, 5_lag_12_median_amo2_819_5"
LinearRegression,11,6,eapPSLjfm,picntrl,1077.5,2050.5,0.4,26,6,6,13.546243747519968,0.005132777479373584,819,"['6_lag_17_median_atlSICjfm', '6_lag_12_median_amo2', '12_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '20_lag_nhSICsep', '6_lag_13_median_naoPSLjfm']","[0.047218393431848873, 0.005024067315146081, 0.09978814930460794, 0.021239638759465725, 0.07239178624883319, 0.01384174031576333]","6_lag_17_median_atlSICjfm, 6_lag_12_median_amo2, 12_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 20_lag_nhSICsep, 6_lag_13_median_naoPSLjfm_819_6"
LinearRegression,12,6,eapPSLjfm,picntrl,1078.5,2050.5,0.4,27,7,7,13.57065863266165,-0.015676848345906637,819,"['16_lag_amo3', '24_lag_AMOCann', '7_lag_13_median_amo2', '7_lag_10_median_AMOCann', '7_lag_10_median_atlSICsep', '20_lag_nhSICsep']","[0.04212347641689067, 0.05598849824531861, 0.026241270230776496, 0.016524481467785252, 0.08412478949426508, 0.06974861654712855]","16_lag_amo3, 24_lag_AMOCann, 7_lag_13_median_amo2, 7_lag_10_median_AMOCann, 7_lag_10_median_atlSICsep, 20_lag_nhSICsep_819_7"
