model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.139979030000976,-0.14778611454141485,1728,"['7_lag_mhfIP30', '1_lag_4_median_nchinaPRjja', '11_lag_seurTSjfm', '1_lag_6_median_glTSjfm', '13_lag_gyreSSTjfm', '11_lag_tripol1']","[0.013095316176688262, 0.09090931250828414, 0.08975647845186735, 0.12857162738238748, 0.02902145640261312, 0.030692734601907412]","7_lag_mhfIP30, 1_lag_4_median_nchinaPRjja, 11_lag_seurTSjfm, 1_lag_6_median_glTSjfm, 13_lag_gyreSSTjfm, 11_lag_tripol1_1728_1"
LinearRegression,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.816678179525498,-0.03007746797086655,1856,"['13_lag_gyreSSTjfm', '6_lag_glomaSSTjfm', '9_lag_arcTSjfm', '11_lag_tripol1', '15_lag_shSICsep', '1_lag_6_median_glTSjfm']","[0.02115204058089156, 0.019424937417221066, 0.017666355219990992, 0.038661673601788335, 0.07695498718256907, 0.17069831195929222]","13_lag_gyreSSTjfm, 6_lag_glomaSSTjfm, 9_lag_arcTSjfm, 11_lag_tripol1, 15_lag_shSICsep, 1_lag_6_median_glTSjfm_1856_1"
LinearRegression,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,6,12.849195441323905,0.007744325447777643,1984,"['14_lag_shTSjfm', '6_lag_samPSLann', '6_lag_glomaSSTjfm', '6_lag_naoPSLjfm', '15_lag_shSICsep', '13_lag_labSSTjfm']","[0.08662439857157138, 0.1513633458971099, 0.019233398202742655, 0.15157686850349594, 0.10672920830436093, 0.0008942362106153685]","14_lag_shTSjfm, 6_lag_samPSLann, 6_lag_glomaSSTjfm, 6_lag_naoPSLjfm, 15_lag_shSICsep, 13_lag_labSSTjfm_1984_6"
LinearRegression,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.865074236216037,0.0004577543405338601,2112,"['3_lag_eapPSLjfm', '1_lag_8_median_labSSTjfm', '14_lag_glomaSSTjfm', '6_lag_naoPSLjfm', '14_lag_shTSjfm', '15_lag_shSICsep']","[0.036288960511309455, 0.0013884809437954004, 0.060196358222716566, 0.053621085522250284, 0.13322233743690676, 0.0903804843127764]","3_lag_eapPSLjfm, 1_lag_8_median_labSSTjfm, 14_lag_glomaSSTjfm, 6_lag_naoPSLjfm, 14_lag_shTSjfm, 15_lag_shSICsep_2112_1"
LinearRegression,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.835612475749253,-0.011416191467068385,2240,"['6_lag_naoPSLjfm', '1_lag_6_median_mhfIP30', '14_lag_shTSjfm', '11_lag_atlSICjfm', '5_lag_seurTSjfm', '15_lag_shSICsep']","[0.05398617088698425, 0.13803824246663496, 0.08329303528113058, 0.048781473544161735, 0.02155943027761234, 0.09671858912814517]","6_lag_naoPSLjfm, 1_lag_6_median_mhfIP30, 14_lag_shTSjfm, 11_lag_atlSICjfm, 5_lag_seurTSjfm, 15_lag_shSICsep_2240_1"
LinearRegression,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.8407612393557,0.06547391736871241,2368,"['5_lag_seurTSjfm', '15_lag_shSICsep', '14_lag_shTSjfm', '1_lag_6_median_mhfIP30', '3_lag_eapPSLjfm', '19_lag_ormenSSTjfm']","[0.015533893394275442, 0.08825133522442337, 0.08970642192516134, 0.1387038197035916, 0.038068293778682406, 0.08878176072640882]","5_lag_seurTSjfm, 15_lag_shSICsep, 14_lag_shTSjfm, 1_lag_6_median_mhfIP30, 3_lag_eapPSLjfm, 19_lag_ormenSSTjfm_2368_1"
LinearRegression,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.753812798034135,0.12368815764413259,2496,"['20_lag_amo1', '20_lag_ismPRjja', '1_lag_eapPSLjfm', '13_lag_traDP', '3_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.040350784992475186, 0.026254983289064626, 0.051538725916042485, 0.03929213839988354, 0.039272550932818034, 0.060489986011869994]","20_lag_amo1, 20_lag_ismPRjja, 1_lag_eapPSLjfm, 13_lag_traDP, 3_lag_eapPSLjfm, 7_lag_scpPSLjfm_2496_1"
LinearRegression,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,12.51033923163214,0.215056594044063,2624,"['15_lag_cetTSjfm', '20_lag_satlSSTjfm', '20_lag_amo1', '3_lag_eapPSLjfm', '20_lag_ismPRjja', '1_lag_eapPSLjfm']","[0.0054250822151891715, 0.10784038074399255, 0.05145632075779959, 0.03895673965163955, 0.03071630326857834, 0.05456949738640643]","15_lag_cetTSjfm, 20_lag_satlSSTjfm, 20_lag_amo1, 3_lag_eapPSLjfm, 20_lag_ismPRjja, 1_lag_eapPSLjfm_2624_1"
LinearRegression,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,12.661545000276902,0.17023393093121977,2752,"['18_lag_nppc2SSTjfm', '17_lag_traDS', '20_lag_ismPRjja', '3_lag_eapPSLjfm', '9_lag_traWP', '1_lag_eapPSLjfm']","[0.025739459590498323, 0.03547847837632492, 0.031113015026886032, 0.04055367595238832, 0.045059556574380044, 0.054529928989389735]","18_lag_nppc2SSTjfm, 17_lag_traDS, 20_lag_ismPRjja, 3_lag_eapPSLjfm, 9_lag_traWP, 1_lag_eapPSLjfm_2752_1"
LinearRegression,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,12.731520733406935,0.1353477104047813,2880,"['18_lag_nppc2SSTjfm', '20_lag_ismPRjja', '3_lag_eapPSLjfm', '9_lag_traWP', '23_lag_traWP', '1_lag_eapPSLjfm']","[0.026664162661663535, 0.030322039264934028, 0.04145614270708857, 0.04638382465828481, 0.04590911643976786, 0.0541757368802179]","18_lag_nppc2SSTjfm, 20_lag_ismPRjja, 3_lag_eapPSLjfm, 9_lag_traWP, 23_lag_traWP, 1_lag_eapPSLjfm_2880_1"
