model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.003830357045487,-0.013043396097496647,567,"['1_lag_5_median_shSICmar', '1_lag_8_median_amo1', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_shSICmar', '1_lag_8_median_amo3', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_amo3', '1_lag_5_median_amo2', '1_lag_9_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_12_median_amo1', '11_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_6_median_stratZ50ndj04', '1_lag_5_median_amo3', '1_lag_14_median_shSICmar', '1_lag_6_median_eurPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_atlSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_amo1', '1_lag_10_median_stratZ50ndj03']","[0.16560112034275767, 0.036132735435790445, 0.39765176442640204, 0.1620374123917227, 0.19190112249249183, 0.1667877992791802, 0.37174947675203507, 0.1143833599916026, 0.14675940928488304, 0.09283087492712047, 0.1420590028116942, 0.024861378219887716, 0.02239158444217203, 0.28077289668810484, 0.02814228833032678, 0.3294245586428103, 0.15129072563480106, 0.0295008797253163, 0.2515686915232896, 0.2178132727095698, 0.0654684006117075, 0.1466883710254997, 0.10176092100009866, 0.12359109004069736, 0.13282549355475304, 0.7188684732712575, 0.007684833409529582, 0.33684144423144524, 0.14713012195100558, 0.3410682703810534]","1_lag_5_median_shSICmar, 1_lag_8_median_amo1, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_shSICmar, 1_lag_8_median_amo3, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_amo3, 1_lag_5_median_amo2, 1_lag_9_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_12_median_amo1, 11_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_6_median_stratZ50ndj04, 1_lag_5_median_amo3, 1_lag_14_median_shSICmar, 1_lag_6_median_eurPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_atlSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_amo1, 1_lag_10_median_stratZ50ndj03_567_1"
LinearRegression,1,30,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.115861369632341,-0.003970357131757091,609,"['1_lag_11_median_atlSICjfm', '1_lag_10_median_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_5_median_shSICmar', '1_lag_14_median_atlSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_amo3', '1_lag_4_median_shSICmar', '1_lag_5_median_stratZ50ndj04', '1_lag_5_median_amoSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_15_median_nhSICsep', '1_lag_9_median_amo3', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_amo1', '1_lag_6_median_shSICmar', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_amoSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_8_median_stratZ50ndj03']","[0.06073117286374791, 0.12952687594507034, 0.034123977588073284, 0.18423333074548442, 0.3652971628684079, 0.062306027095814356, 0.15148055088237472, 0.10636771878176961, 0.14453614080649158, 0.18819291852571265, 0.14162631423938238, 0.2629110868922314, 0.09751534642742556, 0.05617109523599183, 0.023694363989378936, 0.1859574386908807, 0.2834697537557959, 0.26997832110238257, 0.16089051115714437, 0.1865152257846241, 0.060877431347116484, 0.2872954122933767, 0.19491445194653084, 0.15011187848235844, 0.3014627175129836, 0.28125153551812515, 0.1529570702447782, 0.3324232288310227, 0.22096195604414415, 0.25158915777867363]","1_lag_11_median_atlSICjfm, 1_lag_10_median_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_5_median_shSICmar, 1_lag_14_median_atlSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_amo3, 1_lag_4_median_shSICmar, 1_lag_5_median_stratZ50ndj04, 1_lag_5_median_amoSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_15_median_nhSICsep, 1_lag_9_median_amo3, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_amo1, 1_lag_6_median_shSICmar, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_amoSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_8_median_stratZ50ndj03_609_1"
LinearRegression,2,30,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.051982898180867,0.019708158615600654,651,"['1_lag_6_median_amo1', '1_lag_5_median_amoSSTjfm', '1_lag_10_median_amo2', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_12_median_amo1', '1_lag_6_median_nhSICjfm', '1_lag_5_median_amo3', '1_lag_10_median_nppc2SSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '5_lag_amo2', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_6_median_shSICmar', '1_lag_16_median_eapPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_12_median_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_14_median_naoPSLjfm']","[0.04679858174249282, 0.2386217841666259, 0.0961506943271067, 0.4817724506218914, 0.06765197522415219, 0.0667552823550486, 0.18235995585609172, 0.15690852708473463, 0.27080607694621484, 0.12629841845600856, 0.10517563459197217, 0.23829615849022912, 0.05114751091925271, 0.31589654333478134, 0.5218403779462419, 0.10434989266808892, 0.03668844145325402, 0.21933910003417212, 0.16407761920097347, 0.024607651173926628, 0.11746050672782064, 0.015190145670604328, 0.21653633830332653, 0.05928246949204557, 0.08603452234665573, 0.15368989299204786, 0.40060940451034055, 0.4141502253609002, 0.15771761382111774, 0.26456700141828204]","1_lag_6_median_amo1, 1_lag_5_median_amoSSTjfm, 1_lag_10_median_amo2, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_12_median_amo1, 1_lag_6_median_nhSICjfm, 1_lag_5_median_amo3, 1_lag_10_median_nppc2SSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 5_lag_amo2, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_6_median_shSICmar, 1_lag_16_median_eapPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_12_median_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_14_median_naoPSLjfm_651_1"
LinearRegression,3,30,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.165050335196112,0.04903492778593802,693,"['1_lag_9_median_amoSSTjfm', '1_lag_7_median_eapPSLjfm', '5_lag_eurPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_4_median_nhSICsep', '1_lag_16_median_eapPSLjfm', '17_lag_nhSICjfm', '1_lag_6_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj03', '13_lag_amo2', '1_lag_8_median_shSICmar', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_amo3', '1_lag_14_median_atlSICjfm', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '4_lag_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03']","[0.06683209551631733, 0.11516655170962829, 0.0011144885168420627, 0.012612950662700026, 0.3461339298798957, 0.1349344781628504, 0.06995679660120856, 0.14826559930070493, 0.013885008870847752, 0.039064919404537664, 0.3988093584129123, 0.7062042081756946, 0.31956544381344965, 0.01352632283011441, 0.09947484460121875, 0.2724945697243876, 0.061943844838389495, 0.18534671477982523, 0.3544037514825558, 0.13919834120782443, 0.03627510042558435, 0.2386926779272737, 0.3496152940968749, 0.07914677247320179, 0.13420239762224262, 0.3704180630840694, 0.020697970007667706, 0.19536334758517526, 0.0871829337827198, 0.4641766071864972]","1_lag_9_median_amoSSTjfm, 1_lag_7_median_eapPSLjfm, 5_lag_eurPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_4_median_nhSICsep, 1_lag_16_median_eapPSLjfm, 17_lag_nhSICjfm, 1_lag_6_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj03, 13_lag_amo2, 1_lag_8_median_shSICmar, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_amo3, 1_lag_14_median_atlSICjfm, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 4_lag_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03_693_1"
LinearRegression,4,30,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.907613229750106,0.046351526228046974,735,"['1_lag_5_median_amo3', '1_lag_7_median_eapPSLjfm', '9_lag_nhSICjfm', '12_lag_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '18_lag_amo3', '5_lag_eurPSLjfm', '1_lag_16_median_scpPSLjfm', '4_lag_scpPSLjfm', '1_lag_18_median_scpPSLjfm', '1_lag_6_median_nhSICsep', '4_lag_shSICsep', '7_lag_amo1', '1_lag_6_median_amoSSTmjjaso', '17_lag_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '13_lag_amo2', '1_lag_4_median_nhSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '16_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm']","[0.06909557612813809, 0.08434744694391759, 0.09014796032860986, 0.04734301109680303, 0.2269226230741488, 0.05516081187005105, 0.018152363177371972, 0.3343578609724132, 0.00800333998244629, 0.06248497906657745, 0.01990617057220218, 0.026676121443341902, 0.024815934325536648, 0.06403345165100889, 0.024588415883990383, 0.36009475911018135, 0.037032379980442794, 0.2250578393778356, 0.025910513909183322, 0.06799152308882025, 0.15191404461717134, 0.2813166535329691, 0.12192809158024775, 0.294691406832661, 0.09567339991555376, 0.4549358904404169, 0.029718647915610113, 0.3745478354261268, 0.04147690467786533, 0.42462380457940674]","1_lag_5_median_amo3, 1_lag_7_median_eapPSLjfm, 9_lag_nhSICjfm, 12_lag_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 18_lag_amo3, 5_lag_eurPSLjfm, 1_lag_16_median_scpPSLjfm, 4_lag_scpPSLjfm, 1_lag_18_median_scpPSLjfm, 1_lag_6_median_nhSICsep, 4_lag_shSICsep, 7_lag_amo1, 1_lag_6_median_amoSSTmjjaso, 17_lag_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 13_lag_amo2, 1_lag_4_median_nhSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 16_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm_735_1"
LinearRegression,5,30,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.29789137532138,0.053107987845835564,777,"['14_lag_amo3', '13_lag_AMOCann', '5_lag_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_eapPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj02', '13_lag_amo2', '14_lag_amo1', '5_lag_amo3', '16_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '17_lag_nhSICjfm', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_shSICmar', '1_lag_10_median_amo1', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '16_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_18_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm']","[0.09619063487693448, 0.09951721513542382, 0.05320093492702066, 0.13004462418067314, 0.25551806464524734, 0.5073529215326126, 0.16202472799464676, 0.2134554270519675, 0.062029352949516454, 0.36571777525389276, 0.32065167529552596, 0.032199288737587074, 0.011034222753415892, 0.09214719159919228, 0.13742564042241967, 0.19920828147478886, 0.10444418988679874, 0.09190165900019502, 0.2760601104173166, 0.08062485752626249, 0.12518953895033064, 0.21107828743234897, 0.42971113320821164, 0.11294944584408056, 0.09742356264121424, 0.03073494532833674, 0.10753069963117687, 0.21520306666512895, 0.0214237950991269, 0.2894690204072237]","14_lag_amo3, 13_lag_AMOCann, 5_lag_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_eapPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj02, 13_lag_amo2, 14_lag_amo1, 5_lag_amo3, 16_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 17_lag_nhSICjfm, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_shSICmar, 1_lag_10_median_amo1, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 16_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_18_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm_777_1"
LinearRegression,6,30,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.040255122621682,-0.014633624805545075,819,"['11_lag_eapPSLjfm', '4_lag_shSICsep', '1_lag_6_median_shSICmar', '5_lag_amo3', '17_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_scpPSLjfm', '20_lag_nhSICsep', '1_lag_7_median_eapPSLjfm', '5_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '14_lag_amo3', '13_lag_AMOCann', '1_lag_20_median_scpPSLjfm', '16_lag_nhSICjfm', '1_lag_10_median_amo1', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '19_lag_amoSSTjfm', '13_lag_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_18_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_eapPSLjfm', '14_lag_nppc2SSTjfm']","[0.10855352402839459, 0.03056201548161372, 0.02200594996966922, 0.03526847659176842, 0.10834998812469221, 0.483228197952421, 0.2253754257776786, 0.11703869455387725, 0.5011402754043104, 0.07776049477356174, 0.2075824149070321, 0.009583585622627866, 0.08635302204438257, 0.010740145857760456, 0.13632288862353592, 0.07381163384669374, 0.06735719951945975, 0.15028953331203426, 0.6474778077149115, 0.03776678220478194, 0.004196521431457809, 0.20138393821123315, 0.2785940710676411, 0.13976504548388013, 0.19766064950228143, 0.09321121355568521, 0.07178002119906185, 0.5051195045481703, 0.06065553718819064, 0.029496896097966352]","11_lag_eapPSLjfm, 4_lag_shSICsep, 1_lag_6_median_shSICmar, 5_lag_amo3, 17_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_scpPSLjfm, 20_lag_nhSICsep, 1_lag_7_median_eapPSLjfm, 5_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 14_lag_amo3, 13_lag_AMOCann, 1_lag_20_median_scpPSLjfm, 16_lag_nhSICjfm, 1_lag_10_median_amo1, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 19_lag_amoSSTjfm, 13_lag_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_18_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_eapPSLjfm, 14_lag_nppc2SSTjfm_819_1"
LinearRegression,7,30,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,1,1,14.4503386605877,0.001750956496429765,861,"['15_lag_atlSICsep', '14_lag_eurPSLjfm', '11_lag_shSICmar', '1_lag_10_median_amo1', '1_lag_12_median_stratZ50ndj03', '7_lag_stratZ50ndj04', '18_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '1_lag_14_median_naoPSLjfm', '5_lag_amo3', '12_lag_atlSICjfm', '20_lag_nhSICsep', '18_lag_stratZ50ndj01', '19_lag_amoSSTjfm', '8_lag_nhSICjfm', '5_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '13_lag_eapPSLjfm', '6_lag_atlSICsep', '15_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '13_lag_AMOCann', '1_lag_8_median_scpPSLjfm', '16_lag_stratZ50ndj04', '21_lag_stratZ50ndj04', '17_lag_shSICsep', '14_lag_nppc2SSTjfm']","[0.012650884660414436, 0.024436123756749875, 0.07066650643425737, 0.07600965654904972, 0.44750952202944844, 0.15858923119700027, 0.004479842780410066, 0.22539981250575822, 0.02170167620132514, 0.24892361332681187, 0.07396805252985078, 0.022948566054746246, 0.0794573191047101, 0.07462423182946054, 0.12183945271619492, 0.013866895286275261, 0.01674134915764408, 0.05657751008400401, 0.03274649827067863, 0.15611527681768403, 0.03671642473344178, 0.01564323521331802, 0.3350733039655211, 0.13209663644368994, 0.10910514775174729, 0.015965145682543636, 0.11806490410578158, 0.07377325729347484, 0.046860380313119385, 0.022642232635622643]","15_lag_atlSICsep, 14_lag_eurPSLjfm, 11_lag_shSICmar, 1_lag_10_median_amo1, 1_lag_12_median_stratZ50ndj03, 7_lag_stratZ50ndj04, 18_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 1_lag_14_median_naoPSLjfm, 5_lag_amo3, 12_lag_atlSICjfm, 20_lag_nhSICsep, 18_lag_stratZ50ndj01, 19_lag_amoSSTjfm, 8_lag_nhSICjfm, 5_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 13_lag_eapPSLjfm, 6_lag_atlSICsep, 15_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 13_lag_AMOCann, 1_lag_8_median_scpPSLjfm, 16_lag_stratZ50ndj04, 21_lag_stratZ50ndj04, 17_lag_shSICsep, 14_lag_nppc2SSTjfm_861_1"
LinearRegression,8,30,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,1,1,14.167647951063184,0.01312899361270039,903,"['7_lag_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '4_lag_amo3', '17_lag_stratZ50ndj04', '7_lag_amo1', '16_lag_eapPSLjfm', '1_lag_5_median_scpPSLjfm', '3_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '18_lag_stratZ50ndj01', '12_lag_atlSICjfm', '13_lag_eapPSLjfm', '1_lag_eapPSLjfm', '6_lag_AMOCann', '4_lag_stratZ50ndj01', '4_lag_naoPSLjfm', '20_lag_nhSICsep', '6_lag_atlSICsep', '8_lag_nhSICjfm', '1_lag_8_median_scpPSLjfm', '16_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03', '13_lag_AMOCann', '9_lag_atlSICjfm', '22_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '17_lag_shSICsep']","[0.09166018800802567, 0.4312236593931117, 0.05212056939890854, 0.11679914169124672, 0.05174207164328681, 0.06514232439239837, 0.02006760847009758, 0.3346539757750674, 0.21249026696547219, 0.029926718144566884, 0.12711446810417587, 0.053489479076955455, 0.024061340263398644, 0.14726771206128636, 0.054099644041232464, 0.04807167705016043, 0.02630733445178472, 0.013405506629073388, 0.06557287431535022, 0.02271952971748249, 0.008167032664968744, 0.22346849758201354, 0.11149304378493613, 0.2756308905130532, 0.08007834994092383, 0.07614298101045558, 0.1479451663406775, 0.05990126713345503, 0.0023194113039946354, 0.012713251030119905]","7_lag_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 4_lag_amo3, 17_lag_stratZ50ndj04, 7_lag_amo1, 16_lag_eapPSLjfm, 1_lag_5_median_scpPSLjfm, 3_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 18_lag_stratZ50ndj01, 12_lag_atlSICjfm, 13_lag_eapPSLjfm, 1_lag_eapPSLjfm, 6_lag_AMOCann, 4_lag_stratZ50ndj01, 4_lag_naoPSLjfm, 20_lag_nhSICsep, 6_lag_atlSICsep, 8_lag_nhSICjfm, 1_lag_8_median_scpPSLjfm, 16_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03, 13_lag_AMOCann, 9_lag_atlSICjfm, 22_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 17_lag_shSICsep_903_1"
LinearRegression,9,30,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,1,1,13.791839875876576,0.07112635321633543,945,"['7_lag_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '16_lag_stratZ50ndj04', '3_lag_eurPSLjfm', '7_lag_amo1', '16_lag_eapPSLjfm', '13_lag_AMOCann', '4_lag_amo3', '1_lag_8_median_scpPSLjfm', '4_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '15_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '6_lag_AMOCann', '12_lag_stratZ50ndj04', '21_lag_stratZ50ndj04', '18_lag_nhSICjfm', '8_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '23_lag_eapPSLjfm', '6_lag_atlSICsep', '1_lag_4_median_nhSICsep', '23_lag_AMOCann', '17_lag_shSICsep', '9_lag_atlSICjfm', '22_lag_nppc2SSTjfm', '1_lag_eapPSLjfm', '20_lag_nhSICsep']","[0.057956126377968646, 0.15377120213574857, 0.08738486245662368, 0.1313454676566922, 0.0714240115957631, 0.011932470947643565, 0.017809483622487764, 0.09363889932543384, 0.03304316306297218, 0.000515137393230082, 0.009803728074642132, 0.02355488574402232, 0.08921514653529283, 0.045405030743831995, 0.09998815923654195, 0.04210215130530784, 0.042763516067896655, 0.01712123423439417, 0.2549719753635463, 0.018849706995185605, 0.01462936971165242, 0.0652420648544604, 0.010054046807896122, 0.0019768258530200294, 0.09679847661379802, 0.02414166162082482, 0.04651232723112439, 0.13433201252532723, 0.04400125225028872, 0.11633557330312064]","7_lag_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 16_lag_stratZ50ndj04, 3_lag_eurPSLjfm, 7_lag_amo1, 16_lag_eapPSLjfm, 13_lag_AMOCann, 4_lag_amo3, 1_lag_8_median_scpPSLjfm, 4_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 15_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 6_lag_AMOCann, 12_lag_stratZ50ndj04, 21_lag_stratZ50ndj04, 18_lag_nhSICjfm, 8_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 23_lag_eapPSLjfm, 6_lag_atlSICsep, 1_lag_4_median_nhSICsep, 23_lag_AMOCann, 17_lag_shSICsep, 9_lag_atlSICjfm, 22_lag_nppc2SSTjfm, 1_lag_eapPSLjfm, 20_lag_nhSICsep_945_1"
