model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.7996851366073,0.09512300347838172,1728,"['14_lag_shSICsep', '13_lag_eapPSLjfm', '13_lag_tripol3', '10_lag_atlSICsep', '11_lag_mhfATL30', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '6_lag_nhSICsep', '1_lag_traIT', '13_lag_traMC']","[0.07924078819072673, 0.1325414511341249, 0.08148907787597981, 0.0820041362009446, 0.02363985584810927, 0.08447556471701319, 0.16358797646584564, 0.03317248200268073, 0.1534032506695761, 0.10857163199072241]","14_lag_shSICsep, 13_lag_eapPSLjfm, 13_lag_tripol3, 10_lag_atlSICsep, 11_lag_mhfATL30, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 6_lag_nhSICsep, 1_lag_traIT, 13_lag_traMC_1728_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.632524947260109,0.1234053583229378,1856,"['1_lag_alpi', '10_lag_traTLS', '4_lag_mhfIP30', '5_lag_eurPSLjfm', '13_lag_tripol3', '12_lag_nchinaPRjja', '1_lag_traIT', '6_lag_nhSICsep', '13_lag_traMC', '7_lag_stratZ50ndj04']","[0.049120450030345576, 0.025470271587529986, 0.11011644002943181, 0.009327465086086836, 0.06555188471915681, 0.09594003070750379, 0.13618793903940613, 0.060706360290333605, 0.1028950608594216, 0.14568857652412798]","1_lag_alpi, 10_lag_traTLS, 4_lag_mhfIP30, 5_lag_eurPSLjfm, 13_lag_tripol3, 12_lag_nchinaPRjja, 1_lag_traIT, 6_lag_nhSICsep, 13_lag_traMC, 7_lag_stratZ50ndj04_1856_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.804624114233617,0.08916272698547359,1984,"['16_lag_stratZ50ndj04', '10_lag_traTLS', '7_lag_stratZ50ndj04', '4_lag_nchinaPRjja', '11_lag_mhfATL30', '1_lag_traIT', '11_lag_shSICmar', '13_lag_tripol3', '5_lag_eurPSLjfm', '13_lag_traMC']","[0.10235617817034305, 0.016420726142595453, 0.13105879135600745, 0.14600342247754244, 0.010211891422379304, 0.10359106878286214, 0.0568227822703549, 0.07003311559086275, 9.990180492990908e-05, 0.09298773917602142]","16_lag_stratZ50ndj04, 10_lag_traTLS, 7_lag_stratZ50ndj04, 4_lag_nchinaPRjja, 11_lag_mhfATL30, 1_lag_traIT, 11_lag_shSICmar, 13_lag_tripol3, 5_lag_eurPSLjfm, 13_lag_traMC_1984_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.752783844544474,0.08667097623307274,2112,"['11_lag_tripol3', '11_lag_mhfATL30', '16_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '13_lag_tripol3', '1_lag_traIT', '5_lag_eurPSLjfm', '4_lag_nchinaPRjja', '10_lag_traTLS', '13_lag_traMC']","[0.029446202786726862, 0.019192903843741338, 0.10634085274587098, 0.06890919385074744, 0.06160221183649991, 0.10296874252978512, 0.002328855946633835, 0.14665211730285013, 0.025631526826545164, 0.08497415949095331]","11_lag_tripol3, 11_lag_mhfATL30, 16_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 13_lag_tripol3, 1_lag_traIT, 5_lag_eurPSLjfm, 4_lag_nchinaPRjja, 10_lag_traTLS, 13_lag_traMC_2112_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.818755104759122,0.049946130821134825,2240,"['10_lag_traTLS', '11_lag_mhfATL30', '5_lag_eurPSLjfm', '13_lag_traMC', '1_lag_traWP', '12_lag_traFB', '13_lag_mhfIP30', '12_lag_nchinaPRjja', '4_lag_nchinaPRjja', '1_lag_traIT']","[0.028473571654056604, 0.009220559113621074, 0.002340692240721323, 0.07434842433130047, 0.055387237457669956, 0.021093843014866366, 0.07026724173993631, 0.06693197879860797, 0.14379870904449, 0.11168230632239094]","10_lag_traTLS, 11_lag_mhfATL30, 5_lag_eurPSLjfm, 13_lag_traMC, 1_lag_traWP, 12_lag_traFB, 13_lag_mhfIP30, 12_lag_nchinaPRjja, 4_lag_nchinaPRjja, 1_lag_traIT_2240_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.845750401738918,0.03317056765590189,2368,"['1_lag_eapPSLjfm', '12_lag_traFB', '5_lag_eurPSLjfm', '11_lag_mhfATL30', '12_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '1_lag_traWP', '13_lag_mhfIP30', '1_lag_traIT']","[0.012846562735478122, 0.025438145128078016, 0.0010539965684700017, 0.005258670605099894, 0.0626869583561192, 0.07624672264184686, 0.14943671714501625, 0.0643002375988275, 0.06884399196423226, 0.10917953938602003]","1_lag_eapPSLjfm, 12_lag_traFB, 5_lag_eurPSLjfm, 11_lag_mhfATL30, 12_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 1_lag_traWP, 13_lag_mhfIP30, 1_lag_traIT_2368_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.869467858925685,0.04808813779444686,2496,"['1_lag_eapPSLjfm', '11_lag_mhfATL30', '15_lag_nchinaPRjja', '11_lag_tripol3', '12_lag_stratZ50ndj01', '13_lag_mhfIP30', '4_lag_nchinaPRjja', '1_lag_traIT', '18_lag_stratZ50ndj01', '1_lag_traWP']","[0.011307892591851335, 0.015131548120973448, 0.10671638996946163, 0.01804599080302454, 0.058357863304269925, 0.06738194006133032, 0.16728602705114012, 0.11803366667680601, 0.0735421705099289, 0.06475037642978444]","1_lag_eapPSLjfm, 11_lag_mhfATL30, 15_lag_nchinaPRjja, 11_lag_tripol3, 12_lag_stratZ50ndj01, 13_lag_mhfIP30, 4_lag_nchinaPRjja, 1_lag_traIT, 18_lag_stratZ50ndj01, 1_lag_traWP_2496_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,1,1,13.831071894350762,0.053728736711532984,2624,"['11_lag_shSICmar', '11_lag_mhfATL30', '7_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '4_lag_nchinaPRjja', '12_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '1_lag_traWP', '12_lag_stratZ50ndj01', '1_lag_traIT']","[0.047231256913943774, 0.011133479784266764, 0.11466724107871784, 0.018401815759992134, 0.1433031175982637, 0.05705541091462597, 0.06914758562253301, 0.061719719926788326, 0.034477591848089184, 0.1083895249027603]","11_lag_shSICmar, 11_lag_mhfATL30, 7_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 4_lag_nchinaPRjja, 12_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 1_lag_traWP, 12_lag_stratZ50ndj01, 1_lag_traIT_2624_1"
LinearRegression,8,10,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,1,1,14.076362926652793,0.03430347084982573,2752,"['12_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '11_lag_shSICmar', '13_lag_eapPSLjfm', '4_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '13_lag_mhfIP30', '12_lag_stratZ50ndj04', '1_lag_traIT']","[0.06299989666325956, 0.08994055347149701, 0.07093811552626685, 0.05181807918577434, 0.11738068640391287, 0.1401251099120257, 0.04512789856237796, 0.09828090848455406, 0.10512168782811993, 0.11899488347188958]","12_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 11_lag_shSICmar, 13_lag_eapPSLjfm, 4_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 13_lag_mhfIP30, 12_lag_stratZ50ndj04, 1_lag_traIT_2752_1"
LinearRegression,9,10,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,1,1,13.7469063043666,0.07550546451882971,2880,"['15_lag_nchinaPRjja', '4_lag_ginwSSTjfm', '11_lag_mhfATL30', '13_lag_mhfIP30', '23_lag_satlSSTjfm', '1_lag_eapPSLjfm', '12_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '1_lag_traIT']","[0.08429925134457146, 0.19241104732900235, 0.039345649831103044, 0.07206883623200196, 0.1287974429485935, 0.0220096676307784, 0.0684032565681597, 0.10595330793529693, 0.06494871745927065, 0.15549017256253553]","15_lag_nchinaPRjja, 4_lag_ginwSSTjfm, 11_lag_mhfATL30, 13_lag_mhfIP30, 23_lag_satlSSTjfm, 1_lag_eapPSLjfm, 12_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 1_lag_traIT_2880_1"
