model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.80703421506014,0.019023572306642655,399,"['5_lag_7_median_scpPSLjfm', '7_lag_atlSICsep', '5_lag_6_median_eurPSLjfm', '6_lag_naoPSLjfm', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_amo1', '7_lag_amoSSTmjjaso', '6_lag_nhSICjfm', '7_lag_stratZ50ndj02', '7_lag_AMOCann', '5_lag_6_median_nhSICsep', '5_lag_7_median_amo3', '6_lag_atlSICsep', '5_lag_7_median_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '7_lag_naoPSLjfm', '5_lag_7_median_stratZ50ndj01', '6_lag_amoSSTjfm', '7_lag_nhSICjfm', '5_lag_6_median_scpPSLjfm', '6_lag_nhSICsep', '5_lag_7_median_atlSICsep', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_AMOCann', '5_lag_7_median_naoPSLjfm', '7_lag_nhSICsep', '5_lag_7_median_nhSICjfm', '5_lag_7_median_nhSICsep']","[0.04425847237294326, 194018633441.8287, 0.03914393306965018, 52647027494.7937, 102745151167.95189, 0.06719376571027227, 452663615146.579, 3756697029260.695, 0.03503434087890904, 0.06028789222572675, 487240655975.3094, 0.12074835057964203, 194018633441.81335, 0.009505852786090795, 452663615146.5457, 111395875985.69682, 52647027494.752945, 0.08841085433959961, 102745151168.00986, 3756697029260.4077, 111395875985.75562, 673833221302.0717, 388037266883.6756, 905327230293.1483, 0.066741943359375, 0.10703849792480469, 105294054989.51988, 1161073877277.6143, 7513394058521.164, 2322147754554.949]","5_lag_7_median_scpPSLjfm, 7_lag_atlSICsep, 5_lag_6_median_eurPSLjfm, 6_lag_naoPSLjfm, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_amo1, 7_lag_amoSSTmjjaso, 6_lag_nhSICjfm, 7_lag_stratZ50ndj02, 7_lag_AMOCann, 5_lag_6_median_nhSICsep, 5_lag_7_median_amo3, 6_lag_atlSICsep, 5_lag_7_median_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 7_lag_naoPSLjfm, 5_lag_7_median_stratZ50ndj01, 6_lag_amoSSTjfm, 7_lag_nhSICjfm, 5_lag_6_median_scpPSLjfm, 6_lag_nhSICsep, 5_lag_7_median_atlSICsep, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_AMOCann, 5_lag_7_median_naoPSLjfm, 7_lag_nhSICsep, 5_lag_7_median_nhSICjfm, 5_lag_7_median_nhSICsep_399_5"
LinearRegression,1,30,eapPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.92922144488087,-0.06186074578713563,399,"['7_lag_AMOCann', '6_lag_7_median_shSICmar', '7_lag_amo3', '7_lag_amo1', '7_lag_shSICsep', '6_lag_8_median_atlSICsep', '7_lag_atlSICsep', '6_lag_7_median_stratZ50ndj01', '8_lag_amo2', '7_lag_shSICmar', '7_lag_stratZ50ndj01', '6_lag_8_median_naoPSLjfm', '6_lag_7_median_naoPSLjfm', '6_lag_7_median_eurPSLjfm', '8_lag_AMOCann', '8_lag_amo3', '6_lag_8_median_stratZ50ndj03', '6_lag_7_median_nppc2SSTjfm', '7_lag_eurPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_eapPSLjfm', '8_lag_shSICsep', '7_lag_eapPSLjfm', '6_lag_8_median_amo2', '7_lag_amoSSTjfm', '6_lag_7_median_amoSSTjfm', '6_lag_8_median_AMOCann', '6_lag_8_median_amo3', '6_lag_8_median_shSICsep']","[0.07171551755611505, 0.004879861656966369, 0.07822145658636931, 0.030638043367923046, 0.02511990267285675, 0.010744943713407892, 0.021731186150124003, 0.006712571120363924, 0.1404254424659063, 0.004879861656966204, 0.006712571120364084, 0.12586857667986961, 0.10782121391389271, 0.038763243507728064, 0.06342141259278397, 0.007311734550505484, 0.02980692678684004, 0.1747307124975051, 0.03876324350772818, 0.06603862696627924, 0.2082163709413092, 0.033881482551088485, 0.0012989938623504823, 0.0338814825510885, 0.16927088778300614, 0.021101535289137413, 0.02110153528913742, 0.004147052481665421, 0.04276659556843732, 0.011910454405253002]","7_lag_AMOCann, 6_lag_7_median_shSICmar, 7_lag_amo3, 7_lag_amo1, 7_lag_shSICsep, 6_lag_8_median_atlSICsep, 7_lag_atlSICsep, 6_lag_7_median_stratZ50ndj01, 8_lag_amo2, 7_lag_shSICmar, 7_lag_stratZ50ndj01, 6_lag_8_median_naoPSLjfm, 6_lag_7_median_naoPSLjfm, 6_lag_7_median_eurPSLjfm, 8_lag_AMOCann, 8_lag_amo3, 6_lag_8_median_stratZ50ndj03, 6_lag_7_median_nppc2SSTjfm, 7_lag_eurPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_eapPSLjfm, 8_lag_shSICsep, 7_lag_eapPSLjfm, 6_lag_8_median_amo2, 7_lag_amoSSTjfm, 6_lag_7_median_amoSSTjfm, 6_lag_8_median_AMOCann, 6_lag_8_median_amo3, 6_lag_8_median_shSICsep_399_6"
LinearRegression,2,30,eapPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.702296175230302,0.007236532996944543,399,"['7_lag_8_median_stratZ50ndj02', '9_lag_atlSICjfm', '8_lag_AMOCann', '7_lag_8_median_eurPSLjfm', '8_lag_eapPSLjfm', '7_lag_9_median_amo2', '9_lag_amo1', '7_lag_8_median_nhSICsep', '9_lag_scpPSLjfm', '8_lag_atlSICsep', '8_lag_stratZ50ndj04', '7_lag_8_median_eapPSLjfm', '9_lag_nhSICsep', '7_lag_8_median_amoSSTjfm', '9_lag_nhSICjfm', '7_lag_9_median_atlSICsep', '8_lag_eurPSLjfm', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_amoSSTjfm', '7_lag_9_median_AMOCann', '7_lag_8_median_naoPSLjfm', '7_lag_9_median_shSICmar', '8_lag_naoPSLjfm', '7_lag_9_median_atlSICjfm', '8_lag_nhSICjfm', '7_lag_9_median_amo1', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_nhSICsep', '7_lag_9_median_nhSICjfm', '8_lag_scpPSLjfm']","[0.03336675273826548, 0.02267136842332693, 0.04190006446728276, 0.025455555722759354, 0.024123856626448205, 0.049553004832015225, 0.1770908677243033, 0.05898339513317201, 0.012933098686644592, 0.10282947624659257, 0.01620190331239334, 0.024123856626448226, 0.09318539814757014, 0.1731581905318627, 0.04915541731702766, 0.08980841974528683, 0.025455555722759534, 0.0061798410736292105, 0.030348718354912492, 0.05711727170493779, 0.01988939253846713, 0.03774380260778535, 0.019889392538466895, 0.02849917433676243, 0.048869712031697626, 0.27135524702581243, 0.0033766288065076146, 0.01710100150719906, 0.00014285264266506543, 0.006179841073629226]","7_lag_8_median_stratZ50ndj02, 9_lag_atlSICjfm, 8_lag_AMOCann, 7_lag_8_median_eurPSLjfm, 8_lag_eapPSLjfm, 7_lag_9_median_amo2, 9_lag_amo1, 7_lag_8_median_nhSICsep, 9_lag_scpPSLjfm, 8_lag_atlSICsep, 8_lag_stratZ50ndj04, 7_lag_8_median_eapPSLjfm, 9_lag_nhSICsep, 7_lag_8_median_amoSSTjfm, 9_lag_nhSICjfm, 7_lag_9_median_atlSICsep, 8_lag_eurPSLjfm, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_amoSSTjfm, 7_lag_9_median_AMOCann, 7_lag_8_median_naoPSLjfm, 7_lag_9_median_shSICmar, 8_lag_naoPSLjfm, 7_lag_9_median_atlSICjfm, 8_lag_nhSICjfm, 7_lag_9_median_amo1, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_nhSICsep, 7_lag_9_median_nhSICjfm, 8_lag_scpPSLjfm_399_7"
LinearRegression,3,30,eapPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.755458634551927,0.016858989036576177,399,"['8_lag_9_median_stratZ50ndj02', '10_lag_atlSICjfm', '9_lag_AMOCann', '8_lag_9_median_eurPSLjfm', '9_lag_eapPSLjfm', '8_lag_10_median_amo2', '10_lag_amo1', '8_lag_9_median_nhSICsep', '10_lag_scpPSLjfm', '9_lag_atlSICsep', '9_lag_stratZ50ndj04', '8_lag_9_median_eapPSLjfm', '10_lag_nhSICsep', '8_lag_9_median_amoSSTjfm', '10_lag_nhSICjfm', '8_lag_10_median_atlSICsep', '9_lag_eurPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_AMOCann', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_shSICmar', '9_lag_naoPSLjfm', '8_lag_10_median_atlSICjfm', '9_lag_nhSICjfm', '8_lag_10_median_amo1', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_nhSICsep', '8_lag_10_median_nhSICjfm', '9_lag_scpPSLjfm']","[0.037166023951755264, 0.06684176148421068, 0.08183845260074417, 0.025074908968704773, 0.022456483772559478, 0.09408153905491558, 0.07913134422087853, 0.07935206143389391, 0.041301423643869704, 0.10884431379940371, 0.03615029736493964, 0.02245648377255937, 0.003662401262917799, 0.07907766948081518, 0.025632311279654704, 0.125655715865273, 0.025074908968704818, 0.012114766835415163, 0.010798624033566495, 0.04083153177554656, 0.009900404687357624, 0.023314681886130416, 0.009900404687357575, 0.037403771565528696, 0.02784787853505096, 0.007959689284127144, 0.014593328404227343, 0.037844830085488036, 0.026740094907352817, 0.012114766835415059]","8_lag_9_median_stratZ50ndj02, 10_lag_atlSICjfm, 9_lag_AMOCann, 8_lag_9_median_eurPSLjfm, 9_lag_eapPSLjfm, 8_lag_10_median_amo2, 10_lag_amo1, 8_lag_9_median_nhSICsep, 10_lag_scpPSLjfm, 9_lag_atlSICsep, 9_lag_stratZ50ndj04, 8_lag_9_median_eapPSLjfm, 10_lag_nhSICsep, 8_lag_9_median_amoSSTjfm, 10_lag_nhSICjfm, 8_lag_10_median_atlSICsep, 9_lag_eurPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_AMOCann, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_shSICmar, 9_lag_naoPSLjfm, 8_lag_10_median_atlSICjfm, 9_lag_nhSICjfm, 8_lag_10_median_amo1, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_nhSICsep, 8_lag_10_median_nhSICjfm, 9_lag_scpPSLjfm_399_8"
LinearRegression,4,30,eapPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.87388996018728,-0.009071025427754842,399,"['11_lag_amoSSTjfm', '9_lag_10_median_shSICsep', '9_lag_11_median_amo3', '11_lag_amo2', '10_lag_nhSICjfm', '9_lag_10_median_amoSSTmjjaso', '9_lag_11_median_amoSSTmjjaso', '9_lag_10_median_eapPSLjfm', '9_lag_10_median_atlSICsep', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_eapPSLjfm', '11_lag_shSICmar', '10_lag_nhSICsep', '9_lag_10_median_eurPSLjfm', '11_lag_shSICsep', '10_lag_eurPSLjfm', '11_lag_nhSICjfm', '10_lag_scpPSLjfm', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_nhSICsep', '9_lag_11_median_atlSICjfm', '9_lag_11_median_stratZ50ndj04', '10_lag_amoSSTjfm', '9_lag_11_median_atlSICsep', '9_lag_11_median_amoSSTjfm', '10_lag_atlSICsep', '9_lag_11_median_amo2', '9_lag_11_median_shSICmar', '9_lag_11_median_shSICsep', '9_lag_11_median_nhSICjfm']","[0.06296711128873093, 0.008031833207220375, 0.07910297262308418, 0.050706178751966716, 0.03978937481576483, 0.03915539443358307, 0.11493499655681824, 0.11124946090509304, 0.020989201826284533, 0.024832941982623084, 0.056771196477067416, 0.10462943247885427, 0.12213988316715078, 0.000622537372806974, 0.03216367428475992, 0.0006225373728070351, 0.0983404022514651, 0.024832941982623095, 0.007135335680391917, 0.2242093657941513, 0.035739578477750285, 0.014485458092669977, 0.10648672927269555, 0.08373618363516629, 0.021759808991982293, 0.020989201826284498, 0.04608443504728385, 0.06975748061236291, 0.020097753745990245, 0.029275513717850064]","11_lag_amoSSTjfm, 9_lag_10_median_shSICsep, 9_lag_11_median_amo3, 11_lag_amo2, 10_lag_nhSICjfm, 9_lag_10_median_amoSSTmjjaso, 9_lag_11_median_amoSSTmjjaso, 9_lag_10_median_eapPSLjfm, 9_lag_10_median_atlSICsep, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_eapPSLjfm, 11_lag_shSICmar, 10_lag_nhSICsep, 9_lag_10_median_eurPSLjfm, 11_lag_shSICsep, 10_lag_eurPSLjfm, 11_lag_nhSICjfm, 10_lag_scpPSLjfm, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_nhSICsep, 9_lag_11_median_atlSICjfm, 9_lag_11_median_stratZ50ndj04, 10_lag_amoSSTjfm, 9_lag_11_median_atlSICsep, 9_lag_11_median_amoSSTjfm, 10_lag_atlSICsep, 9_lag_11_median_amo2, 9_lag_11_median_shSICmar, 9_lag_11_median_shSICsep, 9_lag_11_median_nhSICjfm_399_9"
LinearRegression,5,30,eapPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.934269217254602,0.013394318813239532,399,"['12_lag_amoSSTjfm', '10_lag_11_median_shSICsep', '10_lag_12_median_amo3', '12_lag_amo2', '11_lag_nhSICjfm', '10_lag_11_median_amoSSTmjjaso', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_eapPSLjfm', '10_lag_11_median_atlSICsep', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_eapPSLjfm', '12_lag_shSICmar', '11_lag_nhSICsep', '10_lag_11_median_eurPSLjfm', '12_lag_shSICsep', '11_lag_eurPSLjfm', '12_lag_nhSICjfm', '11_lag_scpPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_atlSICjfm', '10_lag_12_median_stratZ50ndj04', '11_lag_amoSSTjfm', '10_lag_12_median_atlSICsep', '10_lag_12_median_amoSSTjfm', '11_lag_atlSICsep', '10_lag_12_median_amo2', '10_lag_12_median_shSICmar', '10_lag_12_median_shSICsep', '10_lag_12_median_nhSICjfm']","[0.029978077345022315, 0.04210157798801861, 0.024121010419097227, 0.004044324262427418, 0.09333834248064127, 0.13019797844991834, 0.05928657587053724, 0.02806614828053659, 0.11139643717303702, 0.02871040205851587, 0.012938345140643202, 0.012259329883478642, 0.11262217332465212, 0.0037754240323907852, 0.027800018441147423, 0.003775424032390715, 0.006095601281470644, 0.028710402058516077, 0.026305492792051455, 0.03016216561714861, 0.0815023622016241, 0.07747414995195868, 0.046451246746158956, 0.2878039047030156, 0.03821466204559067, 0.11139643717303715, 0.04712533335931331, 0.08160338950293326, 0.00715077977343561, 0.04971697188105597]","12_lag_amoSSTjfm, 10_lag_11_median_shSICsep, 10_lag_12_median_amo3, 12_lag_amo2, 11_lag_nhSICjfm, 10_lag_11_median_amoSSTmjjaso, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_eapPSLjfm, 10_lag_11_median_atlSICsep, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_eapPSLjfm, 12_lag_shSICmar, 11_lag_nhSICsep, 10_lag_11_median_eurPSLjfm, 12_lag_shSICsep, 11_lag_eurPSLjfm, 12_lag_nhSICjfm, 11_lag_scpPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_atlSICjfm, 10_lag_12_median_stratZ50ndj04, 11_lag_amoSSTjfm, 10_lag_12_median_atlSICsep, 10_lag_12_median_amoSSTjfm, 11_lag_atlSICsep, 10_lag_12_median_amo2, 10_lag_12_median_shSICmar, 10_lag_12_median_shSICsep, 10_lag_12_median_nhSICjfm_399_10"
LinearRegression,6,30,eapPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.810592429282252,-0.03417363932725556,399,"['12_lag_scpPSLjfm', '12_lag_amo3', '13_lag_nppc2SSTjfm', '11_lag_13_median_shSICsep', '12_lag_amoSSTmjjaso', '11_lag_13_median_amo3', '12_lag_atlSICjfm', '13_lag_nhSICjfm', '11_lag_12_median_naoPSLjfm', '11_lag_13_median_shSICmar', '13_lag_naoPSLjfm', '12_lag_AMOCann', '11_lag_13_median_eurPSLjfm', '12_lag_nhSICsep', '13_lag_amoSSTmjjaso', '11_lag_13_median_stratZ50ndj02', '13_lag_amo1', '12_lag_nhSICjfm', '13_lag_stratZ50ndj01', '11_lag_13_median_amo2', '11_lag_13_median_nhSICsep', '11_lag_13_median_nppc2SSTjfm', '12_lag_stratZ50ndj01', '11_lag_13_median_nhSICjfm', '12_lag_naoPSLjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_amo1', '11_lag_13_median_stratZ50ndj01']","[0.02804926185247187, 0.13340229983173763, 0.15415654950254137, 0.010268519669472533, 0.046296217100201965, 0.06797896043095004, 0.015686785924655125, 0.09621486610896544, 0.008778768350439285, 0.09609956851249234, 0.004909434121196649, 0.029314732242667608, 0.02283542112745308, 0.08465565241278808, 0.09396573919613103, 0.10877470399375405, 0.06718533674670016, 0.09966794050133247, 0.01719010769542964, 0.06940794232407001, 0.1778436702426655, 0.27242802591675064, 0.07069786853924366, 0.0017265371961872338, 0.00877876835044096, 0.006844101235818531, 0.08465565241278855, 0.02383476104796812, 0.07288227180145447, 0.026753880421904068]","12_lag_scpPSLjfm, 12_lag_amo3, 13_lag_nppc2SSTjfm, 11_lag_13_median_shSICsep, 12_lag_amoSSTmjjaso, 11_lag_13_median_amo3, 12_lag_atlSICjfm, 13_lag_nhSICjfm, 11_lag_12_median_naoPSLjfm, 11_lag_13_median_shSICmar, 13_lag_naoPSLjfm, 12_lag_AMOCann, 11_lag_13_median_eurPSLjfm, 12_lag_nhSICsep, 13_lag_amoSSTmjjaso, 11_lag_13_median_stratZ50ndj02, 13_lag_amo1, 12_lag_nhSICjfm, 13_lag_stratZ50ndj01, 11_lag_13_median_amo2, 11_lag_13_median_nhSICsep, 11_lag_13_median_nppc2SSTjfm, 12_lag_stratZ50ndj01, 11_lag_13_median_nhSICjfm, 12_lag_naoPSLjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_amo1, 11_lag_13_median_stratZ50ndj01_399_11"
LinearRegression,7,30,eapPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,14.038401230551283,-0.08648721312048653,399,"['12_lag_14_median_eurPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_atlSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_amoSSTjfm', '13_lag_eurPSLjfm', '13_lag_atlSICjfm', '12_lag_14_median_shSICmar', '13_lag_amo1', '14_lag_amoSSTmjjaso', '14_lag_AMOCann', '13_lag_stratZ50ndj03', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_stratZ50ndj03', '12_lag_14_median_atlSICjfm', '13_lag_shSICsep', '13_lag_AMOCann', '12_lag_13_median_shSICsep', '12_lag_13_median_eapPSLjfm', '14_lag_nhSICsep', '12_lag_13_median_amo1', '12_lag_13_median_nhSICjfm', '12_lag_14_median_atlSICsep', '13_lag_eapPSLjfm', '14_lag_nhSICjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_14_median_nhSICjfm']","[0.026821616709877212, 0.05630648972106817, 0.10133523479103622, 0.045823684867107056, 0.11135960000778793, 0.04244986695001833, 0.00774401567798081, 0.12506334183250195, 0.07980425948292859, 0.018905267028534994, 0.02404954958257973, 0.018546195870109188, 0.022744340968531625, 0.026727511288062125, 0.022744340968531607, 0.1070737872710527, 0.002380257386448432, 0.03997504044854959, 0.0023802573864483033, 0.05584000510363099, 0.0348838285924378, 0.018905267028535077, 0.010364003332702284, 0.05837047344627261, 0.05584000510363103, 0.0777286074605004, 0.054154186740438114, 0.02926061815932931, 0.10824507797007693, 0.03368230206389908]","12_lag_14_median_eurPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_atlSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_amoSSTjfm, 13_lag_eurPSLjfm, 13_lag_atlSICjfm, 12_lag_14_median_shSICmar, 13_lag_amo1, 14_lag_amoSSTmjjaso, 14_lag_AMOCann, 13_lag_stratZ50ndj03, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_stratZ50ndj03, 12_lag_14_median_atlSICjfm, 13_lag_shSICsep, 13_lag_AMOCann, 12_lag_13_median_shSICsep, 12_lag_13_median_eapPSLjfm, 14_lag_nhSICsep, 12_lag_13_median_amo1, 12_lag_13_median_nhSICjfm, 12_lag_14_median_atlSICsep, 13_lag_eapPSLjfm, 14_lag_nhSICjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_14_median_nhSICjfm_399_12"
LinearRegression,8,30,eapPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.778758754828624,0.00231272473335639,399,"['13_lag_15_median_eurPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_atlSICsep', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_amoSSTjfm', '14_lag_eurPSLjfm', '14_lag_atlSICjfm', '13_lag_15_median_shSICmar', '14_lag_amo1', '15_lag_amoSSTmjjaso', '15_lag_AMOCann', '14_lag_stratZ50ndj03', '13_lag_15_median_nppc2SSTjfm', '13_lag_14_median_stratZ50ndj03', '13_lag_15_median_atlSICjfm', '14_lag_shSICsep', '14_lag_AMOCann', '13_lag_14_median_shSICsep', '13_lag_14_median_eapPSLjfm', '15_lag_nhSICsep', '13_lag_14_median_amo1', '13_lag_14_median_nhSICjfm', '13_lag_15_median_atlSICsep', '14_lag_eapPSLjfm', '15_lag_nhSICjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_AMOCann', '13_lag_15_median_nhSICsep', '13_lag_15_median_nhSICjfm']","[0.029008330117135776, 0.07373005020103875, 0.028805796278527536, 0.02249537790085678, 0.045840537857105255, 0.08730257297827365, 0.03204349487639284, 0.09701080254237163, 0.008960927313538758, 0.0052785504122405845, 0.02097520699260313, 0.037497664895241, 0.03194981598056198, 0.06796180735474457, 0.03194981598056189, 0.02354577743111007, 0.03734025997769335, 0.010503807810290994, 0.0373402599776933, 0.007156134610630232, 0.07554151897883489, 0.005278550412240499, 0.020594648754669313, 0.05132565660323637, 0.00715613461063026, 0.10111323583857107, 0.042962663327822094, 0.024000736352766037, 0.034605127977760844, 0.06085394229662018]","13_lag_15_median_eurPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_atlSICsep, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_amoSSTjfm, 14_lag_eurPSLjfm, 14_lag_atlSICjfm, 13_lag_15_median_shSICmar, 14_lag_amo1, 15_lag_amoSSTmjjaso, 15_lag_AMOCann, 14_lag_stratZ50ndj03, 13_lag_15_median_nppc2SSTjfm, 13_lag_14_median_stratZ50ndj03, 13_lag_15_median_atlSICjfm, 14_lag_shSICsep, 14_lag_AMOCann, 13_lag_14_median_shSICsep, 13_lag_14_median_eapPSLjfm, 15_lag_nhSICsep, 13_lag_14_median_amo1, 13_lag_14_median_nhSICjfm, 13_lag_15_median_atlSICsep, 14_lag_eapPSLjfm, 15_lag_nhSICjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_AMOCann, 13_lag_15_median_nhSICsep, 13_lag_15_median_nhSICjfm_399_13"
LinearRegression,9,30,eapPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.576269712458611,0.05292729060841243,399,"['14_lag_15_median_shSICmar', '16_lag_amo2', '15_lag_stratZ50ndj02', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_atlSICsep', '14_lag_16_median_stratZ50ndj04', '15_lag_amo1', '14_lag_15_median_amo2', '16_lag_shSICmar', '14_lag_16_median_nhSICsep', '16_lag_atlSICsep', '14_lag_15_median_nhSICjfm', '16_lag_stratZ50ndj01', '14_lag_15_median_amo1', '14_lag_16_median_AMOCann', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_amoSSTjfm', '16_lag_amo3', '15_lag_amoSSTjfm', '15_lag_nhSICjfm', '14_lag_16_median_amo2', '14_lag_15_median_scpPSLjfm', '14_lag_16_median_shSICmar', '14_lag_16_median_atlSICsep', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_eurPSLjfm', '15_lag_scpPSLjfm', '14_lag_16_median_amo3', '15_lag_eurPSLjfm']","[0.0813697610838851, 0.017819797991594385, 0.05868991109220556, 0.1416069166885184, 0.007469627770478304, 0.03235727263852902, 0.05218765888842659, 0.07915522111802853, 0.06468642387712567, 0.07658935481011277, 0.1179073838422077, 0.02247646124880332, 0.07324404964979622, 0.01974332233757798, 0.07915522111802865, 0.07904151132184048, 0.08158465253301858, 0.2392866375368405, 0.045491494371680916, 0.1259473474762874, 0.07324404964979644, 0.04125311093435989, 0.02686981411141878, 0.002390203136886211, 0.004940405694862838, 0.026992483660929947, 0.04540613125267469, 0.026869814111418786, 0.13145963200445157, 0.04540613125267468]","14_lag_15_median_shSICmar, 16_lag_amo2, 15_lag_stratZ50ndj02, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_atlSICsep, 14_lag_16_median_stratZ50ndj04, 15_lag_amo1, 14_lag_15_median_amo2, 16_lag_shSICmar, 14_lag_16_median_nhSICsep, 16_lag_atlSICsep, 14_lag_15_median_nhSICjfm, 16_lag_stratZ50ndj01, 14_lag_15_median_amo1, 14_lag_16_median_AMOCann, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_amoSSTjfm, 16_lag_amo3, 15_lag_amoSSTjfm, 15_lag_nhSICjfm, 14_lag_16_median_amo2, 14_lag_15_median_scpPSLjfm, 14_lag_16_median_shSICmar, 14_lag_16_median_atlSICsep, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_eurPSLjfm, 15_lag_scpPSLjfm, 14_lag_16_median_amo3, 15_lag_eurPSLjfm_399_14"
