model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.76674599979292,-0.0711983803409554,1216,"['9_lag_arcTSjfm', '5_lag_10_median_eurPSLjfm', '11_lag_tripol1', '5_lag_8_median_tripol1', '11_lag_naoPSLjfm', '5_lag_8_median_scpPSLjfm', '10_lag_labSSTjfm', '5_lag_12_median_tripol1', '5_lag_12_median_traFSC', '5_lag_12_median_traBO']","[0.08023258247029938, 0.0006593007416015317, 0.07227913264431009, 0.04585576466296003, 0.015459443321026644, 0.0227900039322847, 0.04317098068347079, 0.09205772973906556, 0.08139082318186139, 0.07465095115668867]","9_lag_arcTSjfm, 5_lag_10_median_eurPSLjfm, 11_lag_tripol1, 5_lag_8_median_tripol1, 11_lag_naoPSLjfm, 5_lag_8_median_scpPSLjfm, 10_lag_labSSTjfm, 5_lag_12_median_tripol1, 5_lag_12_median_traFSC, 5_lag_12_median_traBO_1216_5"
LinearRegression,1,10,eapPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.733541909462918,-0.03219269065541484,1216,"['9_lag_nhSICjfm', '6_lag_14_median_mhfATL30', '13_lag_gyreSSTjfm', '6_lag_13_median_eapPSLjfm', '6_lag_9_median_ismPRjja', '6_lag_shTSjfm', '6_lag_9_median_traCA', '6_lag_9_median_mhfATL45', '14_lag_nhSICjfm', '6_lag_naoPSLjfm']","[0.035059327257749434, 0.16453989461583285, 0.05390150164771294, 0.04757816219582523, 0.06087782579833627, 0.005615977415316057, 0.01366775260494205, 0.055909553660861415, 0.04462633749190531, 0.03458698342298294]","9_lag_nhSICjfm, 6_lag_14_median_mhfATL30, 13_lag_gyreSSTjfm, 6_lag_13_median_eapPSLjfm, 6_lag_9_median_ismPRjja, 6_lag_shTSjfm, 6_lag_9_median_traCA, 6_lag_9_median_mhfATL45, 14_lag_nhSICjfm, 6_lag_naoPSLjfm_1216_6"
LinearRegression,2,10,eapPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.745719299836633,-0.05838655408521057,1216,"['7_lag_12_median_glomaSSTjfm', '7_lag_shTSjfm', '7_lag_10_median_alpi', '7_lag_13_median_nhSICsep', '12_lag_gyreSSTjfm', '7_lag_11_median_traFB', '7_lag_14_median_mhfATL45', '10_lag_mhfATL30', '7_lag_14_median_traBO', '14_lag_nhSICjfm']","[0.11807719998481445, 0.12128544504312538, 0.0540747074974815, 0.028756372675975854, 0.03319981878803086, 0.057984329985903804, 0.05354664919642529, 0.019899869152575016, 0.0672717589506735, 0.049332712938948226]","7_lag_12_median_glomaSSTjfm, 7_lag_shTSjfm, 7_lag_10_median_alpi, 7_lag_13_median_nhSICsep, 12_lag_gyreSSTjfm, 7_lag_11_median_traFB, 7_lag_14_median_mhfATL45, 10_lag_mhfATL30, 7_lag_14_median_traBO, 14_lag_nhSICjfm_1216_7"
LinearRegression,3,10,eapPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.701963279453693,-0.017456791202140422,1216,"['13_lag_mhfIP30', '17_lag_samPSLann', '8_lag_glTSjfm', '16_lag_mhfATL60', '8_lag_11_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '8_lag_11_median_nhSICsep', '8_lag_11_median_scpPSLjfm', '8_lag_13_median_nhSICsep', '8_lag_15_median_traMC']","[0.026560328997739642, 0.07540401257902425, 0.006890539479503917, 0.01668091254391986, 0.03357597656347891, 0.014877105552553017, 0.22015841880537598, 0.01903230643533163, 0.18763345758238628, 0.06260095864605236]","13_lag_mhfIP30, 17_lag_samPSLann, 8_lag_glTSjfm, 16_lag_mhfATL60, 8_lag_11_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 8_lag_11_median_nhSICsep, 8_lag_11_median_scpPSLjfm, 8_lag_13_median_nhSICsep, 8_lag_15_median_traMC_1216_8"
LinearRegression,4,10,eapPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.822626431129324,-0.05269078269241369,1216,"['18_lag_nppc2SSTjfm', '9_lag_12_median_tripol3', '14_lag_traEC', '15_lag_shSICsep', '14_lag_nhSICjfm', '14_lag_glomaSSTjfm', '13_lag_shTSjfm', '9_lag_12_median_nppc3SSTjfm', '9_lag_14_median_ensoSSTjfm', '9_lag_12_median_traWP']","[0.006781625852891977, 0.041506254584835166, 0.057742697580274324, 0.09702986542100367, 0.04104834719775148, 0.040964233936707464, 0.08116490503160935, 0.07850382807158035, 0.021266752660316524, 0.05594628532087288]","18_lag_nppc2SSTjfm, 9_lag_12_median_tripol3, 14_lag_traEC, 15_lag_shSICsep, 14_lag_nhSICjfm, 14_lag_glomaSSTjfm, 13_lag_shTSjfm, 9_lag_12_median_nppc3SSTjfm, 9_lag_14_median_ensoSSTjfm, 9_lag_12_median_traWP_1216_9"
LinearRegression,5,10,eapPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.82928069326572,-0.003273543649024643,1216,"['10_lag_13_median_atlSICjfm', '17_lag_samPSLann', '10_lag_13_median_nppc3SSTjfm', '10_lag_16_median_traBS', '10_lag_17_median_traFSC', '10_lag_15_median_shTSjfm', '10_lag_AMOCann', '14_lag_nhSICjfm', '16_lag_mhfATL60', '19_lag_labSSTjfm']","[0.06663156490203943, 0.07115862813643789, 0.05763589064050984, 0.24660872331797734, 0.04191320862920524, 0.09820262422838467, 0.006774829988186514, 0.08419294176559267, 0.017304293666727, 0.05143743841474462]","10_lag_13_median_atlSICjfm, 17_lag_samPSLann, 10_lag_13_median_nppc3SSTjfm, 10_lag_16_median_traBS, 10_lag_17_median_traFSC, 10_lag_15_median_shTSjfm, 10_lag_AMOCann, 14_lag_nhSICjfm, 16_lag_mhfATL60, 19_lag_labSSTjfm_1216_10"
LinearRegression,6,10,eapPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.859304782257851,0.01598644516703473,1216,"['11_lag_15_median_traBS', '20_lag_wnorPRjfm', '18_lag_nppc2SSTjfm', '11_lag_14_median_traCA', '11_lag_16_median_nchinaPRjja', '11_lag_18_median_satlSSTjfm', '15_lag_shSICsep', '14_lag_nhSICjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_14_median_amo2']","[0.1198555597094233, 0.032670469227735796, 0.009614075586622035, 0.039136079081918455, 0.011524852710028424, 0.027941036934501444, 0.09170827621383802, 0.07502423542202867, 0.10714605496813444, 0.08338874198539438]","11_lag_15_median_traBS, 20_lag_wnorPRjfm, 18_lag_nppc2SSTjfm, 11_lag_14_median_traCA, 11_lag_16_median_nchinaPRjja, 11_lag_18_median_satlSSTjfm, 15_lag_shSICsep, 14_lag_nhSICjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_14_median_amo2_1216_11"
LinearRegression,7,10,eapPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.55498588340989,0.05981968567845609,1216,"['15_lag_samPSLann', '12_lag_16_median_stratZ50ndj04', '12_lag_15_median_traCA', '12_lag_18_median_alpi', '18_lag_nppc2SSTjfm', '20_lag_amo1', '19_lag_labSSTjfm', '12_lag_15_median_eurPSLjfm', '12_lag_21_median_mhfATL30', '12_lag_17_median_shSICmar']","[0.10231791232361463, 0.13306304654277662, 0.09599672943438162, 0.021401091533112176, 0.005935220499696536, 0.04747352852719812, 0.007985931168571582, 0.02971735930422412, 0.13574677042339636, 0.07573213242277836]","15_lag_samPSLann, 12_lag_16_median_stratZ50ndj04, 12_lag_15_median_traCA, 12_lag_18_median_alpi, 18_lag_nppc2SSTjfm, 20_lag_amo1, 19_lag_labSSTjfm, 12_lag_15_median_eurPSLjfm, 12_lag_21_median_mhfATL30, 12_lag_17_median_shSICmar_1216_12"
LinearRegression,8,10,eapPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.72092439099296,-0.007876416510147847,1216,"['18_lag_ormenSSTjfm', '13_lag_17_median_traIT', '13_lag_16_median_traDS', '15_lag_glomaSSTjfm', '13_lag_17_median_traIFC', '16_lag_mhfATL60', '13_lag_18_median_AMOCann', '13_lag_18_median_traIFC', '13_lag_20_median_AMOCann', '17_lag_mhfATL30']","[0.01824747057741272, 0.0369678034586604, 0.05825099761643241, 0.061051842567194925, 0.0640934169865367, 0.007537715171959248, 0.23801667260054551, 0.09115207867133233, 0.14305355307025597, 0.11428893425596896]","18_lag_ormenSSTjfm, 13_lag_17_median_traIT, 13_lag_16_median_traDS, 15_lag_glomaSSTjfm, 13_lag_17_median_traIFC, 16_lag_mhfATL60, 13_lag_18_median_AMOCann, 13_lag_18_median_traIFC, 13_lag_20_median_AMOCann, 17_lag_mhfATL30_1216_13"
LinearRegression,9,10,eapPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.581017904862692,0.11772257720244036,1216,"['14_lag_17_median_traTLS', '18_lag_nppc2SSTjfm', '14_lag_17_median_traIFC', '23_lag_arcTSjfm', '14_lag_19_median_amo1', '23_lag_ensoSSTjfm', '18_lag_mhfATL30', '22_lag_nppc2SSTjfm', '14_lag_17_median_AMOCann', '14_lag_17_median_ginwSSTjfm']","[0.1075917859338861, 0.0017825314929335164, 0.003457286468540741, 0.1389739366057288, 0.02721671783258522, 0.04672925160506692, 0.05540752815941911, 0.09473046232017297, 0.06388199884619448, 0.009487120779468235]","14_lag_17_median_traTLS, 18_lag_nppc2SSTjfm, 14_lag_17_median_traIFC, 23_lag_arcTSjfm, 14_lag_19_median_amo1, 23_lag_ensoSSTjfm, 18_lag_mhfATL30, 22_lag_nppc2SSTjfm, 14_lag_17_median_AMOCann, 14_lag_17_median_ginwSSTjfm_1216_14"
