model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.769973323556695,-0.08669190006428225,567,"['1_lag_14_median_shSICmar', '1_lag_6_median_eurPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_atlSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_amo1', '1_lag_10_median_stratZ50ndj03']","[0.013339848958916553, 0.1190413949792712, 0.07850274775654933, 0.18068610409218253, 0.07572148509451304, 0.12219071629096437, 0.013572447270218876, 0.15811750471793573, 0.04634503279786324, 0.23906542768197725]","1_lag_14_median_shSICmar, 1_lag_6_median_eurPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_atlSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_amo1, 1_lag_10_median_stratZ50ndj03_567_1"
LinearRegression,1,10,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.736767334660081,-0.041295578081202364,609,"['1_lag_6_median_shSICmar', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_amoSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_8_median_stratZ50ndj03']","[0.01675189609832946, 0.16489054428196076, 0.10714714968573134, 0.18316885016302634, 0.22839267314197986, 0.29869142191481796, 0.21318146343445737, 0.1627758011228497, 0.025788305610740553, 0.21124572123163685]","1_lag_6_median_shSICmar, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_amoSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_8_median_stratZ50ndj03_609_1"
LinearRegression,2,10,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.63082658377854,0.010971679826839078,651,"['1_lag_16_median_eapPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_12_median_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_14_median_naoPSLjfm']","[0.02275181346576823, 0.08208223823488926, 0.13395490552508876, 0.03911119359741937, 0.01716227191005806, 0.25615756929621447, 0.096244864372376, 0.2975136269376024, 0.038335026569420075, 0.16906675305480012]","1_lag_16_median_eapPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_12_median_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_14_median_naoPSLjfm_651_1"
LinearRegression,3,10,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.509959138512624,0.054963795377360646,693,"['1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '4_lag_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03']","[0.0638233711477128, 0.16567969297896926, 0.009003181967009328, 0.008348481455515727, 0.03606747178162288, 0.06739452694141025, 0.026438128115815522, 0.24994519295635445, 0.0943112191347691, 0.2797438392040712]","1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 4_lag_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03_693_1"
LinearRegression,4,10,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.622206629965238,0.057707813993119576,735,"['1_lag_14_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '16_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm']","[0.20307633942237804, 0.1677066074783927, 0.12275487577608044, 0.29860072904014284, 0.031604098752827686, 0.3158399160099686, 0.0465002001848166, 0.3688353151017618, 0.07794019029686829, 0.3145598925010172]","1_lag_14_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 16_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm_735_1"
LinearRegression,5,10,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.57435510907373,0.022783876569822913,777,"['1_lag_10_median_amo1', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '16_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_18_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm']","[0.01642968769956308, 0.11821002410057882, 0.39731366897901615, 0.23576512134459346, 0.027606043463348925, 0.008312394667135778, 0.23441372727273238, 0.25825331156485526, 0.034440438970800846, 0.4340824707430345]","1_lag_10_median_amo1, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 16_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_18_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm_777_1"
LinearRegression,6,10,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.658103898388642,0.02187578319834247,819,"['1_lag_10_median_amo1', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '19_lag_amoSSTjfm', '13_lag_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_18_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_eapPSLjfm', '14_lag_nppc2SSTjfm']","[0.02246172783656115, 0.21146124745303885, 0.04205978374177878, 0.08163418616200832, 0.11665820728363524, 0.07272687202394595, 0.2833770659869028, 0.10149039757940248, 0.02498817212878957, 0.021116815377852947]","1_lag_10_median_amo1, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 19_lag_amoSSTjfm, 13_lag_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_18_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_eapPSLjfm, 14_lag_nppc2SSTjfm_819_1"
LinearRegression,7,10,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.693462876783947,-0.04930313906607084,819,"['11_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '6_lag_atlSICsep', '2_lag_11_median_naoPSLjfm', '4_lag_nppc2SSTjfm', '13_lag_AMOCann', '8_lag_nhSICjfm', '20_lag_nhSICsep', '2_lag_5_median_scpPSLjfm']","[0.0472227904983929, 0.03996803384022214, 0.0353944792746836, 0.0279400426106007, 0.024282641963743367, 0.03649263919964906, 0.034414208139851465, 0.021606183833667032, 0.07613820937648488, 0.14608763679653786]","11_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 6_lag_atlSICsep, 2_lag_11_median_naoPSLjfm, 4_lag_nppc2SSTjfm, 13_lag_AMOCann, 8_lag_nhSICjfm, 20_lag_nhSICsep, 2_lag_5_median_scpPSLjfm_819_2"
LinearRegression,8,10,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,13.731367133654732,0.0015889809875334726,819,"['3_lag_18_median_naoPSLjfm', '7_lag_amo1', '3_lag_7_median_amo3', '15_lag_atlSICsep', '21_lag_nhSICsep', '20_lag_nhSICsep', '21_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '13_lag_AMOCann', '8_lag_nhSICjfm']","[0.15501056141326114, 0.0575472273083695, 0.05473355491266415, 0.0021490961284480956, 0.060706158704171946, 0.10850131271827171, 0.04598334985864659, 0.10662744807255888, 0.009164776024636223, 0.0002763473983002397]","3_lag_18_median_naoPSLjfm, 7_lag_amo1, 3_lag_7_median_amo3, 15_lag_atlSICsep, 21_lag_nhSICsep, 20_lag_nhSICsep, 21_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 13_lag_AMOCann, 8_lag_nhSICjfm_819_3"
LinearRegression,9,10,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.886957389750764,-0.09866226890665185,819,"['4_lag_11_median_amo2', '4_lag_21_median_stratZ50ndj01', '4_lag_7_median_scpPSLjfm', '6_lag_AMOCann', '4_lag_7_median_nppc2SSTjfm', '8_lag_nhSICjfm', '21_lag_nhSICsep', '12_lag_atlSICjfm', '20_lag_nhSICsep', '4_lag_7_median_eapPSLjfm']","[0.03841542667836314, 0.24174015464060244, 0.05886592586350041, 0.019550343489894817, 0.1049594136503319, 0.007712769027589272, 0.06831638613189457, 0.021358719272721732, 0.09682918740011259, 0.07898788550373714]","4_lag_11_median_amo2, 4_lag_21_median_stratZ50ndj01, 4_lag_7_median_scpPSLjfm, 6_lag_AMOCann, 4_lag_7_median_nppc2SSTjfm, 8_lag_nhSICjfm, 21_lag_nhSICsep, 12_lag_atlSICjfm, 20_lag_nhSICsep, 4_lag_7_median_eapPSLjfm_819_4"
