model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,13.680186666383358,0.008682956011692963,399,"['7_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '6_lag_nhSICjfm', '5_lag_7_median_amo3', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amoSSTmjjaso']","[3881822054193.2437, 3881822054193.249, 0.08415985107421875, 0.09637451171875, 0.134765625, 7763644108386.444]","7_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 6_lag_nhSICjfm, 5_lag_7_median_amo3, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amoSSTmjjaso_399_5"
LinearRegression,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,13.573739343410834,-0.013182713213623588,399,"['7_lag_eurPSLjfm', '6_lag_7_median_naoPSLjfm', '7_lag_naoPSLjfm', '7_lag_stratZ50ndj02', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_AMOCann']","[0.01869213816458621, 0.026720828779742318, 0.026720828779742335, 0.016374136650147017, 0.005717344173862683, 0.028881590944706437]","7_lag_eurPSLjfm, 6_lag_7_median_naoPSLjfm, 7_lag_naoPSLjfm, 7_lag_stratZ50ndj02, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_AMOCann_399_6"
LinearRegression,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.720340123533711,-0.05629467791015467,399,"['8_lag_eurPSLjfm', '7_lag_8_median_naoPSLjfm', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj02', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_AMOCann']","[0.047624797092402534, 0.03437670812831155, 0.03437670812831157, 0.009214024905749213, 0.0840685021933332, 0.036725498249019314]","8_lag_eurPSLjfm, 7_lag_8_median_naoPSLjfm, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj02, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_AMOCann_399_7"
LinearRegression,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.548941078799665,0.010133012200949063,399,"['8_lag_10_median_atlSICsep', '8_lag_10_median_eurPSLjfm', '9_lag_naoPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_atlSICjfm', '8_lag_9_median_naoPSLjfm']","[0.03412681504622958, 0.046658876236057197, 0.0011590984206279777, 0.045568542003875605, 0.05939170848486053, 0.001159098420627995]","8_lag_10_median_atlSICsep, 8_lag_10_median_eurPSLjfm, 9_lag_naoPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_atlSICjfm, 8_lag_9_median_naoPSLjfm_399_8"
LinearRegression,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,13.60974218322754,-0.027681617008612467,399,"['9_lag_11_median_atlSICsep', '9_lag_11_median_eurPSLjfm', '10_lag_naoPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_atlSICjfm', '9_lag_10_median_naoPSLjfm']","[0.08058155991491242, 0.008464167272480207, 0.042645875194934534, 0.036573331824126296, 0.06765982608188156, 0.04264587519493455]","9_lag_11_median_atlSICsep, 9_lag_11_median_eurPSLjfm, 10_lag_naoPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_atlSICjfm, 9_lag_10_median_naoPSLjfm_399_9"
LinearRegression,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,13.524166945695205,-0.007132079281934761,399,"['10_lag_12_median_atlSICsep', '10_lag_12_median_eurPSLjfm', '11_lag_naoPSLjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_atlSICjfm', '10_lag_11_median_naoPSLjfm']","[0.04167241061560428, 0.03643251487123254, 0.006122521903512273, 0.033728073993484674, 0.08256808274040099, 0.006122521903512317]","10_lag_12_median_atlSICsep, 10_lag_12_median_eurPSLjfm, 11_lag_naoPSLjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_atlSICjfm, 10_lag_11_median_naoPSLjfm_399_10"
LinearRegression,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,13.55751142387798,0.010185373327964837,399,"['13_lag_naoPSLjfm', '11_lag_13_median_atlSICsep', '12_lag_naoPSLjfm', '11_lag_12_median_shSICmar', '12_lag_shSICmar', '11_lag_13_median_naoPSLjfm']","[3713810722760.034, 0.033203125, 3713810722760.0063, 11788489252441.344, 11788489252441.324, 7427621445519.95]","13_lag_naoPSLjfm, 11_lag_13_median_atlSICsep, 12_lag_naoPSLjfm, 11_lag_12_median_shSICmar, 12_lag_shSICmar, 11_lag_13_median_naoPSLjfm_399_11"
LinearRegression,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.700833222102377,-0.011622701155885736,399,"['14_lag_naoPSLjfm', '12_lag_14_median_atlSICsep', '13_lag_naoPSLjfm', '12_lag_13_median_shSICmar', '13_lag_shSICmar', '12_lag_14_median_naoPSLjfm']","[15856907704115.732, 0.03125, 15856907704115.732, 58605568575230.805, 58605568575230.64, 31713815408231.363]","14_lag_naoPSLjfm, 12_lag_14_median_atlSICsep, 13_lag_naoPSLjfm, 12_lag_13_median_shSICmar, 13_lag_shSICmar, 12_lag_14_median_naoPSLjfm_399_12"
LinearRegression,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,13.64334490745131,0.0012469377414259283,399,"['14_lag_atlSICjfm', '14_lag_atlSICsep', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_scpPSLjfm', '14_lag_stratZ50ndj04', '13_lag_15_median_amoSSTmjjaso']","[0.005868764042025934, 0.04171193700184267, 0.025295906406811182, 0.09507117695939646, 0.11521663425718325, 0.008015870165547993]","14_lag_atlSICjfm, 14_lag_atlSICsep, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_scpPSLjfm, 14_lag_stratZ50ndj04, 13_lag_15_median_amoSSTmjjaso_399_13"
LinearRegression,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,13.629859724555415,-0.019883110797863167,399,"['15_lag_atlSICjfm', '15_lag_atlSICsep', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_scpPSLjfm', '15_lag_stratZ50ndj04', '14_lag_16_median_amoSSTmjjaso']","[0.07475821681884755, 0.024392822460871544, 0.01086485991009446, 0.04768471872897942, 0.06330880834852909, 0.02728395270923732]","15_lag_atlSICjfm, 15_lag_atlSICsep, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_scpPSLjfm, 15_lag_stratZ50ndj04, 14_lag_16_median_amoSSTmjjaso_399_14"
