model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,13.465619328236128,-0.11075078096447198,1216,"['5_lag_8_median_amoSSTmjjaso', '5_lag_11_median_stratZ50ndj04', '5_lag_14_median_shSICsep', '5_lag_10_median_traWP', '5_lag_8_median_traIT', '5_lag_11_median_glTSjfm', '5_lag_10_median_amo3', '5_lag_8_median_amo1', '13_lag_nppc2SSTjfm', '5_lag_13_median_ensoSSTjfm', '5_lag_14_median_eapPSLjfm', '13_lag_labSSTjfm', '13_lag_traDP', '5_lag_9_median_stratZ50ndj02', '5_lag_8_median_stratZ50ndj02', '5_lag_8_median_tripol1', '5_lag_10_median_yrvPRjja', '5_lag_14_median_shTSjfm', '5_lag_9_median_traIT', '5_lag_9_median_ensoSSTjfm', '5_lag_9_median_yrvPRjja', '5_lag_10_median_eurPSLjfm', '5_lag_8_median_traFS', '5_lag_9_median_arcTSjfm', '5_lag_10_median_traFS', '5_lag_13_median_ismPRjja', '5_lag_12_median_stratZ50ndj04', '5_lag_8_median_gyreSSTjfm', '5_lag_9_median_eurPSLjfm', '5_lag_11_median_ormenSSTjfm']","[0.020943606649154775, 0.28587435929281313, 0.007837125834573199, 0.018989773162162934, 0.09877237223209809, 0.11330148967339235, 0.008913506927356839, 0.07277312224330297, 0.03533016568445877, 0.08720634799051724, 0.04959165260556474, 0.001698370356185164, 0.07697401362097028, 0.12951571487035607, 0.0008842749518133303, 0.006207997702048374, 0.325489250160412, 0.0005674044633226178, 0.13075074157851946, 0.07678379924102116, 0.3068662973049075, 0.21707116703251997, 0.006406797546958533, 0.04765574739451117, 0.0687771932329506, 0.0313210408836451, 0.26764256172299505, 0.07981845770017329, 0.30483883085383734, 0.06348873299564062]","5_lag_8_median_amoSSTmjjaso, 5_lag_11_median_stratZ50ndj04, 5_lag_14_median_shSICsep, 5_lag_10_median_traWP, 5_lag_8_median_traIT, 5_lag_11_median_glTSjfm, 5_lag_10_median_amo3, 5_lag_8_median_amo1, 13_lag_nppc2SSTjfm, 5_lag_13_median_ensoSSTjfm, 5_lag_14_median_eapPSLjfm, 13_lag_labSSTjfm, 13_lag_traDP, 5_lag_9_median_stratZ50ndj02, 5_lag_8_median_stratZ50ndj02, 5_lag_8_median_tripol1, 5_lag_10_median_yrvPRjja, 5_lag_14_median_shTSjfm, 5_lag_9_median_traIT, 5_lag_9_median_ensoSSTjfm, 5_lag_9_median_yrvPRjja, 5_lag_10_median_eurPSLjfm, 5_lag_8_median_traFS, 5_lag_9_median_arcTSjfm, 5_lag_10_median_traFS, 5_lag_13_median_ismPRjja, 5_lag_12_median_stratZ50ndj04, 5_lag_8_median_gyreSSTjfm, 5_lag_9_median_eurPSLjfm, 5_lag_11_median_ormenSSTjfm_1216_5"
LinearRegression,1,30,eapPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.649206755774545,-0.04546068379452163,1216,"['8_lag_amo3', '11_lag_atlSICjfm', '6_lag_14_median_cetTSjfm', '6_lag_11_median_nchinaPRjja', '6_lag_15_median_ensoSSTjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_10_median_seurTSjfm', '6_lag_10_median_shSICmar', '6_lag_10_median_traEC', '6_lag_15_median_alpi', '6_lag_13_median_scpPSLjfm', '6_lag_11_median_alpi', '6_lag_12_median_mhfATL45', '6_lag_12_median_eurPSLjfm', '6_lag_15_median_atlSICsep', '6_lag_10_median_traWP', '6_lag_12_median_amoSSTmjjaso', '6_lag_15_median_eapPSLjfm', '6_lag_10_median_amo1', '6_lag_11_median_traCA', '6_lag_10_median_nchinaPRjja', '6_lag_13_median_gyreSSTjfm', '6_lag_15_median_nhSICsep', '6_lag_15_median_AMOCann', '12_lag_tripol1', '6_lag_12_median_ormenSSTjfm', '6_lag_9_median_neurTSjfm', '6_lag_14_median_atlSICjfm', '6_lag_9_median_mhfATL45', '6_lag_naoPSLjfm']","[0.06578697749641456, 0.05722447419887646, 0.023594752859114273, 0.04365797880107805, 0.010003101299638823, 0.08889618463556838, 0.08677749860546084, 0.02532280528894203, 0.021892974261797097, 0.035559228577485544, 0.015056622528470174, 0.013722731737127835, 0.028662141415090197, 0.035705942806808486, 0.19545086608417173, 0.011894031281604439, 0.025121977691083326, 0.1074206536275444, 0.035449843549616986, 0.0327029700031093, 0.07936268387495979, 0.05714881428959571, 0.012815980141057793, 0.00367925657675274, 0.0020170969034139846, 0.0404436276495648, 0.04705583304946154, 0.07990680613957775, 0.03849991690463818, 0.05187948716631079]","8_lag_amo3, 11_lag_atlSICjfm, 6_lag_14_median_cetTSjfm, 6_lag_11_median_nchinaPRjja, 6_lag_15_median_ensoSSTjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_10_median_seurTSjfm, 6_lag_10_median_shSICmar, 6_lag_10_median_traEC, 6_lag_15_median_alpi, 6_lag_13_median_scpPSLjfm, 6_lag_11_median_alpi, 6_lag_12_median_mhfATL45, 6_lag_12_median_eurPSLjfm, 6_lag_15_median_atlSICsep, 6_lag_10_median_traWP, 6_lag_12_median_amoSSTmjjaso, 6_lag_15_median_eapPSLjfm, 6_lag_10_median_amo1, 6_lag_11_median_traCA, 6_lag_10_median_nchinaPRjja, 6_lag_13_median_gyreSSTjfm, 6_lag_15_median_nhSICsep, 6_lag_15_median_AMOCann, 12_lag_tripol1, 6_lag_12_median_ormenSSTjfm, 6_lag_9_median_neurTSjfm, 6_lag_14_median_atlSICjfm, 6_lag_9_median_mhfATL45, 6_lag_naoPSLjfm_1216_6"
LinearRegression,2,30,eapPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,13.164822424015519,-0.06271359462998438,1216,"['7_lag_12_median_traFSC', '7_lag_13_median_stratZ50ndj03', '7_lag_11_median_seurTSjfm', '7_lag_11_median_amo1', '7_lag_14_median_tripol2', '11_lag_traDP', '7_lag_11_median_traCA', '7_lag_16_median_traFB', '7_lag_10_median_ismPRjja', '7_lag_16_median_nhSICjfm', '10_lag_tripol1', '7_lag_16_median_nhTSjfm', '7_lag_12_median_traDP', '7_lag_15_median_wnorPRjfm', '7_lag_11_median_atlSICsep', '7_lag_10_median_ensoSSTjfm', '7_lag_16_median_traMC', '10_lag_AMOCann', '7_lag_15_median_amoSSTmjjaso', '7_lag_16_median_atlSICjfm', '7_lag_12_median_stratZ50ndj02', '7_lag_14_median_mhfATL45', '12_lag_tripol1', '7_lag_11_median_glomaSSTjfm', '7_lag_13_median_traFS', '7_lag_16_median_traIT', '7_lag_14_median_traFB', '7_lag_13_median_seurTSjfm', '7_lag_12_median_labSSTjfm', '7_lag_13_median_amo2']","[0.05540010485648276, 0.020568218577170453, 0.06218084888692272, 0.07755798956119622, 0.07742603876926708, 0.0648107817062111, 0.03111623187607352, 0.20062223686666947, 0.013026079839940714, 0.030604334637270473, 0.011103858679613707, 0.11081017371040311, 0.010708056478197024, 0.14103598545461069, 0.06153246978360851, 0.016867892279067372, 0.05726494090882772, 0.06858222687492944, 0.009635594246752272, 0.06870498994586877, 0.027394150767393908, 0.12923927579632621, 0.02318606215239572, 0.0783966834351058, 0.003330921121577546, 0.030960523822239287, 0.09032482168465332, 0.11754991877347974, 0.0178720661118712, 0.005478301594028614]","7_lag_12_median_traFSC, 7_lag_13_median_stratZ50ndj03, 7_lag_11_median_seurTSjfm, 7_lag_11_median_amo1, 7_lag_14_median_tripol2, 11_lag_traDP, 7_lag_11_median_traCA, 7_lag_16_median_traFB, 7_lag_10_median_ismPRjja, 7_lag_16_median_nhSICjfm, 10_lag_tripol1, 7_lag_16_median_nhTSjfm, 7_lag_12_median_traDP, 7_lag_15_median_wnorPRjfm, 7_lag_11_median_atlSICsep, 7_lag_10_median_ensoSSTjfm, 7_lag_16_median_traMC, 10_lag_AMOCann, 7_lag_15_median_amoSSTmjjaso, 7_lag_16_median_atlSICjfm, 7_lag_12_median_stratZ50ndj02, 7_lag_14_median_mhfATL45, 12_lag_tripol1, 7_lag_11_median_glomaSSTjfm, 7_lag_13_median_traFS, 7_lag_16_median_traIT, 7_lag_14_median_traFB, 7_lag_13_median_seurTSjfm, 7_lag_12_median_labSSTjfm, 7_lag_13_median_amo2_1216_7"
LinearRegression,3,30,eapPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.976915659987975,-0.02308613550970323,1216,"['15_lag_labSSTjfm', '8_lag_14_median_arcTSjfm', '8_lag_17_median_nhSICsep', '8_lag_14_median_traBO', '8_lag_15_median_nppc2SSTjfm', '8_lag_16_median_tripol1', '8_lag_12_median_AMOCann', '11_lag_gyreSSTjfm', '8_lag_11_median_nhSICsep', '8_lag_17_median_glTSjfm', '8_lag_14_median_traEC', '8_lag_11_median_scpPSLjfm', '8_lag_14_median_traBS', '8_lag_15_median_amo1', '8_lag_16_median_mhfIP30', '8_lag_15_median_scpPSLjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_11_median_traTLS', '8_lag_11_median_nppc2SSTjfm', '8_lag_16_median_amoSSTmjjaso', '8_lag_15_median_traCA', '8_lag_11_median_traIFC', '11_lag_AMOCann', '8_lag_15_median_ginwSSTjfm', '12_lag_pdoSSTjfm', '8_lag_14_median_stratZ50ndj03', '8_lag_17_median_traEC', '8_lag_15_median_traEC', '8_lag_17_median_scpPSLjfm', '8_lag_14_median_seurTSjfm']","[0.047030064843266314, 0.061091837335364475, 0.09936151384790415, 0.07451150584606873, 0.1103715573878785, 0.04249078167767469, 0.11661979187330192, 0.024535663384921517, 0.09277732942986644, 0.08516199732379867, 0.3531413265755493, 0.10308746528285417, 0.2049968293934012, 0.14383307377615054, 0.18221204159307638, 0.4218773425549774, 0.07139434376002565, 0.0957621632193513, 0.035512652521179716, 0.14832858965822018, 0.02897221362494949, 0.014524380352742287, 0.08047937344541377, 0.026978301016656967, 0.01133273292525232, 0.05928320293529957, 0.21988466943851, 0.30699000994401066, 0.33914980884891704, 0.1053399245813838]","15_lag_labSSTjfm, 8_lag_14_median_arcTSjfm, 8_lag_17_median_nhSICsep, 8_lag_14_median_traBO, 8_lag_15_median_nppc2SSTjfm, 8_lag_16_median_tripol1, 8_lag_12_median_AMOCann, 11_lag_gyreSSTjfm, 8_lag_11_median_nhSICsep, 8_lag_17_median_glTSjfm, 8_lag_14_median_traEC, 8_lag_11_median_scpPSLjfm, 8_lag_14_median_traBS, 8_lag_15_median_amo1, 8_lag_16_median_mhfIP30, 8_lag_15_median_scpPSLjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_11_median_traTLS, 8_lag_11_median_nppc2SSTjfm, 8_lag_16_median_amoSSTmjjaso, 8_lag_15_median_traCA, 8_lag_11_median_traIFC, 11_lag_AMOCann, 8_lag_15_median_ginwSSTjfm, 12_lag_pdoSSTjfm, 8_lag_14_median_stratZ50ndj03, 8_lag_17_median_traEC, 8_lag_15_median_traEC, 8_lag_17_median_scpPSLjfm, 8_lag_14_median_seurTSjfm_1216_8"
LinearRegression,4,30,eapPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,13.006244579606797,0.02205459261780188,1216,"['9_lag_14_median_tripol3', '9_lag_16_median_traTLS', '9_lag_16_median_traIT', '9_lag_12_median_nhTSjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_13_median_naoPSLjfm', '9_lag_13_median_nchinaPRjja', '9_lag_14_median_stratZ50ndj04', '9_lag_17_median_yrvPRjja', '18_lag_tripol2', '9_lag_15_median_traEC', '9_lag_15_median_traWP', '9_lag_17_median_nchinaPRjja', '9_lag_17_median_traIFC', '9_lag_16_median_labSSTjfm', '9_lag_18_median_ginwSSTjfm', '11_lag_gyreSSTjfm', '9_lag_12_median_traIFC', '9_lag_16_median_nppc3SSTjfm', '9_lag_15_median_wnorPRjfm', '9_lag_15_median_stratZ50ndj03', '9_lag_16_median_amo3', '9_lag_12_median_arcTSjfm', '9_lag_13_median_nppc3SSTjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_12_median_gyreSSTjfm', '9_lag_16_median_pdoSSTjfm', '9_lag_18_median_nhSICjfm', '9_lag_13_median_mhfATL30', '9_lag_13_median_ginwSSTjfm']","[0.006408809689270693, 0.046470128438284644, 0.10738895776248107, 0.05827494803479008, 0.02398086743939422, 0.008172472284564226, 0.15536651380591524, 0.0825578666410752, 0.028956517062776507, 0.02124436724245058, 0.06791541073250426, 0.08759619074117093, 0.19507975689435572, 0.0689574764427472, 0.002427199831593035, 0.12543092765649, 0.0088633020851028, 0.010187195604716787, 0.10177839143632914, 0.11615850508540498, 0.07148861712815115, 0.0028003575712633524, 0.04859077178448181, 0.018873814974204033, 0.08013462473865957, 0.03983877279751429, 0.0032151926890976405, 0.01787422959525191, 0.022531401526696065, 0.06275587356918562]","9_lag_14_median_tripol3, 9_lag_16_median_traTLS, 9_lag_16_median_traIT, 9_lag_12_median_nhTSjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_13_median_naoPSLjfm, 9_lag_13_median_nchinaPRjja, 9_lag_14_median_stratZ50ndj04, 9_lag_17_median_yrvPRjja, 18_lag_tripol2, 9_lag_15_median_traEC, 9_lag_15_median_traWP, 9_lag_17_median_nchinaPRjja, 9_lag_17_median_traIFC, 9_lag_16_median_labSSTjfm, 9_lag_18_median_ginwSSTjfm, 11_lag_gyreSSTjfm, 9_lag_12_median_traIFC, 9_lag_16_median_nppc3SSTjfm, 9_lag_15_median_wnorPRjfm, 9_lag_15_median_stratZ50ndj03, 9_lag_16_median_amo3, 9_lag_12_median_arcTSjfm, 9_lag_13_median_nppc3SSTjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_12_median_gyreSSTjfm, 9_lag_16_median_pdoSSTjfm, 9_lag_18_median_nhSICjfm, 9_lag_13_median_mhfATL30, 9_lag_13_median_ginwSSTjfm_1216_9"
LinearRegression,5,30,eapPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,13.30562773611163,-0.06071332364792732,1216,"['10_lag_15_median_wnorPRjfm', '10_lag_14_median_nppc3SSTjfm', '10_lag_17_median_samPSLann', '13_lag_tripol1', '10_lag_17_median_AMOCann', '10_lag_13_median_labSSTjfm', '10_lag_13_median_nppc3SSTjfm', '10_lag_19_median_arcTSjfm', '10_lag_19_median_traCA', '10_lag_19_median_ismPRjja', '13_lag_glomaSSTjfm', '10_lag_19_median_traEU', '10_lag_17_median_traIFC', '10_lag_14_median_traIT', '10_lag_18_median_ensoSSTjfm', '10_lag_15_median_tripol3', '10_lag_AMOCann', '10_lag_16_median_stratZ50ndj02', '10_lag_17_median_seurTSjfm', '10_lag_14_median_glTSjfm', '10_lag_13_median_mhfATL60', '10_lag_18_median_ismPRjja', '10_lag_14_median_traBS', '10_lag_13_median_gyreSSTjfm', '10_lag_18_median_traIT', '10_lag_15_median_seurTSjfm', '10_lag_16_median_tripol3', '10_lag_16_median_nhTSjfm', '10_lag_15_median_shTSjfm', '10_lag_19_median_traWP']","[0.06039192222703906, 0.1526242438664223, 0.05405607128521541, 0.03192966617035847, 0.015384159807901199, 0.035334535829746765, 0.09899462972023164, 0.07118801117508086, 0.0383121214673354, 0.1999844241600265, 0.08238293689366612, 0.24008251106100567, 0.09897752871120882, 0.14109087048156013, 0.0032783090176351642, 0.1823286572825087, 0.052190475938426815, 0.07467493742103214, 0.021991135704324174, 0.24328890426082694, 0.06598079874884855, 0.08135137341570577, 0.13559249159153594, 0.053308605183643366, 0.1551881175009755, 0.13296576606563265, 0.21649593095836334, 0.004808773633057498, 0.09494757890624485, 0.12759456866888244]","10_lag_15_median_wnorPRjfm, 10_lag_14_median_nppc3SSTjfm, 10_lag_17_median_samPSLann, 13_lag_tripol1, 10_lag_17_median_AMOCann, 10_lag_13_median_labSSTjfm, 10_lag_13_median_nppc3SSTjfm, 10_lag_19_median_arcTSjfm, 10_lag_19_median_traCA, 10_lag_19_median_ismPRjja, 13_lag_glomaSSTjfm, 10_lag_19_median_traEU, 10_lag_17_median_traIFC, 10_lag_14_median_traIT, 10_lag_18_median_ensoSSTjfm, 10_lag_15_median_tripol3, 10_lag_AMOCann, 10_lag_16_median_stratZ50ndj02, 10_lag_17_median_seurTSjfm, 10_lag_14_median_glTSjfm, 10_lag_13_median_mhfATL60, 10_lag_18_median_ismPRjja, 10_lag_14_median_traBS, 10_lag_13_median_gyreSSTjfm, 10_lag_18_median_traIT, 10_lag_15_median_seurTSjfm, 10_lag_16_median_tripol3, 10_lag_16_median_nhTSjfm, 10_lag_15_median_shTSjfm, 10_lag_19_median_traWP_1216_10"
LinearRegression,6,30,eapPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,13.10132852238762,-0.073389362671689,1216,"['11_lag_17_median_traIFC', '11_lag_19_median_traDP', '19_lag_arcTSjfm', '14_lag_nhSICjfm', '11_lag_16_median_seurTSjfm', '18_lag_nppc2SSTjfm', '11_lag_14_median_cetTSjfm', '11_lag_14_median_amo2', '14_lag_gyreSSTjfm', '11_lag_20_median_traMC', '11_lag_18_median_traMC', '11_lag_16_median_nchinaPRjja', '11_lag_20_median_shSICsep', '11_lag_16_median_glomaSSTjfm', '11_lag_15_median_traMC', '11_lag_17_median_nhTSjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_15_median_yrvPRjja', '11_lag_16_median_ginwSSTjfm', '11_lag_14_median_traDS', '11_lag_18_median_stratZ50ndj02', '11_lag_18_median_labSSTjfm', '11_lag_17_median_glomaSSTjfm', '11_lag_19_median_nppc2SSTjfm', '17_lag_gyreSSTjfm', '11_lag_16_median_tripol1', '11_lag_14_median_traCA', '11_lag_19_median_ismPRjja', '11_lag_16_median_nhTSjfm', '11_lag_17_median_nchinaPRjja']","[0.037546018162296184, 0.046488013174207185, 0.04828922653508904, 0.04032930072017331, 0.05175813216274542, 0.06554274877877742, 0.007920358003632567, 0.035769618590264694, 0.04852008180352193, 0.06710335734591495, 0.07529048553309046, 0.0204503538235893, 0.05460368306836115, 0.46091488008205633, 0.0633819352563304, 0.2538400256700093, 0.0684504967103829, 0.015937095619996774, 0.0009361429644643669, 0.05590464517236764, 0.10321636054216503, 0.025397073969681605, 0.4216480484543707, 0.0027471804473881787, 0.04156220245182392, 0.010140406694754543, 0.05133589604823207, 0.08351073640536563, 0.1639114181712097, 0.06865351966224793]","11_lag_17_median_traIFC, 11_lag_19_median_traDP, 19_lag_arcTSjfm, 14_lag_nhSICjfm, 11_lag_16_median_seurTSjfm, 18_lag_nppc2SSTjfm, 11_lag_14_median_cetTSjfm, 11_lag_14_median_amo2, 14_lag_gyreSSTjfm, 11_lag_20_median_traMC, 11_lag_18_median_traMC, 11_lag_16_median_nchinaPRjja, 11_lag_20_median_shSICsep, 11_lag_16_median_glomaSSTjfm, 11_lag_15_median_traMC, 11_lag_17_median_nhTSjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_15_median_yrvPRjja, 11_lag_16_median_ginwSSTjfm, 11_lag_14_median_traDS, 11_lag_18_median_stratZ50ndj02, 11_lag_18_median_labSSTjfm, 11_lag_17_median_glomaSSTjfm, 11_lag_19_median_nppc2SSTjfm, 17_lag_gyreSSTjfm, 11_lag_16_median_tripol1, 11_lag_14_median_traCA, 11_lag_19_median_ismPRjja, 11_lag_16_median_nhTSjfm, 11_lag_17_median_nchinaPRjja_1216_11"
LinearRegression,7,30,eapPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,13.020951673883204,0.08761942350456421,1216,"['14_lag_nhSICjfm', '12_lag_19_median_satlSSTjfm', '12_lag_16_median_neurTSjfm', '12_lag_16_median_stratZ50ndj04', '12_lag_16_median_glomaSSTjfm', '12_lag_19_median_pdoSSTjfm', '12_lag_18_median_nhTSjfm', '12_lag_gyreSSTjfm', '12_lag_20_median_eurPSLjfm', '12_lag_15_median_yrvPRjja', '12_lag_16_median_amo1', '12_lag_20_median_traBO', '12_lag_18_median_traTLS', '19_lag_ensoSSTjfm', '12_lag_19_median_traIFC', '12_lag_15_median_pdoSSTjfm', '12_lag_21_median_traFSC', '12_lag_16_median_AMOCann', '12_lag_18_median_nchinaPRjja', '12_lag_20_median_mhfATL30', '12_lag_21_median_nchinaPRjja', '12_lag_18_median_yrvPRjja', '12_lag_18_median_traBS', '17_lag_gyreSSTjfm', '12_lag_18_median_shSICmar', '12_lag_21_median_ginwSSTjfm', '12_lag_16_median_yrvPRjja', '12_lag_17_median_nchinaPRjja', '12_lag_17_median_traIT', '12_lag_19_median_arcTSjfm']","[0.05939961593240407, 0.08217410377620038, 0.05303340546485256, 0.1439384003318253, 0.08149750958222533, 0.007704281807596878, 0.21107743929892334, 0.029056163672897144, 0.06017436810551736, 0.03759852686868478, 0.026717970700084737, 0.009239708721045719, 0.03474520449696921, 0.04608677012195667, 0.1047526760261008, 0.030796216365046914, 0.09315281545561736, 0.04873718994675615, 0.07292873119698333, 0.04548478186635653, 0.37823721761121626, 0.05936641180428883, 0.07412649320229373, 0.08179758881627551, 0.005609431430176524, 0.025980042506591357, 0.08763562864474435, 0.2339300708704289, 0.044864506904223764, 0.18356702719015228]","14_lag_nhSICjfm, 12_lag_19_median_satlSSTjfm, 12_lag_16_median_neurTSjfm, 12_lag_16_median_stratZ50ndj04, 12_lag_16_median_glomaSSTjfm, 12_lag_19_median_pdoSSTjfm, 12_lag_18_median_nhTSjfm, 12_lag_gyreSSTjfm, 12_lag_20_median_eurPSLjfm, 12_lag_15_median_yrvPRjja, 12_lag_16_median_amo1, 12_lag_20_median_traBO, 12_lag_18_median_traTLS, 19_lag_ensoSSTjfm, 12_lag_19_median_traIFC, 12_lag_15_median_pdoSSTjfm, 12_lag_21_median_traFSC, 12_lag_16_median_AMOCann, 12_lag_18_median_nchinaPRjja, 12_lag_20_median_mhfATL30, 12_lag_21_median_nchinaPRjja, 12_lag_18_median_yrvPRjja, 12_lag_18_median_traBS, 17_lag_gyreSSTjfm, 12_lag_18_median_shSICmar, 12_lag_21_median_ginwSSTjfm, 12_lag_16_median_yrvPRjja, 12_lag_17_median_nchinaPRjja, 12_lag_17_median_traIT, 12_lag_19_median_arcTSjfm_1216_12"
LinearRegression,8,30,eapPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,13.063634016607642,0.00022530802022996052,1216,"['13_lag_16_median_traDS', '13_lag_20_median_ismPRjja', '18_lag_ensoSSTjfm', '20_lag_mhfATL45', '17_lag_pdoSSTjfm', '13_lag_21_median_amoSSTmjjaso', '18_lag_mhfATL45', '13_lag_17_median_traEC', '13_lag_20_median_stratZ50ndj04', '13_lag_16_median_glomaSSTjfm', '13_lag_21_median_traMC', '13_lag_18_median_mhfATL45', '13_lag_17_median_traMC', '13_lag_16_median_yrvPRjja', '13_lag_22_median_wnorPRjfm', '13_lag_16_median_ensoSSTjfm', '13_lag_19_median_scpPSLjfm', '13_lag_20_median_traCA', '13_lag_21_median_mhfIP30', '13_lag_18_median_shSICmar', '13_lag_16_median_stratZ50ndj03', '19_lag_ensoSSTjfm', '13_lag_19_median_neurTSjfm', '13_lag_22_median_samPSLann', '13_lag_18_median_traIFC', '13_lag_19_median_traEU', '13_lag_22_median_mhfATL45', '13_lag_22_median_traIFC', '13_lag_20_median_traFB', '13_lag_20_median_nhSICsep']","[0.015359095504385866, 0.03383137952986605, 0.0522300828088997, 0.09199060437291709, 0.06930665365884098, 0.060660887982732, 0.032009314034491684, 0.00016146830982139435, 0.060631384622573926, 0.008917505688517225, 0.004591199453949318, 0.25268322897208206, 0.02606872315881058, 0.12582467511516346, 0.07402133962126387, 0.10135865217511389, 0.0010328027158385317, 0.012890896256680932, 0.07820160057822167, 0.03019206389557933, 0.014564078902125507, 0.04886217707037758, 0.054470764312134726, 0.01797034862485357, 0.048482518880903006, 0.16712997154659626, 0.11525093880961011, 0.14785050883129358, 0.04000476625601705, 0.056736862334362044]","13_lag_16_median_traDS, 13_lag_20_median_ismPRjja, 18_lag_ensoSSTjfm, 20_lag_mhfATL45, 17_lag_pdoSSTjfm, 13_lag_21_median_amoSSTmjjaso, 18_lag_mhfATL45, 13_lag_17_median_traEC, 13_lag_20_median_stratZ50ndj04, 13_lag_16_median_glomaSSTjfm, 13_lag_21_median_traMC, 13_lag_18_median_mhfATL45, 13_lag_17_median_traMC, 13_lag_16_median_yrvPRjja, 13_lag_22_median_wnorPRjfm, 13_lag_16_median_ensoSSTjfm, 13_lag_19_median_scpPSLjfm, 13_lag_20_median_traCA, 13_lag_21_median_mhfIP30, 13_lag_18_median_shSICmar, 13_lag_16_median_stratZ50ndj03, 19_lag_ensoSSTjfm, 13_lag_19_median_neurTSjfm, 13_lag_22_median_samPSLann, 13_lag_18_median_traIFC, 13_lag_19_median_traEU, 13_lag_22_median_mhfATL45, 13_lag_22_median_traIFC, 13_lag_20_median_traFB, 13_lag_20_median_nhSICsep_1216_13"
LinearRegression,9,30,eapPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.829125399828511,0.015845848520582958,1216,"['14_lag_19_median_amo3', '14_lag_19_median_nhSICjfm', '14_lag_22_median_nchinaPRjja', '14_lag_23_median_shSICmar', '14_lag_20_median_traEU', '14_lag_17_median_arcTSjfm', '23_lag_ensoSSTjfm', '14_lag_23_median_neurTSjfm', '19_lag_AMOCann', '14_lag_21_median_traTLS', '14_lag_20_median_atlSICsep', '14_lag_17_median_amo2', '14_lag_20_median_naoPSLjfm', '20_lag_mhfATL45', '14_lag_23_median_traFS', '14_lag_23_median_glTSjfm', '14_lag_20_median_traWP', '14_lag_19_median_nppc3SSTjfm', '14_lag_18_median_ormenSSTjfm', '14_lag_21_median_stratZ50ndj03', '15_lag_ensoSSTjfm', '14_lag_15_median_ensoSSTjfm', '14_lag_23_median_stratZ50ndj02', '14_lag_22_median_tripol3', '14_lag_22_median_glTSjfm', '14_lag_23_median_tripol2', '23_lag_cetTSjfm', '14_lag_21_median_nhSICjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_21_median_scpPSLjfm']","[0.0898294258884099, 0.10024815375087517, 0.07618039195645494, 0.017754564382008745, 0.04389018461367852, 0.09963478249545428, 0.03116966693425683, 0.2063573026260646, 0.013866667847953065, 0.10559209843941683, 0.1407165559199539, 0.04024127155287792, 0.10866313590086252, 0.15095576110850906, 0.026152506115287622, 0.027385769060471868, 0.03478897371386106, 0.03632852961958366, 0.038999012972635846, 0.10769482234157034, 0.018368512087128464, 0.01836851208712634, 0.32384338526001283, 0.04729614319930523, 0.08661587814491165, 0.07097400075328801, 0.014420890107453125, 0.060930745265181316, 0.2124882321689987, 0.037185598699024776]","14_lag_19_median_amo3, 14_lag_19_median_nhSICjfm, 14_lag_22_median_nchinaPRjja, 14_lag_23_median_shSICmar, 14_lag_20_median_traEU, 14_lag_17_median_arcTSjfm, 23_lag_ensoSSTjfm, 14_lag_23_median_neurTSjfm, 19_lag_AMOCann, 14_lag_21_median_traTLS, 14_lag_20_median_atlSICsep, 14_lag_17_median_amo2, 14_lag_20_median_naoPSLjfm, 20_lag_mhfATL45, 14_lag_23_median_traFS, 14_lag_23_median_glTSjfm, 14_lag_20_median_traWP, 14_lag_19_median_nppc3SSTjfm, 14_lag_18_median_ormenSSTjfm, 14_lag_21_median_stratZ50ndj03, 15_lag_ensoSSTjfm, 14_lag_15_median_ensoSSTjfm, 14_lag_23_median_stratZ50ndj02, 14_lag_22_median_tripol3, 14_lag_22_median_glTSjfm, 14_lag_23_median_tripol2, 23_lag_cetTSjfm, 14_lag_21_median_nhSICjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_21_median_scpPSLjfm_1216_14"
