model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,13.08629550912611,-0.07469914746204451,1216,"['5_lag_10_median_traFS', '5_lag_13_median_ismPRjja', '5_lag_12_median_stratZ50ndj04', '5_lag_8_median_gyreSSTjfm', '5_lag_9_median_eurPSLjfm', '5_lag_11_median_ormenSSTjfm']","[0.04850647318742985, 0.05616196106895838, 0.07461673589111782, 0.07341212468248473, 0.12077402296286578, 0.034798848103092674]","5_lag_10_median_traFS, 5_lag_13_median_ismPRjja, 5_lag_12_median_stratZ50ndj04, 5_lag_8_median_gyreSSTjfm, 5_lag_9_median_eurPSLjfm, 5_lag_11_median_ormenSSTjfm_1216_5"
LinearRegression,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.768648937081396,-0.041478555266987745,1216,"['12_lag_tripol1', '6_lag_12_median_ormenSSTjfm', '6_lag_9_median_neurTSjfm', '6_lag_14_median_atlSICjfm', '6_lag_9_median_mhfATL45', '6_lag_naoPSLjfm']","[1.232907848903605e-05, 0.009261113782060734, 0.02122567299532256, 0.06596432366815706, 0.007918322718213359, 0.05221294659124209]","12_lag_tripol1, 6_lag_12_median_ormenSSTjfm, 6_lag_9_median_neurTSjfm, 6_lag_14_median_atlSICjfm, 6_lag_9_median_mhfATL45, 6_lag_naoPSLjfm_1216_6"
LinearRegression,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.79914715687265,-0.0914128256060818,1216,"['7_lag_13_median_traFS', '7_lag_16_median_traIT', '7_lag_14_median_traFB', '7_lag_13_median_seurTSjfm', '7_lag_12_median_labSSTjfm', '7_lag_13_median_amo2']","[0.0066183718781683155, 0.029083254634693412, 0.07852159862610122, 0.06553350895814082, 0.002703730660686318, 0.039826554750334184]","7_lag_13_median_traFS, 7_lag_16_median_traIT, 7_lag_14_median_traFB, 7_lag_13_median_seurTSjfm, 7_lag_12_median_labSSTjfm, 7_lag_13_median_amo2_1216_7"
LinearRegression,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.789765716744492,-0.020260019777674353,1216,"['12_lag_pdoSSTjfm', '8_lag_14_median_stratZ50ndj03', '8_lag_17_median_traEC', '8_lag_15_median_traEC', '8_lag_17_median_scpPSLjfm', '8_lag_14_median_seurTSjfm']","[0.005062102718979994, 0.08416686186301554, 0.07496957173987392, 0.038485268683034736, 0.033888397321147755, 0.1089100039380031]","12_lag_pdoSSTjfm, 8_lag_14_median_stratZ50ndj03, 8_lag_17_median_traEC, 8_lag_15_median_traEC, 8_lag_17_median_scpPSLjfm, 8_lag_14_median_seurTSjfm_1216_8"
LinearRegression,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.74593616815674,-0.06734394459414772,1216,"['9_lag_16_median_stratZ50ndj01', '9_lag_12_median_gyreSSTjfm', '9_lag_16_median_pdoSSTjfm', '9_lag_18_median_nhSICjfm', '9_lag_13_median_mhfATL30', '9_lag_13_median_ginwSSTjfm']","[0.0514931564283838, 0.0057372131485457275, 0.01599054434403042, 0.0018046797665835473, 0.0317203486316348, 0.01080727466637051]","9_lag_16_median_stratZ50ndj01, 9_lag_12_median_gyreSSTjfm, 9_lag_16_median_pdoSSTjfm, 9_lag_18_median_nhSICjfm, 9_lag_13_median_mhfATL30, 9_lag_13_median_ginwSSTjfm_1216_9"
LinearRegression,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.845664611993934,-0.09116817513553717,1216,"['10_lag_18_median_traIT', '10_lag_15_median_seurTSjfm', '10_lag_16_median_tripol3', '10_lag_16_median_nhTSjfm', '10_lag_15_median_shTSjfm', '10_lag_19_median_traWP']","[0.013433786399157842, 0.08209435598570528, 0.05595468007678891, 0.061057879784122394, 0.05186146956200295, 0.07458959203811834]","10_lag_18_median_traIT, 10_lag_15_median_seurTSjfm, 10_lag_16_median_tripol3, 10_lag_16_median_nhTSjfm, 10_lag_15_median_shTSjfm, 10_lag_19_median_traWP_1216_10"
LinearRegression,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.863414869495278,-0.14013111948457535,1216,"['17_lag_gyreSSTjfm', '11_lag_16_median_tripol1', '11_lag_14_median_traCA', '11_lag_19_median_ismPRjja', '11_lag_16_median_nhTSjfm', '11_lag_17_median_nchinaPRjja']","[0.022678469294970208, 0.001873071200685049, 0.051960682157417754, 0.09456229279524234, 0.029939059657365145, 0.05463368602396351]","17_lag_gyreSSTjfm, 11_lag_16_median_tripol1, 11_lag_14_median_traCA, 11_lag_19_median_ismPRjja, 11_lag_16_median_nhTSjfm, 11_lag_17_median_nchinaPRjja_1216_11"
LinearRegression,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.682499391442258,0.005634308004321154,1216,"['12_lag_18_median_shSICmar', '12_lag_21_median_ginwSSTjfm', '12_lag_16_median_yrvPRjja', '12_lag_17_median_nchinaPRjja', '12_lag_17_median_traIT', '12_lag_19_median_arcTSjfm']","[0.04122465225285699, 0.010735511846368378, 0.039887519459300275, 0.0934426713091113, 0.05343054896417616, 0.04790314297654375]","12_lag_18_median_shSICmar, 12_lag_21_median_ginwSSTjfm, 12_lag_16_median_yrvPRjja, 12_lag_17_median_nchinaPRjja, 12_lag_17_median_traIT, 12_lag_19_median_arcTSjfm_1216_12"
LinearRegression,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,12.623902179583652,0.021972309186510247,1216,"['13_lag_18_median_traIFC', '13_lag_19_median_traEU', '13_lag_22_median_mhfATL45', '13_lag_22_median_traIFC', '13_lag_20_median_traFB', '13_lag_20_median_nhSICsep']","[0.07535749189257634, 0.12901935834114797, 0.05338000963134802, 0.146952915734054, 0.04923522823783978, 0.024504698604594113]","13_lag_18_median_traIFC, 13_lag_19_median_traEU, 13_lag_22_median_mhfATL45, 13_lag_22_median_traIFC, 13_lag_20_median_traFB, 13_lag_20_median_nhSICsep_1216_13"
LinearRegression,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.724603826026547,0.020613896000395163,1216,"['14_lag_22_median_glTSjfm', '14_lag_23_median_tripol2', '23_lag_cetTSjfm', '14_lag_21_median_nhSICjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_21_median_scpPSLjfm']","[0.03143372735124551, 0.04305566689583052, 0.015104233346350924, 0.09427382210553567, 0.03306644910377683, 0.009062458779807544]","14_lag_22_median_glTSjfm, 14_lag_23_median_tripol2, 23_lag_cetTSjfm, 14_lag_21_median_nhSICjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_21_median_scpPSLjfm_1216_14"
