model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.003830357045487,-0.013043396097496647,567,"['1_lag_5_median_shSICmar', '1_lag_8_median_amo1', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_shSICmar', '1_lag_8_median_amo3', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_amo3', '1_lag_5_median_amo2', '1_lag_9_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_12_median_amo1', '11_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_6_median_stratZ50ndj04', '1_lag_5_median_amo3', '1_lag_14_median_shSICmar', '1_lag_6_median_eurPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_atlSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_amo1', '1_lag_10_median_stratZ50ndj03']","[0.16560112034275767, 0.036132735435790445, 0.39765176442640204, 0.1620374123917227, 0.19190112249249183, 0.1667877992791802, 0.37174947675203507, 0.1143833599916026, 0.14675940928488304, 0.09283087492712047, 0.1420590028116942, 0.024861378219887716, 0.02239158444217203, 0.28077289668810484, 0.02814228833032678, 0.3294245586428103, 0.15129072563480106, 0.0295008797253163, 0.2515686915232896, 0.2178132727095698, 0.0654684006117075, 0.1466883710254997, 0.10176092100009866, 0.12359109004069736, 0.13282549355475304, 0.7188684732712575, 0.007684833409529582, 0.33684144423144524, 0.14713012195100558, 0.3410682703810534]","1_lag_5_median_shSICmar, 1_lag_8_median_amo1, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_shSICmar, 1_lag_8_median_amo3, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_amo3, 1_lag_5_median_amo2, 1_lag_9_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_12_median_amo1, 11_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_6_median_stratZ50ndj04, 1_lag_5_median_amo3, 1_lag_14_median_shSICmar, 1_lag_6_median_eurPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_atlSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_amo1, 1_lag_10_median_stratZ50ndj03_567_1"
LinearRegression,1,30,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.115861369632341,-0.003970357131757091,609,"['1_lag_11_median_atlSICjfm', '1_lag_10_median_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_5_median_shSICmar', '1_lag_14_median_atlSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_amo3', '1_lag_4_median_shSICmar', '1_lag_5_median_stratZ50ndj04', '1_lag_5_median_amoSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_15_median_nhSICsep', '1_lag_9_median_amo3', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_amo1', '1_lag_6_median_shSICmar', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_amoSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_8_median_stratZ50ndj03']","[0.06073117286374791, 0.12952687594507034, 0.034123977588073284, 0.18423333074548442, 0.3652971628684079, 0.062306027095814356, 0.15148055088237472, 0.10636771878176961, 0.14453614080649158, 0.18819291852571265, 0.14162631423938238, 0.2629110868922314, 0.09751534642742556, 0.05617109523599183, 0.023694363989378936, 0.1859574386908807, 0.2834697537557959, 0.26997832110238257, 0.16089051115714437, 0.1865152257846241, 0.060877431347116484, 0.2872954122933767, 0.19491445194653084, 0.15011187848235844, 0.3014627175129836, 0.28125153551812515, 0.1529570702447782, 0.3324232288310227, 0.22096195604414415, 0.25158915777867363]","1_lag_11_median_atlSICjfm, 1_lag_10_median_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_5_median_shSICmar, 1_lag_14_median_atlSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_amo3, 1_lag_4_median_shSICmar, 1_lag_5_median_stratZ50ndj04, 1_lag_5_median_amoSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_15_median_nhSICsep, 1_lag_9_median_amo3, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_amo1, 1_lag_6_median_shSICmar, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_amoSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_8_median_stratZ50ndj03_609_1"
LinearRegression,2,30,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.051982898180867,0.019708158615600654,651,"['1_lag_6_median_amo1', '1_lag_5_median_amoSSTjfm', '1_lag_10_median_amo2', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_12_median_amo1', '1_lag_6_median_nhSICjfm', '1_lag_5_median_amo3', '1_lag_10_median_nppc2SSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '5_lag_amo2', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_6_median_shSICmar', '1_lag_16_median_eapPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_12_median_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_14_median_naoPSLjfm']","[0.04679858174249282, 0.2386217841666259, 0.0961506943271067, 0.4817724506218914, 0.06765197522415219, 0.0667552823550486, 0.18235995585609172, 0.15690852708473463, 0.27080607694621484, 0.12629841845600856, 0.10517563459197217, 0.23829615849022912, 0.05114751091925271, 0.31589654333478134, 0.5218403779462419, 0.10434989266808892, 0.03668844145325402, 0.21933910003417212, 0.16407761920097347, 0.024607651173926628, 0.11746050672782064, 0.015190145670604328, 0.21653633830332653, 0.05928246949204557, 0.08603452234665573, 0.15368989299204786, 0.40060940451034055, 0.4141502253609002, 0.15771761382111774, 0.26456700141828204]","1_lag_6_median_amo1, 1_lag_5_median_amoSSTjfm, 1_lag_10_median_amo2, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_12_median_amo1, 1_lag_6_median_nhSICjfm, 1_lag_5_median_amo3, 1_lag_10_median_nppc2SSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 5_lag_amo2, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_6_median_shSICmar, 1_lag_16_median_eapPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_12_median_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_14_median_naoPSLjfm_651_1"
LinearRegression,3,30,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.165050335196112,0.04903492778593802,693,"['1_lag_9_median_amoSSTjfm', '1_lag_7_median_eapPSLjfm', '5_lag_eurPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_4_median_nhSICsep', '1_lag_16_median_eapPSLjfm', '17_lag_nhSICjfm', '1_lag_6_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj03', '13_lag_amo2', '1_lag_8_median_shSICmar', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_amo3', '1_lag_14_median_atlSICjfm', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '4_lag_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03']","[0.06683209551631733, 0.11516655170962829, 0.0011144885168420627, 0.012612950662700026, 0.3461339298798957, 0.1349344781628504, 0.06995679660120856, 0.14826559930070493, 0.013885008870847752, 0.039064919404537664, 0.3988093584129123, 0.7062042081756946, 0.31956544381344965, 0.01352632283011441, 0.09947484460121875, 0.2724945697243876, 0.061943844838389495, 0.18534671477982523, 0.3544037514825558, 0.13919834120782443, 0.03627510042558435, 0.2386926779272737, 0.3496152940968749, 0.07914677247320179, 0.13420239762224262, 0.3704180630840694, 0.020697970007667706, 0.19536334758517526, 0.0871829337827198, 0.4641766071864972]","1_lag_9_median_amoSSTjfm, 1_lag_7_median_eapPSLjfm, 5_lag_eurPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_4_median_nhSICsep, 1_lag_16_median_eapPSLjfm, 17_lag_nhSICjfm, 1_lag_6_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj03, 13_lag_amo2, 1_lag_8_median_shSICmar, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_amo3, 1_lag_14_median_atlSICjfm, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 4_lag_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03_693_1"
LinearRegression,4,30,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.907613229750106,0.046351526228046974,735,"['1_lag_5_median_amo3', '1_lag_7_median_eapPSLjfm', '9_lag_nhSICjfm', '12_lag_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '18_lag_amo3', '5_lag_eurPSLjfm', '1_lag_16_median_scpPSLjfm', '4_lag_scpPSLjfm', '1_lag_18_median_scpPSLjfm', '1_lag_6_median_nhSICsep', '4_lag_shSICsep', '7_lag_amo1', '1_lag_6_median_amoSSTmjjaso', '17_lag_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '13_lag_amo2', '1_lag_4_median_nhSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '16_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm']","[0.06909557612813809, 0.08434744694391759, 0.09014796032860986, 0.04734301109680303, 0.2269226230741488, 0.05516081187005105, 0.018152363177371972, 0.3343578609724132, 0.00800333998244629, 0.06248497906657745, 0.01990617057220218, 0.026676121443341902, 0.024815934325536648, 0.06403345165100889, 0.024588415883990383, 0.36009475911018135, 0.037032379980442794, 0.2250578393778356, 0.025910513909183322, 0.06799152308882025, 0.15191404461717134, 0.2813166535329691, 0.12192809158024775, 0.294691406832661, 0.09567339991555376, 0.4549358904404169, 0.029718647915610113, 0.3745478354261268, 0.04147690467786533, 0.42462380457940674]","1_lag_5_median_amo3, 1_lag_7_median_eapPSLjfm, 9_lag_nhSICjfm, 12_lag_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 18_lag_amo3, 5_lag_eurPSLjfm, 1_lag_16_median_scpPSLjfm, 4_lag_scpPSLjfm, 1_lag_18_median_scpPSLjfm, 1_lag_6_median_nhSICsep, 4_lag_shSICsep, 7_lag_amo1, 1_lag_6_median_amoSSTmjjaso, 17_lag_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 13_lag_amo2, 1_lag_4_median_nhSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 16_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm_735_1"
LinearRegression,5,30,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.29789137532138,0.053107987845835564,777,"['14_lag_amo3', '13_lag_AMOCann', '5_lag_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_eapPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj02', '13_lag_amo2', '14_lag_amo1', '5_lag_amo3', '16_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '17_lag_nhSICjfm', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_shSICmar', '1_lag_10_median_amo1', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '16_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_18_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm']","[0.09619063487693448, 0.09951721513542382, 0.05320093492702066, 0.13004462418067314, 0.25551806464524734, 0.5073529215326126, 0.16202472799464676, 0.2134554270519675, 0.062029352949516454, 0.36571777525389276, 0.32065167529552596, 0.032199288737587074, 0.011034222753415892, 0.09214719159919228, 0.13742564042241967, 0.19920828147478886, 0.10444418988679874, 0.09190165900019502, 0.2760601104173166, 0.08062485752626249, 0.12518953895033064, 0.21107828743234897, 0.42971113320821164, 0.11294944584408056, 0.09742356264121424, 0.03073494532833674, 0.10753069963117687, 0.21520306666512895, 0.0214237950991269, 0.2894690204072237]","14_lag_amo3, 13_lag_AMOCann, 5_lag_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_eapPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj02, 13_lag_amo2, 14_lag_amo1, 5_lag_amo3, 16_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 17_lag_nhSICjfm, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_shSICmar, 1_lag_10_median_amo1, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 16_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_18_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm_777_1"
LinearRegression,6,30,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.040255122621682,-0.014633624805545075,819,"['11_lag_eapPSLjfm', '4_lag_shSICsep', '1_lag_6_median_shSICmar', '5_lag_amo3', '17_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_scpPSLjfm', '20_lag_nhSICsep', '1_lag_7_median_eapPSLjfm', '5_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '14_lag_amo3', '13_lag_AMOCann', '1_lag_20_median_scpPSLjfm', '16_lag_nhSICjfm', '1_lag_10_median_amo1', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '19_lag_amoSSTjfm', '13_lag_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_18_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_eapPSLjfm', '14_lag_nppc2SSTjfm']","[0.10855352402839459, 0.03056201548161372, 0.02200594996966922, 0.03526847659176842, 0.10834998812469221, 0.483228197952421, 0.2253754257776786, 0.11703869455387725, 0.5011402754043104, 0.07776049477356174, 0.2075824149070321, 0.009583585622627866, 0.08635302204438257, 0.010740145857760456, 0.13632288862353592, 0.07381163384669374, 0.06735719951945975, 0.15028953331203426, 0.6474778077149115, 0.03776678220478194, 0.004196521431457809, 0.20138393821123315, 0.2785940710676411, 0.13976504548388013, 0.19766064950228143, 0.09321121355568521, 0.07178002119906185, 0.5051195045481703, 0.06065553718819064, 0.029496896097966352]","11_lag_eapPSLjfm, 4_lag_shSICsep, 1_lag_6_median_shSICmar, 5_lag_amo3, 17_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_scpPSLjfm, 20_lag_nhSICsep, 1_lag_7_median_eapPSLjfm, 5_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 14_lag_amo3, 13_lag_AMOCann, 1_lag_20_median_scpPSLjfm, 16_lag_nhSICjfm, 1_lag_10_median_amo1, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 19_lag_amoSSTjfm, 13_lag_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_18_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_eapPSLjfm, 14_lag_nppc2SSTjfm_819_1"
LinearRegression,7,30,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,14.213904883566615,-0.004038646571744407,819,"['16_lag_atlSICsep', '16_lag_stratZ50ndj04', '5_lag_nhSICjfm', '21_lag_nhSICsep', '17_lag_shSICsep', '7_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '5_lag_shSICsep', '19_lag_nhSICsep', '5_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '5_lag_amo3', '20_lag_nhSICjfm', '19_lag_nhSICjfm', '21_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '15_lag_nhSICsep', '2_lag_11_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '12_lag_AMOCann', '11_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '6_lag_atlSICsep', '2_lag_11_median_naoPSLjfm', '4_lag_nppc2SSTjfm', '13_lag_AMOCann', '8_lag_nhSICjfm', '20_lag_nhSICsep', '2_lag_5_median_scpPSLjfm']","[0.01799663429166768, 0.10490261852305015, 0.025537230349930985, 0.070277965021956, 0.04307520894976093, 0.15829140988148477, 0.09098646370769188, 0.0804171683421145, 0.07211465789684567, 0.003144438434571493, 0.009645046469268857, 0.08020779457101142, 0.14727609973177885, 0.08495208120589352, 0.06544530936702142, 0.01151703941693401, 0.0181764502770895, 0.29771900806696205, 0.013805407670901876, 0.01338492411950365, 0.044671658724816946, 0.15366664873634858, 0.023686892768601545, 0.06099921675909395, 0.04848747100764743, 0.051284724441286914, 0.01692534153591367, 0.02046020846108101, 0.21777354164026475, 0.17739171394839212]","16_lag_atlSICsep, 16_lag_stratZ50ndj04, 5_lag_nhSICjfm, 21_lag_nhSICsep, 17_lag_shSICsep, 7_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 5_lag_shSICsep, 19_lag_nhSICsep, 5_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 5_lag_amo3, 20_lag_nhSICjfm, 19_lag_nhSICjfm, 21_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 15_lag_nhSICsep, 2_lag_11_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 12_lag_AMOCann, 11_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 6_lag_atlSICsep, 2_lag_11_median_naoPSLjfm, 4_lag_nppc2SSTjfm, 13_lag_AMOCann, 8_lag_nhSICjfm, 20_lag_nhSICsep, 2_lag_5_median_scpPSLjfm_819_2"
LinearRegression,8,30,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,14.0571670543702,0.010545186502049464,819,"['3_lag_7_median_eapPSLjfm', '3_lag_9_median_amo2', '17_lag_shSICsep', '7_lag_AMOCann', '16_lag_eapPSLjfm', '8_lag_AMOCann', '7_lag_stratZ50ndj01', '3_lag_10_median_eurPSLjfm', '3_lag_8_median_eurPSLjfm', '3_lag_9_median_stratZ50ndj01', '9_lag_atlSICjfm', '11_lag_shSICmar', '3_lag_8_median_atlSICsep', '13_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '3_lag_11_median_eurPSLjfm', '3_lag_10_median_naoPSLjfm', '3_lag_7_median_nhSICsep', '5_lag_atlSICsep', '3_lag_8_median_shSICsep', '3_lag_18_median_naoPSLjfm', '7_lag_amo1', '3_lag_7_median_amo3', '15_lag_atlSICsep', '21_lag_nhSICsep', '20_lag_nhSICsep', '21_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '13_lag_AMOCann', '8_lag_nhSICjfm']","[0.0767640467290121, 0.06823495600294992, 0.02392416132225115, 0.05526564098034128, 0.03920028651653499, 0.07295511343967007, 0.005439167116327025, 0.24613867021653382, 0.04441174857363483, 0.15699654847279976, 0.013318752990368787, 0.11599976938595691, 0.05240320610642502, 0.16541663538870982, 0.04423771803959608, 0.19956097463079397, 0.012064482358646838, 0.022462871352950733, 0.05353945638793688, 0.09637166799097269, 0.07079923734966176, 0.046819221362580744, 0.07007103429310492, 0.014061069633707755, 0.06830412426490044, 0.11573467948614079, 0.07589665788359709, 0.08106376366746187, 0.09458128652282943, 0.017286614653449946]","3_lag_7_median_eapPSLjfm, 3_lag_9_median_amo2, 17_lag_shSICsep, 7_lag_AMOCann, 16_lag_eapPSLjfm, 8_lag_AMOCann, 7_lag_stratZ50ndj01, 3_lag_10_median_eurPSLjfm, 3_lag_8_median_eurPSLjfm, 3_lag_9_median_stratZ50ndj01, 9_lag_atlSICjfm, 11_lag_shSICmar, 3_lag_8_median_atlSICsep, 13_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 3_lag_11_median_eurPSLjfm, 3_lag_10_median_naoPSLjfm, 3_lag_7_median_nhSICsep, 5_lag_atlSICsep, 3_lag_8_median_shSICsep, 3_lag_18_median_naoPSLjfm, 7_lag_amo1, 3_lag_7_median_amo3, 15_lag_atlSICsep, 21_lag_nhSICsep, 20_lag_nhSICsep, 21_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 13_lag_AMOCann, 8_lag_nhSICjfm_819_3"
LinearRegression,9,30,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,14.212294861835788,-0.015790717510522446,819,"['15_lag_AMOCann', '18_lag_scpPSLjfm', '4_lag_11_median_amo3', '12_lag_stratZ50ndj04', '7_lag_nhSICjfm', '14_lag_shSICsep', '20_lag_nhSICjfm', '21_lag_amo3', '21_lag_stratZ50ndj04', '11_lag_nhSICjfm', '21_lag_nhSICjfm', '12_lag_scpPSLjfm', '19_lag_nhSICsep', '10_lag_shSICmar', '7_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '13_lag_AMOCann', '12_lag_AMOCann', '7_lag_nhSICsep', '4_lag_7_median_amoSSTjfm', '4_lag_11_median_amo2', '4_lag_21_median_stratZ50ndj01', '4_lag_7_median_scpPSLjfm', '6_lag_AMOCann', '4_lag_7_median_nppc2SSTjfm', '8_lag_nhSICjfm', '21_lag_nhSICsep', '12_lag_atlSICjfm', '20_lag_nhSICsep', '4_lag_7_median_eapPSLjfm']","[0.058173950590043794, 0.07140803933000422, 0.0062025599983335485, 0.08901102474470181, 0.24363233850014657, 0.09839456343509265, 0.2198200247383095, 0.05307963721579459, 0.06945714831858013, 0.05038286236869316, 0.25785336752724164, 0.06864803563630381, 0.0396793261333542, 0.01690410519994654, 0.11025975845172792, 0.04201890332136412, 0.04838649404343752, 0.0156972085591593, 0.1949480873145095, 0.10346977980284654, 0.08466696670755922, 0.27092058185574397, 0.07545115997406764, 0.005657195783486513, 0.13031580917256932, 0.06965261139763139, 0.237517482270374, 0.034501845425034636, 0.24984496164059772, 0.07535662822891528]","15_lag_AMOCann, 18_lag_scpPSLjfm, 4_lag_11_median_amo3, 12_lag_stratZ50ndj04, 7_lag_nhSICjfm, 14_lag_shSICsep, 20_lag_nhSICjfm, 21_lag_amo3, 21_lag_stratZ50ndj04, 11_lag_nhSICjfm, 21_lag_nhSICjfm, 12_lag_scpPSLjfm, 19_lag_nhSICsep, 10_lag_shSICmar, 7_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 13_lag_AMOCann, 12_lag_AMOCann, 7_lag_nhSICsep, 4_lag_7_median_amoSSTjfm, 4_lag_11_median_amo2, 4_lag_21_median_stratZ50ndj01, 4_lag_7_median_scpPSLjfm, 6_lag_AMOCann, 4_lag_7_median_nppc2SSTjfm, 8_lag_nhSICjfm, 21_lag_nhSICsep, 12_lag_atlSICjfm, 20_lag_nhSICsep, 4_lag_7_median_eapPSLjfm_819_4"
