model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.629499574383145,-0.03502493405818615,399,"['5_lag_7_median_stratZ50ndj02', '5_lag_7_median_AMOCann', '5_lag_7_median_naoPSLjfm', '7_lag_nhSICsep', '5_lag_7_median_nhSICjfm', '5_lag_7_median_nhSICsep']","[0.04293808860395947, 0.055451918195121686, 0.08240901935503274, 0.06977111356296511, 0.00012812126889533842, 0.0663562557006878]","5_lag_7_median_stratZ50ndj02, 5_lag_7_median_AMOCann, 5_lag_7_median_naoPSLjfm, 7_lag_nhSICsep, 5_lag_7_median_nhSICjfm, 5_lag_7_median_nhSICsep_399_5"
LinearRegression,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.788132534780168,-0.05911721315414718,399,"['6_lag_8_median_amo2', '7_lag_amoSSTjfm', '6_lag_7_median_amoSSTjfm', '6_lag_8_median_AMOCann', '6_lag_8_median_amo3', '6_lag_8_median_shSICsep']","[0.006378703050483335, 0.017957571234188598, 0.017957571234188622, 0.00570121559971473, 0.09433857915644815, 0.03052878262210151]","6_lag_8_median_amo2, 7_lag_amoSSTjfm, 6_lag_7_median_amoSSTjfm, 6_lag_8_median_AMOCann, 6_lag_8_median_amo3, 6_lag_8_median_shSICsep_399_6"
LinearRegression,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.587050485291233,-0.011692966509799504,399,"['8_lag_nhSICjfm', '7_lag_9_median_amo1', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_nhSICsep', '7_lag_9_median_nhSICjfm', '8_lag_scpPSLjfm']","[0.05844115786209768, 0.014371671005604887, 0.030581992814846866, 0.1248229133978615, 0.03667426441844797, 0.03875679629532208]","8_lag_nhSICjfm, 7_lag_9_median_amo1, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_nhSICsep, 7_lag_9_median_nhSICjfm, 8_lag_scpPSLjfm_399_7"
LinearRegression,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.667025951117772,-0.03617959528178735,399,"['9_lag_nhSICjfm', '8_lag_10_median_amo1', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_nhSICsep', '8_lag_10_median_nhSICjfm', '9_lag_scpPSLjfm']","[0.06874452734935271, 0.054918091973445445, 0.07807514623269729, 0.15390960793016714, 0.19266201932766555, 0.021168021395259667]","9_lag_nhSICjfm, 8_lag_10_median_amo1, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_nhSICsep, 8_lag_10_median_nhSICjfm, 9_lag_scpPSLjfm_399_8"
LinearRegression,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.646183887151864,0.006813792949085285,399,"['9_lag_11_median_amoSSTjfm', '10_lag_atlSICsep', '9_lag_11_median_amo2', '9_lag_11_median_shSICmar', '9_lag_11_median_shSICsep', '9_lag_11_median_nhSICjfm']","[0.003076678042318626, 0.07388619598781618, 0.02955329370944578, 0.033240562461715126, 0.05410828615612319, 0.006891727351090773]","9_lag_11_median_amoSSTjfm, 10_lag_atlSICsep, 9_lag_11_median_amo2, 9_lag_11_median_shSICmar, 9_lag_11_median_shSICsep, 9_lag_11_median_nhSICjfm_399_9"
LinearRegression,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.749622696409316,-0.026394167986957498,399,"['10_lag_12_median_amoSSTjfm', '11_lag_atlSICsep', '10_lag_12_median_amo2', '10_lag_12_median_shSICmar', '10_lag_12_median_shSICsep', '10_lag_12_median_nhSICjfm']","[0.07681691949382018, 0.07758178743335784, 0.030833213286262238, 0.08958273223673092, 0.03604043695931468, 0.0019916207416445075]","10_lag_12_median_amoSSTjfm, 11_lag_atlSICsep, 10_lag_12_median_amo2, 10_lag_12_median_shSICmar, 10_lag_12_median_shSICsep, 10_lag_12_median_nhSICjfm_399_10"
LinearRegression,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.601133262071889,0.003974842272532536,399,"['12_lag_naoPSLjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_amo1', '11_lag_13_median_stratZ50ndj01']","[0.015367740691943679, 0.05050911012285509, 0.008698189730294927, 0.007766635089498127, 0.020342575857172505, 0.03582935432486446]","12_lag_naoPSLjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_amo1, 11_lag_13_median_stratZ50ndj01_399_11"
LinearRegression,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.758782061536058,-0.05065081898245932,399,"['13_lag_eapPSLjfm', '14_lag_nhSICjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_14_median_nhSICjfm']","[0.10932051827281629, 0.10126906132693025, 0.026334498584230683, 0.07309531791939139, 0.05955741206418871, 0.0050003956298044355]","13_lag_eapPSLjfm, 14_lag_nhSICjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_14_median_nhSICjfm_399_12"
LinearRegression,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.712716834947864,-0.026361363218710562,399,"['14_lag_eapPSLjfm', '15_lag_nhSICjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_AMOCann', '13_lag_15_median_nhSICsep', '13_lag_15_median_nhSICjfm']","[0.005796529677854872, 0.019172420003262462, 0.02641470351665111, 0.06907846388394745, 0.09447412740725325, 0.15375562998222905]","14_lag_eapPSLjfm, 15_lag_nhSICjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_AMOCann, 13_lag_15_median_nhSICsep, 13_lag_15_median_nhSICjfm_399_13"
LinearRegression,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.542034545400332,0.0719767509713004,399,"['14_lag_16_median_atlSICsep', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_eurPSLjfm', '15_lag_scpPSLjfm', '14_lag_16_median_amo3', '15_lag_eurPSLjfm']","[0.015105732164612617, 0.019843948770991167, 0.014827888800591825, 0.0008092955102027696, 0.027286675887537054, 0.014827888800591929]","14_lag_16_median_atlSICsep, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_eurPSLjfm, 15_lag_scpPSLjfm, 14_lag_16_median_amo3, 15_lag_eurPSLjfm_399_14"
LinearRegression,10,6,eapPSLjfm,picntrl,1076.5,2050.5,0.6,25,15,15,13.610553912267829,-0.0320637295830708,399,"['15_lag_17_median_atlSICsep', '15_lag_17_median_stratZ50ndj01', '15_lag_16_median_eurPSLjfm', '16_lag_scpPSLjfm', '15_lag_17_median_amo3', '16_lag_eurPSLjfm']","[0.028511708612620083, 0.015496879618070548, 0.0398551398221017, 0.041251501625465745, 0.006941016352888511, 0.03985513982210172]","15_lag_17_median_atlSICsep, 15_lag_17_median_stratZ50ndj01, 15_lag_16_median_eurPSLjfm, 16_lag_scpPSLjfm, 15_lag_17_median_amo3, 16_lag_eurPSLjfm_399_15"
LinearRegression,11,6,eapPSLjfm,picntrl,1077.5,2050.5,0.6,26,16,16,13.646609871577764,0.04986505149687467,399,"['16_lag_17_median_naoPSLjfm', '17_lag_amoSSTjfm', '16_lag_17_median_atlSICsep', '16_lag_18_median_amo3', '17_lag_naoPSLjfm', '16_lag_18_median_amoSSTjfm']","[0.0006399474083868501, 0.08154702912110572, 0.03616592097556762, 0.12175717230309316, 0.0006399474083868817, 0.061426166084001504]","16_lag_17_median_naoPSLjfm, 17_lag_amoSSTjfm, 16_lag_17_median_atlSICsep, 16_lag_18_median_amo3, 17_lag_naoPSLjfm, 16_lag_18_median_amoSSTjfm_399_16"
LinearRegression,12,6,eapPSLjfm,picntrl,1078.5,2050.5,0.6,27,17,17,13.74230080315594,-0.0784580442397259,399,"['17_lag_19_median_AMOCann', '17_lag_19_median_amoSSTmjjaso', '19_lag_nhSICsep', '17_lag_19_median_shSICmar', '18_lag_nhSICsep', '17_lag_19_median_nhSICsep']","[0.012139242216383867, 0.028185446095744006, 0.03186063223064316, 0.07318023845564178, 0.059202470072612555, 0.013670918920984697]","17_lag_19_median_AMOCann, 17_lag_19_median_amoSSTmjjaso, 19_lag_nhSICsep, 17_lag_19_median_shSICmar, 18_lag_nhSICsep, 17_lag_19_median_nhSICsep_399_17"
