model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj03,shigh,1514.5,2005.5,0.8,15,5,5,14.358622266825911,0.0019252915668776442,418,"['5_lag_13_median_AMOCann', '5_lag_14_median_atlSICsep', '5_lag_13_median_amo2', '5_lag_13_median_atlSICsep', '5_lag_7_median_solFORC', '5_lag_10_median_amo3', '5_lag_12_median_amoSSTmjjaso', '5_lag_11_median_amoSSTjfm', '5_lag_9_median_amo2', '10_lag_solFORC', '5_lag_13_median_atlSICjfm', '5_lag_13_median_amo1', '14_lag_amoSSTjfm', '5_lag_9_median_amoSSTjfm', '5_lag_13_median_amoSSTjfm', '5_lag_14_median_amo3', '5_lag_13_median_nppc2SSTjfm', '5_lag_10_median_amo2', '7_lag_solFORC', '5_lag_11_median_amo2', '9_lag_solFORC', '5_lag_13_median_amo3', '5_lag_14_median_solFORC', '8_lag_solFORC', '5_lag_12_median_solFORC', '5_lag_11_median_solFORC', '5_lag_9_median_solFORC', '5_lag_13_median_solFORC', '5_lag_8_median_solFORC', '5_lag_10_median_solFORC']","[0.17746697949251186, 0.17182002417560488, 0.19608104535242693, 0.5351367981415673, 0.22745907368520304, 0.016694389181364545, 0.3017947697426008, 0.6938391169787647, 0.8073282295590603, 0.7892853332071538, 0.0738027183900653, 0.05298402928382243, 0.2593196933442077, 0.27444837264308514, 0.017063198613019255, 0.9284093466023806, 0.17506448877382016, 1.1982234776980198, 1.9996302475396728, 0.6181604752957288, 1.2552911231329942, 0.6396400421949086, 3.45494733879284, 0.5511370656712956, 3.6636669184017845, 6.6213500335454984, 1.3728832230427372, 7.447361602411767, 3.6860107840055862, 3.178905486637389]","5_lag_13_median_AMOCann, 5_lag_14_median_atlSICsep, 5_lag_13_median_amo2, 5_lag_13_median_atlSICsep, 5_lag_7_median_solFORC, 5_lag_10_median_amo3, 5_lag_12_median_amoSSTmjjaso, 5_lag_11_median_amoSSTjfm, 5_lag_9_median_amo2, 10_lag_solFORC, 5_lag_13_median_atlSICjfm, 5_lag_13_median_amo1, 14_lag_amoSSTjfm, 5_lag_9_median_amoSSTjfm, 5_lag_13_median_amoSSTjfm, 5_lag_14_median_amo3, 5_lag_13_median_nppc2SSTjfm, 5_lag_10_median_amo2, 7_lag_solFORC, 5_lag_11_median_amo2, 9_lag_solFORC, 5_lag_13_median_amo3, 5_lag_14_median_solFORC, 8_lag_solFORC, 5_lag_12_median_solFORC, 5_lag_11_median_solFORC, 5_lag_9_median_solFORC, 5_lag_13_median_solFORC, 5_lag_8_median_solFORC, 5_lag_10_median_solFORC_418_5"
LinearRegression,1,30,stratZ50ndj03,shigh,1515.5,2005.5,0.8,16,6,6,14.462464317891364,0.0292299697083312,418,"['6_lag_14_median_amo2', '14_lag_amo1', '6_lag_10_median_amo3', '6_lag_13_median_solFORC', '6_lag_15_median_amo1', '10_lag_amo3', '6_lag_9_median_amo2', '6_lag_14_median_atlSICjfm', '6_lag_15_median_amoSSTjfm', '6_lag_12_median_nhSICjfm', '6_lag_15_median_solFORC', '6_lag_12_median_nhSICsep', '6_lag_15_median_amo3', '6_lag_10_median_amo2', '6_lag_10_median_amo1', '6_lag_13_median_stratZ50ndj04', '6_lag_10_median_amoSSTjfm', '6_lag_14_median_shSICsep', '6_lag_14_median_amoSSTjfm', '13_lag_amoSSTjfm', '8_lag_solFORC', '14_lag_amoSSTjfm', '12_lag_solFORC', '6_lag_14_median_stratZ50ndj04', '11_lag_solFORC', '6_lag_9_median_solFORC', '9_lag_solFORC', '6_lag_14_median_solFORC', '6_lag_11_median_solFORC', '6_lag_12_median_solFORC']","[0.1499938788220996, 0.2968884227944394, 0.2776832699132418, 1.0189514504952482, 0.2328590735794433, 0.09116385123390656, 0.32501552649774856, 0.09033183910477562, 0.4587539993048874, 0.10778804490086338, 0.5549565224014793, 0.021984360654540104, 0.018916492964946702, 0.13074343224554016, 0.28545017494172875, 0.42848009811282284, 0.48451892719701356, 0.00015892763445197328, 0.74012111799961, 0.07009165390123927, 0.5382466763663108, 0.08313291247279732, 0.44510882232952975, 0.11923252871122438, 1.5286572523355264, 1.6513614559908345, 1.3971584525643246, 0.3824082079075068, 5.743283181448507, 2.299052541811449]","6_lag_14_median_amo2, 14_lag_amo1, 6_lag_10_median_amo3, 6_lag_13_median_solFORC, 6_lag_15_median_amo1, 10_lag_amo3, 6_lag_9_median_amo2, 6_lag_14_median_atlSICjfm, 6_lag_15_median_amoSSTjfm, 6_lag_12_median_nhSICjfm, 6_lag_15_median_solFORC, 6_lag_12_median_nhSICsep, 6_lag_15_median_amo3, 6_lag_10_median_amo2, 6_lag_10_median_amo1, 6_lag_13_median_stratZ50ndj04, 6_lag_10_median_amoSSTjfm, 6_lag_14_median_shSICsep, 6_lag_14_median_amoSSTjfm, 13_lag_amoSSTjfm, 8_lag_solFORC, 14_lag_amoSSTjfm, 12_lag_solFORC, 6_lag_14_median_stratZ50ndj04, 11_lag_solFORC, 6_lag_9_median_solFORC, 9_lag_solFORC, 6_lag_14_median_solFORC, 6_lag_11_median_solFORC, 6_lag_12_median_solFORC_418_6"
LinearRegression,2,30,stratZ50ndj03,shigh,1516.5,2005.5,0.8,17,7,7,14.304747995467421,-0.027186314022257817,418,"['7_lag_10_median_nhSICsep', '7_lag_16_median_AMOCann', '7_lag_16_median_amo1', '7_lag_11_median_amo3', '7_lag_13_median_amo2', '7_lag_10_median_amo2', '7_lag_14_median_amo1', '9_lag_solFORC', '7_lag_amoSSTjfm', '7_lag_14_median_nhSICjfm', '7_lag_15_median_amoSSTjfm', '7_lag_11_median_atlSICjfm', '7_lag_15_median_shSICmar', '7_lag_16_median_solFORC', '7_lag_14_median_nppc2SSTjfm', '7_lag_14_median_amo2', '7_lag_13_median_amo1', '7_lag_15_median_nhSICsep', '14_lag_amoSSTjfm', '7_lag_15_median_nppc2SSTjfm', '7_lag_14_median_amoSSTjfm', '7_lag_11_median_amo2', '7_lag_10_median_solFORC', '7_lag_12_median_amo3', '7_lag_14_median_solFORC', '7_lag_13_median_amo3', '7_lag_15_median_solFORC', '7_lag_11_median_solFORC', '7_lag_13_median_solFORC', '7_lag_12_median_solFORC']","[0.25006488243891606, 0.14274590609945415, 0.05342717822861394, 0.04987952476254998, 0.4411728024256187, 0.10309915911023375, 1.1117796075603381, 2.4322117666808523, 0.07704021802142866, 0.20761684042060724, 0.37960675701362545, 0.14259698658673212, 0.019145132878593554, 2.7354534184140067, 0.6083720119847108, 0.39401919615943304, 0.8395852235602075, 0.209554907639577, 0.08188844184630464, 0.655956505666836, 0.2191164881804098, 0.21995369175650573, 5.08039167793454, 0.37937563664009755, 1.0504516917973719, 0.36296528053170035, 3.487787141813795, 5.834202277500183, 2.2392293055170485, 5.1303583472089835]","7_lag_10_median_nhSICsep, 7_lag_16_median_AMOCann, 7_lag_16_median_amo1, 7_lag_11_median_amo3, 7_lag_13_median_amo2, 7_lag_10_median_amo2, 7_lag_14_median_amo1, 9_lag_solFORC, 7_lag_amoSSTjfm, 7_lag_14_median_nhSICjfm, 7_lag_15_median_amoSSTjfm, 7_lag_11_median_atlSICjfm, 7_lag_15_median_shSICmar, 7_lag_16_median_solFORC, 7_lag_14_median_nppc2SSTjfm, 7_lag_14_median_amo2, 7_lag_13_median_amo1, 7_lag_15_median_nhSICsep, 14_lag_amoSSTjfm, 7_lag_15_median_nppc2SSTjfm, 7_lag_14_median_amoSSTjfm, 7_lag_11_median_amo2, 7_lag_10_median_solFORC, 7_lag_12_median_amo3, 7_lag_14_median_solFORC, 7_lag_13_median_amo3, 7_lag_15_median_solFORC, 7_lag_11_median_solFORC, 7_lag_13_median_solFORC, 7_lag_12_median_solFORC_418_7"
LinearRegression,3,30,stratZ50ndj03,shigh,1517.5,2005.5,0.8,18,8,8,14.678166285772823,-0.0354766140632683,418,"['8_lag_15_median_amoSSTjfm', '11_lag_amo2', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_16_median_atlSICsep', '8_lag_14_median_stratZ50ndj04', '8_lag_16_median_nhSICsep', '8_lag_11_median_solFORC', '10_lag_amo3', '14_lag_amoSSTjfm', '8_lag_16_median_atlSICjfm', '8_lag_12_median_amo2', '12_lag_solFORC', '8_lag_15_median_atlSICjfm', '8_lag_16_median_amoSSTmjjaso', '8_lag_17_median_amo2', '11_lag_amoSSTjfm', '8_lag_17_median_amoSSTjfm', '8_lag_15_median_atlSICsep', '8_lag_14_median_atlSICsep', '8_lag_14_median_solFORC', '10_lag_amoSSTjfm', '8_lag_16_median_amo2', '11_lag_solFORC', '10_lag_solFORC', '8_lag_17_median_solFORC', '8_lag_12_median_solFORC', '8_lag_15_median_solFORC', '8_lag_16_median_solFORC']","[0.10953762401610573, 0.030551379911007336, 1.209182765037625, 0.5052562031844473, 0.5052562031844607, 0.8007888166022269, 0.3723558194905974, 0.10646464082268005, 10.744052912022278, 0.04479046754861712, 0.2536280752409992, 0.028511236253853014, 0.11635400535373187, 0.47913114454278166, 0.13253770196616196, 0.22700727359954628, 0.24303421252182797, 0.09260825729355406, 0.1324680751759138, 0.4255011756261322, 0.4908207053388198, 10.759170767776522, 0.1004457312077252, 0.750790558342182, 3.5182977862136986, 2.9236217332596715, 1.5675754139392302, 15.505608712356668, 9.448968362388067, 4.1503029918770515]","8_lag_15_median_amoSSTjfm, 11_lag_amo2, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_16_median_atlSICsep, 8_lag_14_median_stratZ50ndj04, 8_lag_16_median_nhSICsep, 8_lag_11_median_solFORC, 10_lag_amo3, 14_lag_amoSSTjfm, 8_lag_16_median_atlSICjfm, 8_lag_12_median_amo2, 12_lag_solFORC, 8_lag_15_median_atlSICjfm, 8_lag_16_median_amoSSTmjjaso, 8_lag_17_median_amo2, 11_lag_amoSSTjfm, 8_lag_17_median_amoSSTjfm, 8_lag_15_median_atlSICsep, 8_lag_14_median_atlSICsep, 8_lag_14_median_solFORC, 10_lag_amoSSTjfm, 8_lag_16_median_amo2, 11_lag_solFORC, 10_lag_solFORC, 8_lag_17_median_solFORC, 8_lag_12_median_solFORC, 8_lag_15_median_solFORC, 8_lag_16_median_solFORC_418_8"
LinearRegression,4,30,stratZ50ndj03,shigh,1518.5,2005.5,0.8,19,9,9,15.675529381205424,-0.22408426769206463,418,"['9_lag_17_median_shSICmar', '9_lag_17_median_AMOCann', '9_lag_12_median_amo3', '9_lag_16_median_AMOCann', '9_lag_15_median_AMOCann', '9_lag_15_median_amo1', '9_lag_17_median_amo2', '9_lag_17_median_atlSICjfm', '9_lag_17_median_nhSICsep', '15_lag_solFORC', '9_lag_14_median_amoSSTjfm', '9_lag_16_median_nhSICsep', '9_lag_17_median_solFORC', '9_lag_15_median_nhSICjfm', '9_lag_14_median_stratZ50ndj02', '9_lag_13_median_amoSSTjfm', '9_lag_17_median_amo3', '9_lag_14_median_amo3', '9_lag_12_median_solFORC', '9_lag_18_median_amo1', '9_lag_17_median_amoSSTmjjaso', '16_lag_solFORC', '9_lag_17_median_stratZ50ndj04', '9_lag_15_median_shSICsep', '9_lag_14_median_amo2', '9_lag_15_median_amo2', '9_lag_16_median_solFORC', '9_lag_13_median_amo3', '9_lag_13_median_solFORC', '9_lag_15_median_solFORC']","[0.013432589518217776, 0.4232520129291347, 0.7363225084133345, 0.24889893917049596, 0.4867271279536757, 0.7216003954554844, 0.15995287139917358, 0.0851458870156133, 0.2856858582984834, 0.2074534745085174, 0.22303758280896255, 0.2909172159924148, 1.7509388588570372, 0.22817048557527914, 0.05763004885025737, 0.3330166842565974, 0.15767618658189594, 0.6079842879030302, 0.029875906569946348, 0.6272492735187701, 0.4380445266218689, 0.6741965527329111, 0.5586212155852857, 0.057777853956099995, 1.1934826690343494, 1.3638298205650672, 4.886803557334874, 1.0478931240486324, 0.0025019432527584595, 2.665797081098923]","9_lag_17_median_shSICmar, 9_lag_17_median_AMOCann, 9_lag_12_median_amo3, 9_lag_16_median_AMOCann, 9_lag_15_median_AMOCann, 9_lag_15_median_amo1, 9_lag_17_median_amo2, 9_lag_17_median_atlSICjfm, 9_lag_17_median_nhSICsep, 15_lag_solFORC, 9_lag_14_median_amoSSTjfm, 9_lag_16_median_nhSICsep, 9_lag_17_median_solFORC, 9_lag_15_median_nhSICjfm, 9_lag_14_median_stratZ50ndj02, 9_lag_13_median_amoSSTjfm, 9_lag_17_median_amo3, 9_lag_14_median_amo3, 9_lag_12_median_solFORC, 9_lag_18_median_amo1, 9_lag_17_median_amoSSTmjjaso, 16_lag_solFORC, 9_lag_17_median_stratZ50ndj04, 9_lag_15_median_shSICsep, 9_lag_14_median_amo2, 9_lag_15_median_amo2, 9_lag_16_median_solFORC, 9_lag_13_median_amo3, 9_lag_13_median_solFORC, 9_lag_15_median_solFORC_418_9"
LinearRegression,5,30,stratZ50ndj03,shigh,1519.5,2005.5,0.8,20,10,10,15.593338620597688,-0.2369811253374427,418,"['10_lag_18_median_eurPSLjfm', '10_lag_19_median_nhSICsep', '10_lag_18_median_nhSICjfm', '10_lag_14_median_AMOCann', '10_lag_17_median_nhSICjfm', '10_lag_16_median_nhSICjfm', '10_lag_16_median_shSICmar', '10_lag_16_median_atlSICsep', '19_lag_amoSSTjfm', '10_lag_18_median_AMOCann', '10_lag_17_median_AMOCann', '10_lag_14_median_amo2', '13_lag_solFORC', '10_lag_18_median_shSICsep', '10_lag_14_median_nhSICjfm', '12_lag_amoSSTjfm', '10_lag_15_median_amo1', '14_lag_amoSSTjfm', '10_lag_17_median_amo3', '10_lag_15_median_nhSICjfm', '10_lag_15_median_amo3', '10_lag_18_median_stratZ50ndj04', '10_lag_14_median_amo3', '10_lag_16_median_eapPSLjfm', '10_lag_16_median_AMOCann', '10_lag_18_median_amoSSTjfm', '16_lag_amoSSTjfm', '10_lag_19_median_amoSSTjfm', '10_lag_18_median_amo3', '10_lag_14_median_amoSSTjfm']","[0.21164818340915034, 0.05318764737165332, 1.6814015021694373, 0.4146977695418524, 1.5444891240224625, 0.022683259446739434, 0.0416192039607691, 0.13281045489490984, 0.21911467304384813, 0.8142287763472565, 1.2614506337692954, 0.48315546694919875, 0.01823133411374833, 0.04968720988573955, 0.8031646057790641, 0.0062338830372379, 0.4252434746847554, 0.18967472958950238, 0.2101041326954566, 0.6016598810034604, 0.9067001969448696, 0.43824709603677015, 0.16829276610675203, 0.04807544292035937, 1.1348277374134068, 0.24479766518171278, 0.16958880194495682, 0.563054387375466, 0.6453876645503036, 0.4749335551447244]","10_lag_18_median_eurPSLjfm, 10_lag_19_median_nhSICsep, 10_lag_18_median_nhSICjfm, 10_lag_14_median_AMOCann, 10_lag_17_median_nhSICjfm, 10_lag_16_median_nhSICjfm, 10_lag_16_median_shSICmar, 10_lag_16_median_atlSICsep, 19_lag_amoSSTjfm, 10_lag_18_median_AMOCann, 10_lag_17_median_AMOCann, 10_lag_14_median_amo2, 13_lag_solFORC, 10_lag_18_median_shSICsep, 10_lag_14_median_nhSICjfm, 12_lag_amoSSTjfm, 10_lag_15_median_amo1, 14_lag_amoSSTjfm, 10_lag_17_median_amo3, 10_lag_15_median_nhSICjfm, 10_lag_15_median_amo3, 10_lag_18_median_stratZ50ndj04, 10_lag_14_median_amo3, 10_lag_16_median_eapPSLjfm, 10_lag_16_median_AMOCann, 10_lag_18_median_amoSSTjfm, 16_lag_amoSSTjfm, 10_lag_19_median_amoSSTjfm, 10_lag_18_median_amo3, 10_lag_14_median_amoSSTjfm_418_10"
LinearRegression,6,30,stratZ50ndj03,shigh,1520.5,2005.5,0.8,21,11,11,16.70546707185241,-0.3897480754950558,418,"['17_lag_amo2', '11_lag_15_median_shSICsep', '11_lag_15_median_atlSICjfm', '11_lag_20_median_amoSSTjfm', '11_lag_16_median_shSICsep', '11_lag_13_median_solFORC', '11_lag_18_median_nppc2SSTjfm', '11_lag_16_median_amo3', '11_lag_15_median_amoSSTjfm', '11_lag_20_median_amo3', '11_lag_18_median_amo1', '11_lag_17_median_AMOCann', '11_lag_19_median_solFORC', '11_lag_19_median_shSICsep', '11_lag_17_median_shSICsep', '13_lag_solFORC', '17_lag_solFORC', '11_lag_17_median_nhSICsep', '14_lag_amoSSTjfm', '11_lag_15_median_amo3', '11_lag_18_median_amo3', '17_lag_amoSSTjfm', '11_lag_19_median_amo3', '11_lag_15_median_solFORC', '11_lag_19_median_amo1', '14_lag_solFORC', '11_lag_19_median_stratZ50ndj04', '11_lag_14_median_solFORC', '11_lag_18_median_solFORC', '11_lag_17_median_solFORC']","[0.14042491538569724, 0.14111303584670445, 0.0788339649386656, 0.33602160562343175, 0.6792871005128761, 2.0240066558486665, 0.10511435199423964, 0.008369946805480224, 0.14439867977665888, 0.5689834034445028, 0.1854641338748127, 0.09473073333036962, 0.5790029668628466, 0.054817328589199375, 0.6158889951858499, 4.062212836631587, 0.14428415363058797, 0.07727599823170347, 0.3476320925854076, 0.1785380842298397, 0.5601521341343313, 0.19796810948509136, 0.9926748997559747, 1.468516397747002, 0.14247259557491782, 2.3510677606157966, 0.3178517775673079, 1.7703400009355095, 4.089366610140608, 3.9399729630541263]","17_lag_amo2, 11_lag_15_median_shSICsep, 11_lag_15_median_atlSICjfm, 11_lag_20_median_amoSSTjfm, 11_lag_16_median_shSICsep, 11_lag_13_median_solFORC, 11_lag_18_median_nppc2SSTjfm, 11_lag_16_median_amo3, 11_lag_15_median_amoSSTjfm, 11_lag_20_median_amo3, 11_lag_18_median_amo1, 11_lag_17_median_AMOCann, 11_lag_19_median_solFORC, 11_lag_19_median_shSICsep, 11_lag_17_median_shSICsep, 13_lag_solFORC, 17_lag_solFORC, 11_lag_17_median_nhSICsep, 14_lag_amoSSTjfm, 11_lag_15_median_amo3, 11_lag_18_median_amo3, 17_lag_amoSSTjfm, 11_lag_19_median_amo3, 11_lag_15_median_solFORC, 11_lag_19_median_amo1, 14_lag_solFORC, 11_lag_19_median_stratZ50ndj04, 11_lag_14_median_solFORC, 11_lag_18_median_solFORC, 11_lag_17_median_solFORC_418_11"
LinearRegression,7,30,stratZ50ndj03,shigh,1521.5,2005.5,0.8,22,12,12,17.09630874262866,-0.14855336135541802,418,"['12_lag_16_median_amoSSTmjjaso', '12_lag_19_median_atlSICjfm', '12_lag_20_median_amoSSTjfm', '15_lag_amoSSTjfm', '12_lag_20_median_atlSICjfm', '12_lag_16_median_shSICsep', '12_lag_20_median_amo1', '12_lag_18_median_AMOCann', '12_lag_20_median_amo2', '12_lag_20_median_nppc2SSTjfm', '12_lag_16_median_amo2', '12_lag_21_median_stratZ50ndj04', '12_lag_16_median_atlSICjfm', '12_lag_19_median_amoSSTjfm', '12_lag_19_median_nhSICjfm', '19_lag_amoSSTjfm', '12_lag_20_median_solFORC', '12_lag_16_median_solFORC', '12_lag_21_median_AMOCann', '12_lag_14_median_solFORC', '12_lag_17_median_amo3', '12_lag_17_median_solFORC', '12_lag_20_median_AMOCann', '12_lag_19_median_solFORC', '12_lag_21_median_solFORC', '12_lag_18_median_amo3', '12_lag_18_median_solFORC', '15_lag_solFORC', '14_lag_solFORC', '12_lag_15_median_solFORC']","[0.01217328706685599, 0.20485638721090124, 0.20379755993408402, 0.04349968733203798, 0.34654015223426604, 0.017800500559195444, 0.4931283287229455, 0.20512276518492678, 0.3666028079967097, 0.14143387941703908, 0.1771209338750572, 0.1870836898105751, 0.11652166773021293, 0.6330986779392412, 0.08035027399323164, 0.15850554423251467, 0.026153497672118813, 7.725488336118771, 0.7429500819388071, 2.48122252587384, 1.4246129801123113, 0.31990251862651464, 1.0125773458802954, 1.8742918926594452, 1.0223144722522985, 1.7353180857615327, 7.272140498464998, 0.880000466632699, 0.6081572621373464, 7.091234326994902]","12_lag_16_median_amoSSTmjjaso, 12_lag_19_median_atlSICjfm, 12_lag_20_median_amoSSTjfm, 15_lag_amoSSTjfm, 12_lag_20_median_atlSICjfm, 12_lag_16_median_shSICsep, 12_lag_20_median_amo1, 12_lag_18_median_AMOCann, 12_lag_20_median_amo2, 12_lag_20_median_nppc2SSTjfm, 12_lag_16_median_amo2, 12_lag_21_median_stratZ50ndj04, 12_lag_16_median_atlSICjfm, 12_lag_19_median_amoSSTjfm, 12_lag_19_median_nhSICjfm, 19_lag_amoSSTjfm, 12_lag_20_median_solFORC, 12_lag_16_median_solFORC, 12_lag_21_median_AMOCann, 12_lag_14_median_solFORC, 12_lag_17_median_amo3, 12_lag_17_median_solFORC, 12_lag_20_median_AMOCann, 12_lag_19_median_solFORC, 12_lag_21_median_solFORC, 12_lag_18_median_amo3, 12_lag_18_median_solFORC, 15_lag_solFORC, 14_lag_solFORC, 12_lag_15_median_solFORC_418_12"
LinearRegression,8,30,stratZ50ndj03,shigh,1522.5,2005.5,0.8,23,13,13,16.52260596676679,-0.24316533079291427,418,"['13_lag_19_median_stratZ50ndj04', '13_lag_19_median_amo2', '13_lag_16_median_amo3', '13_lag_19_median_shSICsep', '13_lag_22_median_amo1', '17_lag_solFORC', '13_lag_20_median_shSICsep', '13_lag_20_median_amo2', '13_lag_22_median_stratZ50ndj04', '13_lag_20_median_amoSSTmjjaso', '13_lag_19_median_amo1', '13_lag_18_median_AMOCann', '13_lag_19_median_amoSSTjfm', '13_lag_21_median_stratZ50ndj01', '13_lag_18_median_solFORC', '13_lag_17_median_amo3', '13_lag_19_median_AMOCann', '13_lag_22_median_amo3', '13_lag_21_median_amo3', '13_lag_20_median_solFORC', '13_lag_18_median_amo3', '13_lag_22_median_solFORC', '13_lag_19_median_nhSICjfm', '13_lag_21_median_amoSSTjfm', '15_lag_solFORC', '13_lag_21_median_amo2', '13_lag_19_median_amo3', '13_lag_19_median_solFORC', '13_lag_21_median_solFORC', '13_lag_16_median_solFORC']","[0.2624547890538752, 0.04807579930393155, 0.4971015077639724, 0.12828437319132072, 1.0411765228742522, 1.540547890850675, 0.05838424221296598, 0.27259416913700374, 0.07518782995621935, 0.07075907937522259, 0.4471367613345778, 0.04462429729676525, 0.0148101743069881, 0.16523859190544576, 6.473679107442981, 0.7421217185969224, 0.028283033624594375, 0.11436406429680152, 0.5065631777084978, 2.360886914725514, 0.1052821605602081, 0.7992623473878809, 0.13911640710257114, 0.3729407635012313, 1.4314064230656707, 0.46503149822922196, 0.44505371770693725, 9.108042920371288, 0.9580924098167937, 2.501981738042534]","13_lag_19_median_stratZ50ndj04, 13_lag_19_median_amo2, 13_lag_16_median_amo3, 13_lag_19_median_shSICsep, 13_lag_22_median_amo1, 17_lag_solFORC, 13_lag_20_median_shSICsep, 13_lag_20_median_amo2, 13_lag_22_median_stratZ50ndj04, 13_lag_20_median_amoSSTmjjaso, 13_lag_19_median_amo1, 13_lag_18_median_AMOCann, 13_lag_19_median_amoSSTjfm, 13_lag_21_median_stratZ50ndj01, 13_lag_18_median_solFORC, 13_lag_17_median_amo3, 13_lag_19_median_AMOCann, 13_lag_22_median_amo3, 13_lag_21_median_amo3, 13_lag_20_median_solFORC, 13_lag_18_median_amo3, 13_lag_22_median_solFORC, 13_lag_19_median_nhSICjfm, 13_lag_21_median_amoSSTjfm, 15_lag_solFORC, 13_lag_21_median_amo2, 13_lag_19_median_amo3, 13_lag_19_median_solFORC, 13_lag_21_median_solFORC, 13_lag_16_median_solFORC_418_13"
LinearRegression,9,30,stratZ50ndj03,shigh,1523.5,2005.5,0.8,24,14,14,16.609425932176052,-0.20311213570050365,418,"['16_lag_amoSSTjfm', '14_lag_22_median_amo2', '14_lag_23_median_amoSSTjfm', '18_lag_amoSSTjfm', '19_lag_amo3', '21_lag_solFORC', '14_lag_18_median_amoSSTmjjaso', '14_lag_23_median_AMOCann', '14_lag_20_median_amoSSTjfm', '14_lag_20_median_amo2', '14_lag_19_median_amoSSTjfm', '23_lag_amo1', '14_lag_19_median_amo3', '23_lag_amo2', '23_lag_amo3', '19_lag_amoSSTjfm', '14_lag_20_median_AMOCann', '14_lag_22_median_amo3', '14_lag_22_median_atlSICsep', '14_lag_22_median_shSICsep', '14_lag_18_median_shSICsep', '14_lag_20_median_shSICsep', '14_lag_20_median_amo3', '14_lag_21_median_shSICsep', '14_lag_17_median_solFORC', '23_lag_amoSSTjfm', '14_lag_18_median_solFORC', '14_lag_23_median_solFORC', '14_lag_21_median_solFORC', '14_lag_22_median_solFORC']","[0.2411020988213016, 0.4125718683248466, 0.4588811693328122, 0.05015805054679521, 0.25219497463858453, 0.27786903054786877, 0.17893489302176083, 0.19720815156819174, 0.7530528135813488, 0.3627303844829385, 0.3660030186157808, 0.13034096871524453, 0.44265465381629915, 0.23616494637427554, 0.07622775873336832, 0.19056126623597816, 0.24267383662569011, 0.00984946543567556, 0.004588027387103882, 0.19450787551648926, 0.06584028023025018, 0.7070295074318583, 0.09576154014535204, 0.7938455059258429, 0.15898767403578254, 0.26633284973019583, 0.45071681254698237, 6.112283475780509, 5.621124803384447, 11.085283824090384]","16_lag_amoSSTjfm, 14_lag_22_median_amo2, 14_lag_23_median_amoSSTjfm, 18_lag_amoSSTjfm, 19_lag_amo3, 21_lag_solFORC, 14_lag_18_median_amoSSTmjjaso, 14_lag_23_median_AMOCann, 14_lag_20_median_amoSSTjfm, 14_lag_20_median_amo2, 14_lag_19_median_amoSSTjfm, 23_lag_amo1, 14_lag_19_median_amo3, 23_lag_amo2, 23_lag_amo3, 19_lag_amoSSTjfm, 14_lag_20_median_AMOCann, 14_lag_22_median_amo3, 14_lag_22_median_atlSICsep, 14_lag_22_median_shSICsep, 14_lag_18_median_shSICsep, 14_lag_20_median_shSICsep, 14_lag_20_median_amo3, 14_lag_21_median_shSICsep, 14_lag_17_median_solFORC, 23_lag_amoSSTjfm, 14_lag_18_median_solFORC, 14_lag_23_median_solFORC, 14_lag_21_median_solFORC, 14_lag_22_median_solFORC_418_14"
