model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,shigh,1514.5,2005.5,0.8,15,1,1,13.959235731499268,-0.11756992605962531,1755,"['1_lag_traWP', '1_lag_shSICmar', '9_lag_ismPRjja', '14_lag_nppc3SSTjfm', '7_lag_shSICmar', '1_lag_stratZ50ndj03']","[0.0742603956867131, 0.03829601331662419, 0.059260548038670605, 0.07504665483472062, 0.10092012141982977, 0.01136275039965697]","1_lag_traWP, 1_lag_shSICmar, 9_lag_ismPRjja, 14_lag_nppc3SSTjfm, 7_lag_shSICmar, 1_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,stratZ50ndj03,shigh,1515.5,2005.5,0.8,16,1,1,14.339910111206231,-0.028374586604209606,1885,"['14_lag_nppc3SSTjfm', '9_lag_atlSICjfm', '9_lag_ismPRjja', '10_lag_stratZ50ndj01', '7_lag_shSICmar', '1_lag_stratZ50ndj03']","[0.12555693542783491, 0.12726332074726834, 0.07367313762228839, 0.17568969808837637, 0.08376332745024422, 0.01979547090475197]","14_lag_nppc3SSTjfm, 9_lag_atlSICjfm, 9_lag_ismPRjja, 10_lag_stratZ50ndj01, 7_lag_shSICmar, 1_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,stratZ50ndj03,shigh,1516.5,2005.5,0.8,17,1,1,13.699659704698442,-0.04588862023587783,2015,"['9_lag_atlSICjfm', '16_lag_traBS', '10_lag_stratZ50ndj01', '7_lag_shSICmar', '9_lag_ismPRjja', '1_lag_stratZ50ndj03']","[0.10363085395477778, 0.11731053453620241, 0.18819316534059288, 0.07082729211146907, 0.0766086709467019, 0.034007191563702216]","9_lag_atlSICjfm, 16_lag_traBS, 10_lag_stratZ50ndj01, 7_lag_shSICmar, 9_lag_ismPRjja, 1_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,stratZ50ndj03,shigh,1517.5,2005.5,0.8,18,1,1,13.680425637891732,-0.04854120946888728,2145,"['9_lag_atlSICjfm', '16_lag_traBS', '7_lag_shSICmar', '10_lag_stratZ50ndj01', '9_lag_ismPRjja', '1_lag_stratZ50ndj03']","[0.10240392908528753, 0.11144416588690442, 0.06817724042034187, 0.1849542006271458, 0.08019084629580417, 0.03391981579756375]","9_lag_atlSICjfm, 16_lag_traBS, 7_lag_shSICmar, 10_lag_stratZ50ndj01, 9_lag_ismPRjja, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,6,stratZ50ndj03,shigh,1518.5,2005.5,0.8,19,1,1,14.071883145673596,-0.10044415677489209,2275,"['16_lag_traTLS', '6_lag_ismPRjja', '7_lag_shSICmar', '9_lag_ismPRjja', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj03']","[0.09227320733994925, 0.13742102900418626, 0.058302790086924086, 0.06302663101181295, 0.17696469703253076, 0.01931961625374448]","16_lag_traTLS, 6_lag_ismPRjja, 7_lag_shSICmar, 9_lag_ismPRjja, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,stratZ50ndj03,shigh,1519.5,2005.5,0.8,20,1,1,13.783384119905271,-0.07291393002358657,2405,"['9_lag_atlSICjfm', '15_lag_traBS', '7_lag_shSICmar', '9_lag_ismPRjja', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj03']","[0.10250584662906187, 0.14690583595033133, 0.06596340795013846, 0.0794018965566653, 0.1678754288238561, 0.027305024782223353]","9_lag_atlSICjfm, 15_lag_traBS, 7_lag_shSICmar, 9_lag_ismPRjja, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,stratZ50ndj03,shigh,1520.5,2005.5,0.8,21,1,1,14.176438584841623,-0.0844159755114172,2535,"['20_lag_stratZ50ndj02', '20_lag_ginwSSTjfm', '7_lag_shSICmar', '9_lag_ismPRjja', '1_lag_stratZ50ndj03', '10_lag_stratZ50ndj01']","[0.14404237271129625, 0.04072962237712782, 0.08575919370142827, 0.061668826968596116, 0.0009312371994656893, 0.18805830035838045]","20_lag_stratZ50ndj02, 20_lag_ginwSSTjfm, 7_lag_shSICmar, 9_lag_ismPRjja, 1_lag_stratZ50ndj03, 10_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,stratZ50ndj03,shigh,1521.5,2005.5,0.8,22,2,7,13.20746478695375,0.013733625670879029,2535,"['20_lag_ginwSSTjfm', '16_lag_traTLS', '9_lag_atlSICjfm', '7_lag_shSICmar', '9_lag_ismPRjja', '10_lag_stratZ50ndj01']","[0.024641690191853288, 0.10215184543158579, 0.08711534228025125, 0.0680056493462691, 0.07475941601214373, 0.16606995087274823]","20_lag_ginwSSTjfm, 16_lag_traTLS, 9_lag_atlSICjfm, 7_lag_shSICmar, 9_lag_ismPRjja, 10_lag_stratZ50ndj01_2535_7"
LinearRegression,8,6,stratZ50ndj03,shigh,1522.5,2005.5,0.8,23,3,6,13.889721849872704,-0.0871482431063332,2535,"['6_lag_ismPRjja', '16_lag_traTLS', '9_lag_atlSICjfm', '7_lag_shSICmar', '9_lag_ismPRjja', '10_lag_stratZ50ndj01']","[0.13098354028812298, 0.09058211471359454, 0.08302937659708881, 0.06154084623866215, 0.07246152887567722, 0.16552565946837403]","6_lag_ismPRjja, 16_lag_traTLS, 9_lag_atlSICjfm, 7_lag_shSICmar, 9_lag_ismPRjja, 10_lag_stratZ50ndj01_2535_6"
LinearRegression,9,6,stratZ50ndj03,shigh,1523.5,2005.5,0.8,24,4,7,13.890386536472715,-0.05675665246430073,2535,"['20_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '7_lag_shSICmar', '9_lag_atlSICjfm', '9_lag_ismPRjja', '10_lag_stratZ50ndj01']","[0.1425490509611204, 0.11739291448884505, 0.07451850794805236, 0.07616934994199868, 0.0753788185478711, 0.1875702023683131]","20_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 7_lag_shSICmar, 9_lag_atlSICjfm, 9_lag_ismPRjja, 10_lag_stratZ50ndj01_2535_7"
