model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,shigh,1514.5,2005.5,0.8,15,1,1,12.744621522401031,0.14766180341073046,594,"['1_lag_7_median_stratZ50ndj04', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_13_median_amo1', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_atlSICsep']","[0.14906071807675006, 0.44124351673733125, 0.3920425905167368, 0.02434039605962228, 0.06856812114320635, 0.20361380145458285]","1_lag_7_median_stratZ50ndj04, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_13_median_amo1, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_atlSICsep_594_1"
LinearRegression,1,6,stratZ50ndj03,shigh,1515.5,2005.5,0.8,16,1,1,12.628203655566175,0.1595958371612354,638,"['1_lag_10_median_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '1_lag_4_median_amoSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_14_median_atlSICsep']","[0.06111106233394681, 0.31584709121469146, 0.17173654689612408, 0.0569694909671009, 0.023852993968471625, 0.20287228727382559]","1_lag_10_median_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 1_lag_4_median_amoSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_14_median_atlSICsep_638_1"
LinearRegression,2,6,stratZ50ndj03,shigh,1516.5,2005.5,0.8,17,1,1,12.650810084097666,0.17586280691810827,682,"['1_lag_14_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_13_median_amo1', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_14_median_atlSICsep']","[0.10156870556264669, 0.005203788404895597, 0.003102523602871911, 0.06579714431624596, 0.037016764692170315, 0.24257263751126076]","1_lag_14_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_13_median_amo1, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_14_median_atlSICsep_682_1"
LinearRegression,3,6,stratZ50ndj03,shigh,1517.5,2005.5,0.8,18,1,1,12.594688059508726,0.14745511493898944,726,"['17_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_8_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_atlSICsep']","[0.060289375399557754, 0.07984323806306934, 0.043740741419426535, 0.026882881942722606, 0.05819218322998678, 0.2912458343894708]","17_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_8_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_atlSICsep_726_1"
LinearRegression,4,6,stratZ50ndj03,shigh,1518.5,2005.5,0.8,19,1,1,12.97388401284372,0.17648575921748116,770,"['1_lag_4_median_amoSSTjfm', '17_lag_AMOCann', '7_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '1_lag_6_median_eurPSLjfm', '1_lag_14_median_atlSICsep']","[0.044965933221486655, 0.027629177623737212, 0.06235219410822071, 0.05749965151850015, 0.017709397212669557, 0.2635271402027653]","1_lag_4_median_amoSSTjfm, 17_lag_AMOCann, 7_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 1_lag_6_median_eurPSLjfm, 1_lag_14_median_atlSICsep_770_1"
LinearRegression,5,6,stratZ50ndj03,shigh,1519.5,2005.5,0.8,20,1,1,12.185680821845889,0.2643849964412817,814,"['10_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj01', '5_lag_amo2', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_14_median_atlSICsep']","[0.19855882313969325, 0.25426391637120327, 0.16051229248542664, 0.0024517708477361576, 0.040843402248225025, 0.14783864199056865]","10_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj01, 5_lag_amo2, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_14_median_atlSICsep_814_1"
LinearRegression,6,6,stratZ50ndj03,shigh,1520.5,2005.5,0.8,21,1,1,12.543559166347814,0.16798569110007022,858,"['5_lag_amo2', '13_lag_amoSSTmjjaso', '20_lag_AMOCann', '11_lag_nhSICsep', '1_lag_14_median_atlSICsep', '1_lag_4_median_amoSSTjfm']","[0.144642261439655, 0.07800815788820283, 0.053466442814090534, 0.03134711440366185, 0.19133665492439533, 0.021089193988767196]","5_lag_amo2, 13_lag_amoSSTmjjaso, 20_lag_AMOCann, 11_lag_nhSICsep, 1_lag_14_median_atlSICsep, 1_lag_4_median_amoSSTjfm_858_1"
LinearRegression,7,6,stratZ50ndj03,shigh,1521.5,2005.5,0.8,22,1,1,12.892437255505385,-0.006528584658860958,902,"['15_lag_amo3', '1_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTjfm', '6_lag_nhSICjfm']","[0.05579792919887995, 0.013085209318038554, 0.03859795547243084, 0.016462222264065712, 0.03601443379450095, 0.1252579351507933]","15_lag_amo3, 1_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTjfm, 6_lag_nhSICjfm_902_1"
LinearRegression,8,6,stratZ50ndj03,shigh,1522.5,2005.5,0.8,23,1,1,12.900162349131367,-0.012395875146236322,946,"['1_lag_stratZ50ndj03', '15_lag_amo3', '7_lag_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTjfm', '6_lag_nhSICjfm']","[0.013700502056701192, 0.05702980111936515, 0.04060769347071943, 0.018589938456105848, 0.03192493257561095, 0.12315600861057097]","1_lag_stratZ50ndj03, 15_lag_amo3, 7_lag_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTjfm, 6_lag_nhSICjfm_946_1"
LinearRegression,9,6,stratZ50ndj03,shigh,1523.5,2005.5,0.8,24,1,1,12.82963519662055,0.006501391502034357,990,"['1_lag_4_median_amoSSTjfm', '1_lag_stratZ50ndj03', '20_lag_AMOCann', '6_lag_nhSICjfm', '1_lag_6_median_scpPSLjfm', '5_lag_nppc2SSTjfm']","[0.04511451844758572, 0.014450539525609082, 0.08062213043731006, 0.14106264246330172, 0.03394116310919634, 0.019866376477467217]","1_lag_4_median_amoSSTjfm, 1_lag_stratZ50ndj03, 20_lag_AMOCann, 6_lag_nhSICjfm, 1_lag_6_median_scpPSLjfm, 5_lag_nppc2SSTjfm_990_1"
