model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,shigh,1514.5,2005.5,0.4,15,5,5,13.977678495088998,0.06159636967104125,418,"['9_lag_amo2', '12_lag_AMOCann', '5_lag_amoSSTmjjaso', '5_lag_AMOCann', '12_lag_amo3', '11_lag_amo3']","[0.06276072637436668, 0.07910074725532867, 0.08161690610772318, 0.1484110137501424, 0.2317107431344782, 0.2857384032880657]","9_lag_amo2, 12_lag_AMOCann, 5_lag_amoSSTmjjaso, 5_lag_AMOCann, 12_lag_amo3, 11_lag_amo3_418_5"
LinearRegression,1,6,stratZ50ndj03,shigh,1515.5,2005.5,0.4,16,6,6,14.191820768371931,-0.021024674152976708,418,"['13_lag_nppc2SSTjfm', '6_lag_amo2', '6_lag_nhSICjfm', '13_lag_stratZ50ndj04', '9_lag_AMOCann', '11_lag_amo3']","[0.08381545792995683, 0.06731105916457789, 0.04345631217280511, 0.10861405151341083, 0.19730854170182272, 0.14012351432520248]","13_lag_nppc2SSTjfm, 6_lag_amo2, 6_lag_nhSICjfm, 13_lag_stratZ50ndj04, 9_lag_AMOCann, 11_lag_amo3_418_6"
LinearRegression,2,6,stratZ50ndj03,shigh,1516.5,2005.5,0.4,17,7,7,14.166694848711284,0.13979207218792594,418,"['15_lag_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj01', '16_lag_AMOCann', '12_lag_amo3', '11_lag_amo3', '7_lag_10_median_amo1']","[0.09459331652504015, 0.21267478865874587, 0.11763840277536157, 0.19869873838419128, 0.2231133431675545, 0.3514813040288969]","15_lag_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj01, 16_lag_AMOCann, 12_lag_amo3, 11_lag_amo3, 7_lag_10_median_amo1_418_7"
LinearRegression,3,6,stratZ50ndj03,shigh,1517.5,2005.5,0.4,18,8,8,14.230221724911743,0.08646385536234771,418,"['8_lag_13_median_amoSSTjfm', '8_lag_11_median_stratZ50ndj03', '8_lag_12_median_shSICmar', '17_lag_amo3', '16_lag_nppc2SSTjfm', '8_lag_atlSICsep']","[0.15703189775339355, 0.19680411979180723, 0.0685941891399292, 0.1082782525076462, 0.08626464524642172, 0.306665890335919]","8_lag_13_median_amoSSTjfm, 8_lag_11_median_stratZ50ndj03, 8_lag_12_median_shSICmar, 17_lag_amo3, 16_lag_nppc2SSTjfm, 8_lag_atlSICsep_418_8"
LinearRegression,4,6,stratZ50ndj03,shigh,1518.5,2005.5,0.4,19,9,9,14.131226545496231,0.05216058384503221,418,"['9_lag_12_median_amoSSTjfm', '16_lag_amo2', '13_lag_amo2', '17_lag_amo3', '9_lag_12_median_shSICmar', '9_lag_AMOCann']","[0.2451145163969069, 0.009049038427470669, 0.038176811379450684, 0.14757850827240226, 0.00788660486936839, 0.24261707465176452]","9_lag_12_median_amoSSTjfm, 16_lag_amo2, 13_lag_amo2, 17_lag_amo3, 9_lag_12_median_shSICmar, 9_lag_AMOCann_418_9"
LinearRegression,5,6,stratZ50ndj03,shigh,1519.5,2005.5,0.4,20,10,10,14.13590361782025,0.10578703856273457,418,"['10_lag_15_median_eurPSLjfm', '10_lag_13_median_amoSSTjfm', '13_lag_amo2', '10_lag_15_median_stratZ50ndj02', '10_lag_13_median_amo2', '10_lag_13_median_shSICmar']","[0.0900048444115881, 0.1401042261312038, 0.16844851663740326, 0.036279485503647534, 0.05467355283086419, 0.09083358984994652]","10_lag_15_median_eurPSLjfm, 10_lag_13_median_amoSSTjfm, 13_lag_amo2, 10_lag_15_median_stratZ50ndj02, 10_lag_13_median_amo2, 10_lag_13_median_shSICmar_418_10"
LinearRegression,6,6,stratZ50ndj03,shigh,1520.5,2005.5,0.4,21,11,11,14.505045654864517,0.038874513318851826,418,"['19_lag_shSICmar', '15_lag_amo1', '15_lag_amo3', '13_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '11_lag_eapPSLjfm']","[0.21636161307117058, 0.038085292819659944, 0.1292300343955095, 0.06596485251418832, 0.10839665403355947, 0.13680155188408097]","19_lag_shSICmar, 15_lag_amo1, 15_lag_amo3, 13_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 11_lag_eapPSLjfm_418_11"
LinearRegression,7,6,stratZ50ndj03,shigh,1521.5,2005.5,0.4,22,12,12,14.800596644668394,-0.007113552676854264,418,"['12_lag_21_median_eurPSLjfm', '20_lag_nppc2SSTjfm', '12_lag_17_median_AMOCann', '12_lag_17_median_nppc2SSTjfm', '12_lag_amo2', '12_lag_17_median_eurPSLjfm']","[0.44941706464937115, 0.12205463054983065, 0.17558661246881158, 0.054619453920127264, 0.09694521036293882, 0.3512457386051794]","12_lag_21_median_eurPSLjfm, 20_lag_nppc2SSTjfm, 12_lag_17_median_AMOCann, 12_lag_17_median_nppc2SSTjfm, 12_lag_amo2, 12_lag_17_median_eurPSLjfm_418_12"
LinearRegression,8,6,stratZ50ndj03,shigh,1522.5,2005.5,0.4,23,13,13,14.076299031647233,-0.0011992140809663548,418,"['15_lag_amo1', '17_lag_nppc2SSTjfm', '13_lag_16_median_stratZ50ndj03', '13_lag_18_median_naoPSLjfm', '13_lag_16_median_eapPSLjfm', '13_lag_stratZ50ndj04']","[0.005273066262486372, 0.03717944204004696, 0.06666838288330462, 0.04108507110410041, 0.1410075389910764, 0.029018021499169586]","15_lag_amo1, 17_lag_nppc2SSTjfm, 13_lag_16_median_stratZ50ndj03, 13_lag_18_median_naoPSLjfm, 13_lag_16_median_eapPSLjfm, 13_lag_stratZ50ndj04_418_13"
LinearRegression,9,6,stratZ50ndj03,shigh,1523.5,2005.5,0.4,24,14,14,14.725604331033738,-0.07175312859335356,418,"['14_lag_19_median_atlSICjfm', '22_lag_nhSICsep', '14_lag_19_median_naoPSLjfm', '14_lag_17_median_eurPSLjfm', '22_lag_amoSSTmjjaso', '14_lag_17_median_amo1']","[0.11802899681942813, 0.0972301752020994, 0.15094206442732339, 0.27999810399665853, 0.022248563300158744, 0.03673087134587454]","14_lag_19_median_atlSICjfm, 22_lag_nhSICsep, 14_lag_19_median_naoPSLjfm, 14_lag_17_median_eurPSLjfm, 22_lag_amoSSTmjjaso, 14_lag_17_median_amo1_418_14"
