model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,shigh,1514.5,2005.5,0.4,15,5,8,15.373542689211268,-0.06168438630196779,1235,"['14_lag_stratZ50ndj03', '8_lag_wnorPRjfm', '9_lag_mhfATL30', '8_lag_atlSICsep', '13_lag_stratZ50ndj01', '11_lag_traEU']","[0.09697274366497476, 0.24716680504221866, 0.10018404332316373, 0.2425411982971884, 0.13618194373042675, 0.1745491818429912]","14_lag_stratZ50ndj03, 8_lag_wnorPRjfm, 9_lag_mhfATL30, 8_lag_atlSICsep, 13_lag_stratZ50ndj01, 11_lag_traEU_1235_8"
LinearRegression,1,6,stratZ50ndj03,shigh,1515.5,2005.5,0.4,16,6,8,14.353457384704384,-0.03770373213585379,1235,"['8_lag_traMC', '11_lag_seurTSjfm', '12_lag_arcTSjfm', '8_lag_atlSICsep', '13_lag_stratZ50ndj01', '11_lag_traEU']","[0.032265586712027006, 0.12824802627394033, 0.19735432266317068, 0.2765582262567533, 0.13048546962528623, 0.1574623213662576]","8_lag_traMC, 11_lag_seurTSjfm, 12_lag_arcTSjfm, 8_lag_atlSICsep, 13_lag_stratZ50ndj01, 11_lag_traEU_1235_8"
LinearRegression,2,6,stratZ50ndj03,shigh,1516.5,2005.5,0.4,17,7,8,14.64904441402195,0.014680108370103426,1235,"['8_lag_atlSICsep', '16_lag_traBS', '15_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '16_lag_traEC', '11_lag_traEU']","[0.25249724367812715, 0.07826743559234356, 0.16389506805509588, 0.12436647204301113, 0.08847881469474031, 0.19860049593162274]","8_lag_atlSICsep, 16_lag_traBS, 15_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 16_lag_traEC, 11_lag_traEU_1235_8"
LinearRegression,3,6,stratZ50ndj03,shigh,1517.5,2005.5,0.4,18,8,8,14.691912495304399,0.011406941431539783,1235,"['17_lag_mhfIP30', '16_lag_ismPRjja', '8_lag_stratZ50ndj01', '11_lag_traEU', '13_lag_stratZ50ndj01', '8_lag_atlSICsep']","[0.11188012865133211, 0.034122237714463176, 0.1897920603155805, 0.18978838475712226, 0.11704319086401131, 0.28976453528952495]","17_lag_mhfIP30, 16_lag_ismPRjja, 8_lag_stratZ50ndj01, 11_lag_traEU, 13_lag_stratZ50ndj01, 8_lag_atlSICsep_1235_8"
LinearRegression,4,6,stratZ50ndj03,shigh,1518.5,2005.5,0.4,19,9,9,14.394794116963439,0.0003207165684728057,1235,"['18_lag_nchinaPRjja', '15_lag_eurPSLjfm', '16_lag_ismPRjja', '11_lag_traEU', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj01']","[0.06334855341744806, 0.11626461943397565, 0.025152644459447766, 0.20899608915005827, 0.11339844129822053, 0.1516002022878026]","18_lag_nchinaPRjja, 15_lag_eurPSLjfm, 16_lag_ismPRjja, 11_lag_traEU, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj01_1235_9"
LinearRegression,5,6,stratZ50ndj03,shigh,1519.5,2005.5,0.4,20,10,13,14.189920931016845,0.02551801652311709,1235,"['18_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '16_lag_ismPRjja', '17_lag_ismPRjja', '19_lag_shSICmar', '13_lag_stratZ50ndj01']","[0.012621005894099821, 0.12638219006294488, 0.020673860084506716, 0.08571711289531099, 0.14883883809346574, 0.1414510705733304]","18_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 16_lag_ismPRjja, 17_lag_ismPRjja, 19_lag_shSICmar, 13_lag_stratZ50ndj01_1235_13"
LinearRegression,6,6,stratZ50ndj03,shigh,1520.5,2005.5,0.4,21,11,11,15.015661377981516,0.033876153524573877,1235,"['20_lag_stratZ50ndj02', '18_lag_mhfIP30', '16_lag_ismPRjja', '19_lag_shSICmar', '18_lag_scpPSLjfm', '11_lag_traEU']","[0.17448729476742997, 0.09728266600891147, 0.035715158075570075, 0.18403780118227223, 0.14408981021350634, 0.23004486827205312]","20_lag_stratZ50ndj02, 18_lag_mhfIP30, 16_lag_ismPRjja, 19_lag_shSICmar, 18_lag_scpPSLjfm, 11_lag_traEU_1235_11"
LinearRegression,7,6,stratZ50ndj03,shigh,1521.5,2005.5,0.4,22,12,15,14.46325825524402,-0.06452035125078855,1235,"['15_lag_eurPSLjfm', '16_lag_ismPRjja', '18_lag_scpPSLjfm', '18_lag_mhfIP30', '17_lag_ismPRjja', '18_lag_traEC']","[0.12970212807048556, 0.05390867496718193, 0.0860773973083347, 0.11147432192548373, 0.07759230297468851, 0.07020513432967829]","15_lag_eurPSLjfm, 16_lag_ismPRjja, 18_lag_scpPSLjfm, 18_lag_mhfIP30, 17_lag_ismPRjja, 18_lag_traEC_1235_15"
LinearRegression,8,6,stratZ50ndj03,shigh,1522.5,2005.5,0.4,23,13,15,14.728973180747946,-0.0024239014281584132,1235,"['22_lag_traBS', '18_lag_mhfIP30', '20_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '18_lag_scpPSLjfm', '18_lag_traEC']","[0.18447734115253914, 0.09858446167331458, 0.16652249344433018, 0.1273150490698113, 0.08667988919676647, 0.04150191763943489]","22_lag_traBS, 18_lag_mhfIP30, 20_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 18_lag_scpPSLjfm, 18_lag_traEC_1235_15"
LinearRegression,9,6,stratZ50ndj03,shigh,1523.5,2005.5,0.4,24,14,16,14.45411997565643,0.061485348062101944,1235,"['20_lag_stratZ50ndj02', '18_lag_traEC', '18_lag_ismPRjja', '16_lag_ismPRjja', '17_lag_ismPRjja', '22_lag_traBS']","[0.15633897640388403, 0.03493012727113476, 0.11704195347013108, 0.07288152006420648, 0.07571578878268964, 0.19293693283399177]","20_lag_stratZ50ndj02, 18_lag_traEC, 18_lag_ismPRjja, 16_lag_ismPRjja, 17_lag_ismPRjja, 22_lag_traBS_1235_16"
