model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1714.5,2050.5,0.8,15,5,5,15.577662612473713,-0.030885794462002167,399,"['5_lag_10_median_nppc2SSTjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_8_median_shSICsep', '5_lag_9_median_atlSICjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_14_median_stratZ50ndj01', '5_lag_9_median_amo3', '5_lag_14_median_naoPSLjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_8_median_nppc2SSTjfm']","[0.02893689779797841, 0.2779391042591335, 0.3248687760187137, 0.34050500505608633, 0.2771643129427584, 0.12784761383762047, 0.0306642080593671, 0.034713865928459736, 0.15503243048740245, 0.19891676980862313]","5_lag_10_median_nppc2SSTjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_8_median_shSICsep, 5_lag_9_median_atlSICjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_14_median_stratZ50ndj01, 5_lag_9_median_amo3, 5_lag_14_median_naoPSLjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_8_median_nppc2SSTjfm_399_5"
LinearRegression,1,10,shSICsep,picntrl,1715.5,2050.5,0.8,16,6,6,15.78661316989085,0.03510807050491274,399,"['6_lag_9_median_atlSICjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_14_median_nhSICsep', '6_lag_15_median_eurPSLjfm', '6_lag_11_median_eapPSLjfm', '6_lag_13_median_naoPSLjfm', '6_lag_11_median_stratZ50ndj02', '6_lag_10_median_amoSSTjfm', '6_lag_13_median_stratZ50ndj04', '6_lag_11_median_nhSICjfm']","[0.25062183684234407, 0.13723869101242075, 0.018167219215921775, 0.20672809719384416, 0.12564797933264157, 0.05867447885316149, 0.04894560191516795, 0.16671252023718552, 0.5874919338039015, 0.11288326192488382]","6_lag_9_median_atlSICjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_14_median_nhSICsep, 6_lag_15_median_eurPSLjfm, 6_lag_11_median_eapPSLjfm, 6_lag_13_median_naoPSLjfm, 6_lag_11_median_stratZ50ndj02, 6_lag_10_median_amoSSTjfm, 6_lag_13_median_stratZ50ndj04, 6_lag_11_median_nhSICjfm_399_6"
LinearRegression,2,10,shSICsep,picntrl,1716.5,2050.5,0.8,17,7,7,16.02815086899743,0.05580596291295946,399,"['14_lag_amoSSTjfm', '7_lag_14_median_nhSICsep', '14_lag_amo3', '7_lag_14_median_stratZ50ndj03', '7_lag_13_median_nppc2SSTjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_15_median_stratZ50ndj04', '7_lag_10_median_stratZ50ndj04', '7_lag_11_median_stratZ50ndj02', '7_lag_13_median_stratZ50ndj02']","[0.09650604089780586, 0.02475122900174627, 0.10068395771386075, 0.09333788558935663, 0.17319799002187858, 0.04146028127851952, 0.7893544237301513, 0.04411505281732072, 0.28833496340300196, 0.20880796085877382]","14_lag_amoSSTjfm, 7_lag_14_median_nhSICsep, 14_lag_amo3, 7_lag_14_median_stratZ50ndj03, 7_lag_13_median_nppc2SSTjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_15_median_stratZ50ndj04, 7_lag_10_median_stratZ50ndj04, 7_lag_11_median_stratZ50ndj02, 7_lag_13_median_stratZ50ndj02_399_7"
LinearRegression,3,10,shSICsep,picntrl,1717.5,2050.5,0.8,18,8,8,15.538453459973171,0.022653683979566526,399,"['8_lag_14_median_nhSICsep', '8_lag_12_median_stratZ50ndj03', '8_lag_12_median_atlSICjfm', '8_lag_14_median_amoSSTjfm', '8_lag_17_median_nppc2SSTjfm', '8_lag_17_median_stratZ50ndj02', '8_lag_17_median_atlSICjfm', '8_lag_17_median_eapPSLjfm', '8_lag_17_median_naoPSLjfm', '8_lag_13_median_nhSICjfm']","[0.019681988237898174, 0.023208382750325274, 0.32469035198371016, 0.07101449750335548, 0.5077987235704535, 0.15130140429004874, 0.12655052508098874, 0.2735156013905264, 0.16156747311471614, 0.06334160217100279]","8_lag_14_median_nhSICsep, 8_lag_12_median_stratZ50ndj03, 8_lag_12_median_atlSICjfm, 8_lag_14_median_amoSSTjfm, 8_lag_17_median_nppc2SSTjfm, 8_lag_17_median_stratZ50ndj02, 8_lag_17_median_atlSICjfm, 8_lag_17_median_eapPSLjfm, 8_lag_17_median_naoPSLjfm, 8_lag_13_median_nhSICjfm_399_8"
LinearRegression,4,10,shSICsep,picntrl,1718.5,2050.5,0.8,19,9,9,16.259729835146857,0.03325190661749722,399,"['9_lag_16_median_shSICsep', '9_lag_17_median_scpPSLjfm', '9_lag_17_median_stratZ50ndj04', '9_lag_18_median_amoSSTmjjaso', '9_lag_14_median_amo1', '9_lag_16_median_atlSICjfm', '9_lag_16_median_amo2', '9_lag_16_median_stratZ50ndj04', '9_lag_12_median_amo2', '9_lag_18_median_naoPSLjfm']","[0.34873401067343096, 0.37284867291553714, 0.24871512506533397, 0.41407765382323225, 0.17891566929080077, 0.07748479825392779, 0.2147504862706216, 0.4014016075695654, 0.22484167620358303, 0.2259728361383962]","9_lag_16_median_shSICsep, 9_lag_17_median_scpPSLjfm, 9_lag_17_median_stratZ50ndj04, 9_lag_18_median_amoSSTmjjaso, 9_lag_14_median_amo1, 9_lag_16_median_atlSICjfm, 9_lag_16_median_amo2, 9_lag_16_median_stratZ50ndj04, 9_lag_12_median_amo2, 9_lag_18_median_naoPSLjfm_399_9"
LinearRegression,5,10,shSICsep,picntrl,1719.5,2050.5,0.8,20,10,10,14.911420886694788,-0.03934130880703998,399,"['10_lag_18_median_stratZ50ndj02', '10_lag_13_median_shSICsep', '10_lag_16_median_naoPSLjfm', '10_lag_14_median_atlSICjfm', '10_lag_18_median_nhSICjfm', '10_lag_17_median_AMOCann', '10_lag_16_median_nhSICjfm', '10_lag_19_median_naoPSLjfm', '10_lag_19_median_amo3', '10_lag_17_median_amo2']","[0.08350775474199088, 0.33129141456503447, 0.2609540620034959, 0.0822520340240222, 0.7037328773790763, 0.24871564512621336, 0.524512205711623, 0.5464081824095168, 0.056394434075661797, 0.16091867315823494]","10_lag_18_median_stratZ50ndj02, 10_lag_13_median_shSICsep, 10_lag_16_median_naoPSLjfm, 10_lag_14_median_atlSICjfm, 10_lag_18_median_nhSICjfm, 10_lag_17_median_AMOCann, 10_lag_16_median_nhSICjfm, 10_lag_19_median_naoPSLjfm, 10_lag_19_median_amo3, 10_lag_17_median_amo2_399_10"
LinearRegression,6,10,shSICsep,picntrl,1720.5,2050.5,0.8,21,11,11,15.453458183983617,-0.16254912645244612,399,"['11_lag_17_median_amo1', '11_lag_14_median_amoSSTjfm', '16_lag_amo1', '11_lag_14_median_stratZ50ndj04', '13_lag_amoSSTjfm', '11_lag_15_median_stratZ50ndj01', '11_lag_17_median_atlSICjfm', '11_lag_19_median_nhSICjfm', '11_lag_20_median_amo2', '11_lag_14_median_nppc2SSTjfm']","[0.505301197093786, 0.18122084281801604, 0.0012655157389323268, 0.11408396897792666, 0.11758377722091895, 0.12237577807593031, 0.12156500089392766, 0.0363354469873941, 0.2654476430763991, 0.1467572274933409]","11_lag_17_median_amo1, 11_lag_14_median_amoSSTjfm, 16_lag_amo1, 11_lag_14_median_stratZ50ndj04, 13_lag_amoSSTjfm, 11_lag_15_median_stratZ50ndj01, 11_lag_17_median_atlSICjfm, 11_lag_19_median_nhSICjfm, 11_lag_20_median_amo2, 11_lag_14_median_nppc2SSTjfm_399_11"
LinearRegression,7,10,shSICsep,picntrl,1721.5,2050.5,0.8,22,12,12,15.468008340707868,0.06233746003327977,399,"['12_lag_20_median_shSICsep', '12_lag_21_median_scpPSLjfm', '12_lag_19_median_nhSICsep', '12_lag_16_median_amoSSTmjjaso', '12_lag_19_median_atlSICsep', '12_lag_20_median_stratZ50ndj03', '12_lag_15_median_nppc2SSTjfm', '12_lag_19_median_amo1', '12_lag_18_median_naoPSLjfm', '12_lag_21_median_amo2']","[0.3138317184199469, 0.627772886084363, 0.10096291261157092, 0.18193314579486278, 0.18988555667654267, 0.06693013816442518, 0.17567151288975502, 0.2404389884367898, 0.3247360063859004, 0.045841460663057276]","12_lag_20_median_shSICsep, 12_lag_21_median_scpPSLjfm, 12_lag_19_median_nhSICsep, 12_lag_16_median_amoSSTmjjaso, 12_lag_19_median_atlSICsep, 12_lag_20_median_stratZ50ndj03, 12_lag_15_median_nppc2SSTjfm, 12_lag_19_median_amo1, 12_lag_18_median_naoPSLjfm, 12_lag_21_median_amo2_399_12"
LinearRegression,8,10,shSICsep,picntrl,1722.5,2050.5,0.8,23,13,13,16.907569439425004,-0.2768252230965512,399,"['13_lag_21_median_stratZ50ndj03', '13_lag_20_median_stratZ50ndj04', '13_lag_18_median_atlSICjfm', '13_lag_20_median_amo1', '13_lag_18_median_stratZ50ndj04', '13_lag_17_median_shSICmar', '13_lag_17_median_nhSICsep', '13_lag_22_median_stratZ50ndj01', '13_lag_19_median_amo1', '13_lag_18_median_eurPSLjfm']","[0.025962107745381987, 0.24378331627474448, 0.16654163148283152, 0.12566993177520142, 0.0942997346279011, 0.30599713072737095, 0.05279777832638888, 0.5087083305420156, 0.2850449738968882, 0.07495056106277256]","13_lag_21_median_stratZ50ndj03, 13_lag_20_median_stratZ50ndj04, 13_lag_18_median_atlSICjfm, 13_lag_20_median_amo1, 13_lag_18_median_stratZ50ndj04, 13_lag_17_median_shSICmar, 13_lag_17_median_nhSICsep, 13_lag_22_median_stratZ50ndj01, 13_lag_19_median_amo1, 13_lag_18_median_eurPSLjfm_399_13"
LinearRegression,9,10,shSICsep,picntrl,1723.5,2050.5,0.8,24,14,14,15.13086408283335,-0.09113368001687146,399,"['14_lag_23_median_naoPSLjfm', '16_lag_amo1', '14_lag_20_median_naoPSLjfm', '14_lag_17_median_shSICsep', '14_lag_17_median_amo3', '14_lag_18_median_stratZ50ndj03', '19_lag_stratZ50ndj04', '14_lag_17_median_stratZ50ndj04', '17_lag_amo3', '14_lag_19_median_stratZ50ndj04']","[0.23820588570357815, 0.08198751921058686, 0.33238942703892793, 0.31689876611184997, 0.186940136712256, 0.07947945159166306, 0.1486232374069234, 0.04220226683060049, 0.03037881099337046, 0.3185889214109679]","14_lag_23_median_naoPSLjfm, 16_lag_amo1, 14_lag_20_median_naoPSLjfm, 14_lag_17_median_shSICsep, 14_lag_17_median_amo3, 14_lag_18_median_stratZ50ndj03, 19_lag_stratZ50ndj04, 14_lag_17_median_stratZ50ndj04, 17_lag_amo3, 14_lag_19_median_stratZ50ndj04_399_14"
