model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1714.5,2050.5,0.4,15,1,6,17.09317047558098,-0.007199312851174324,567,"['7_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '14_lag_eapPSLjfm', '11_lag_eurPSLjfm', '11_lag_shSICsep']","[0.2031199176601826, 0.10278448044296717, 0.16645224075905451, 0.05349161911287553, 0.11497530077044257, 0.4707384136876728]","7_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 14_lag_eapPSLjfm, 11_lag_eurPSLjfm, 11_lag_shSICsep_567_6"
LinearRegression,1,6,shSICsep,picntrl,1715.5,2050.5,0.4,16,1,6,17.39916906420362,-0.036715105225530266,609,"['7_lag_scpPSLjfm', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '11_lag_shSICsep', '14_lag_eapPSLjfm']","[0.22613809150988548, 0.10852966909294004, 0.10602705748633265, 0.18210200194551734, 0.46258788576641907, 0.06014825202438874]","7_lag_scpPSLjfm, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 11_lag_shSICsep, 14_lag_eapPSLjfm_609_6"
LinearRegression,2,6,shSICsep,picntrl,1716.5,2050.5,0.4,17,1,6,17.4031912986886,-0.03594624953825514,651,"['11_lag_eurPSLjfm', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '11_lag_shSICsep', '14_lag_eapPSLjfm', '6_lag_scpPSLjfm']","[0.11290624583362338, 0.21855200999290111, 0.10815876568564801, 0.4619193928072523, 0.07080114383856392, 0.18762605780189717]","11_lag_eurPSLjfm, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 11_lag_shSICsep, 14_lag_eapPSLjfm, 6_lag_scpPSLjfm_651_6"
LinearRegression,3,6,shSICsep,picntrl,1717.5,2050.5,0.4,18,1,6,16.767765833236503,0.19195833023222827,693,"['10_lag_stratZ50ndj01', '10_lag_shSICmar', '14_lag_eapPSLjfm', '7_lag_amo2', '11_lag_shSICsep', '6_lag_scpPSLjfm']","[0.1280462160991286, 0.027936742146283243, 0.08773042524917636, 0.4670609633432147, 0.4058385327435767, 0.16906564350293032]","10_lag_stratZ50ndj01, 10_lag_shSICmar, 14_lag_eapPSLjfm, 7_lag_amo2, 11_lag_shSICsep, 6_lag_scpPSLjfm_693_6"
LinearRegression,4,6,shSICsep,picntrl,1718.5,2050.5,0.4,19,1,3,16.832782452860364,0.22192821918329525,735,"['10_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '11_lag_shSICsep', '7_lag_amo2', '6_lag_scpPSLjfm']","[0.13515879167853218, 0.19542578370139713, 0.13471424210700084, 0.4098147002023633, 0.4291051851133683, 0.12726131468547933]","10_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 11_lag_shSICsep, 7_lag_amo2, 6_lag_scpPSLjfm_735_3"
LinearRegression,5,6,shSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,12.468731738079425,0.5630969966847443,777,"['1_lag_shSICsep', '3_lag_amoSSTmjjaso', '11_lag_shSICsep', '7_lag_amo2', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm']","[0.5270056369771463, 0.12103192586930894, 0.2130718375219351, 0.2426425213295342, 0.12596136189873347, 0.1470592061923409]","1_lag_shSICsep, 3_lag_amoSSTmjjaso, 11_lag_shSICsep, 7_lag_amo2, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm_777_1"
LinearRegression,6,6,shSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,11.919361307691274,0.6109068540376309,819,"['3_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '1_lag_shSICsep', '7_lag_amo2', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm']","[0.10963582522751988, 0.09256045288761872, 0.6325046191287442, 0.1956575238715732, 0.12518183687860038, 0.17696925295370075]","3_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 1_lag_shSICsep, 7_lag_amo2, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm_819_1"
LinearRegression,7,6,shSICsep,picntrl,1721.5,2050.5,0.4,22,1,1,11.75060201762935,0.6224223849252812,861,"['5_lag_atlSICsep', '7_lag_amo2', '3_lag_amoSSTmjjaso', '1_lag_shSICsep', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm']","[0.0890842085521205, 0.21092665008747935, 0.11285938063488694, 0.6142372250412228, 0.13135218443290445, 0.17497999804109388]","5_lag_atlSICsep, 7_lag_amo2, 3_lag_amoSSTmjjaso, 1_lag_shSICsep, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm_861_1"
LinearRegression,8,6,shSICsep,picntrl,1722.5,2050.5,0.4,23,1,1,11.862938083171331,0.6228537546919273,903,"['7_lag_amo2', '1_lag_shSICsep', '7_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm']","[0.21039463966277194, 0.6285860005416004, 0.196211666520193, 0.13135200812252468, 0.11897800192068608, 0.14142715418499868]","7_lag_amo2, 1_lag_shSICsep, 7_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm_903_1"
LinearRegression,9,6,shSICsep,picntrl,1723.5,2050.5,0.4,24,1,1,11.916125324922055,0.6259689291471463,945,"['19_lag_naoPSLjfm', '7_lag_amo2', '7_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '1_lag_shSICsep', '6_lag_scpPSLjfm']","[0.10361878506702613, 0.2099208834871439, 0.197567432053797, 0.1284497064439174, 0.6435555699474383, 0.14848792386705428]","19_lag_naoPSLjfm, 7_lag_amo2, 7_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 1_lag_shSICsep, 6_lag_scpPSLjfm_945_1"
