model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1714.5,2050.5,0.6,15,5,5,16.703160789295225,0.04447204631147667,1216,"['8_lag_stratZ50ndj02', '10_lag_traBS', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '13_lag_labSSTjfm', '7_lag_stratZ50ndj01', '6_lag_tripol3', '5_lag_6_median_tripol3', '5_lag_atlSICsep', '10_lag_shTSjfm', '10_lag_traDP', '9_lag_stratZ50ndj03', '5_lag_traIFC', '9_lag_alpi', '14_lag_amo2', '5_lag_traCA', '11_lag_stratZ50ndj03', '7_lag_amo2', '11_lag_mhfATL30', '11_lag_ginwSSTjfm', '14_lag_labSSTjfm', '11_lag_stratZ50ndj04', '12_lag_glomaSSTjfm', '8_lag_ormenSSTjfm', '12_lag_arcTSjfm', '14_lag_amo1', '9_lag_atlSICsep', '13_lag_traBS', '13_lag_stratZ50ndj03', '8_lag_ismPRjja']","[0.034435116425441295, 0.03349070900442448, 0.023799597998883447, 0.010995596056382919, 0.020637813946526924, 0.1305571683269794, 78009676362.10413, 78009676361.9333, 0.07599250740717081, 0.22883677656352977, 0.028480364734184596, 0.0779396679554844, 0.1393384434186822, 0.020255627748380946, 0.014974613100950638, 0.006801140503526456, 0.043787335964532055, 0.33410693925744045, 0.17930540922523056, 0.16907678454272224, 0.1523815350265518, 0.10739366143533388, 0.222767017739095, 0.1810646704714981, 0.21473506591702515, 0.12172832222228, 0.000550029986564241, 0.11385536677314007, 0.09763286699939101, 0.15678264075977907]","8_lag_stratZ50ndj02, 10_lag_traBS, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 13_lag_labSSTjfm, 7_lag_stratZ50ndj01, 6_lag_tripol3, 5_lag_6_median_tripol3, 5_lag_atlSICsep, 10_lag_shTSjfm, 10_lag_traDP, 9_lag_stratZ50ndj03, 5_lag_traIFC, 9_lag_alpi, 14_lag_amo2, 5_lag_traCA, 11_lag_stratZ50ndj03, 7_lag_amo2, 11_lag_mhfATL30, 11_lag_ginwSSTjfm, 14_lag_labSSTjfm, 11_lag_stratZ50ndj04, 12_lag_glomaSSTjfm, 8_lag_ormenSSTjfm, 12_lag_arcTSjfm, 14_lag_amo1, 9_lag_atlSICsep, 13_lag_traBS, 13_lag_stratZ50ndj03, 8_lag_ismPRjja_1216_5"
LinearRegression,1,30,shSICsep,picntrl,1715.5,2050.5,0.6,16,6,6,17.945897437925804,-0.07607703120527376,1216,"['6_lag_7_median_amo2', '10_lag_stratZ50ndj01', '6_lag_9_median_stratZ50ndj01', '9_lag_stratZ50ndj03', '6_lag_9_median_mhfATL60', '14_lag_eapPSLjfm', '10_lag_shTSjfm', '6_lag_tripol3', '11_lag_ginwSSTjfm', '15_lag_nppc3SSTjfm', '15_lag_traTLS', '14_lag_traWP', '15_lag_traWP', '12_lag_traEC', '12_lag_glomaSSTjfm', '13_lag_stratZ50ndj04', '14_lag_atlSICjfm', '9_lag_alpi', '12_lag_arcTSjfm', '8_lag_ormenSSTjfm', '11_lag_mhfATL30', '11_lag_stratZ50ndj04', '14_lag_labSSTjfm', '15_lag_stratZ50ndj03', '10_lag_traBS', '14_lag_amo1', '13_lag_traBS', '8_lag_ismPRjja', '9_lag_atlSICsep', '13_lag_stratZ50ndj03']","[0.32119011008584997, 0.06515491371172805, 0.25043821083595913, 0.13340265504211776, 0.03847252821211157, 0.08565641876956075, 0.1875289511950882, 0.14360904971809552, 0.15296592390322725, 0.006990129948627923, 0.0721172004662875, 0.038393712748705, 0.08678612879580502, 0.07560837534359033, 0.2019293911517411, 0.06257980472363132, 0.10749456544937365, 0.03316850206966849, 0.16662344482949576, 0.1252396304810157, 0.20365873975962767, 0.13842227862301978, 0.15657592337691054, 0.12488392157819336, 0.008037790856583002, 0.13231941902467173, 0.15553140749333208, 0.1143244016961038, 0.010817622030521152, 0.09017633894460117]","6_lag_7_median_amo2, 10_lag_stratZ50ndj01, 6_lag_9_median_stratZ50ndj01, 9_lag_stratZ50ndj03, 6_lag_9_median_mhfATL60, 14_lag_eapPSLjfm, 10_lag_shTSjfm, 6_lag_tripol3, 11_lag_ginwSSTjfm, 15_lag_nppc3SSTjfm, 15_lag_traTLS, 14_lag_traWP, 15_lag_traWP, 12_lag_traEC, 12_lag_glomaSSTjfm, 13_lag_stratZ50ndj04, 14_lag_atlSICjfm, 9_lag_alpi, 12_lag_arcTSjfm, 8_lag_ormenSSTjfm, 11_lag_mhfATL30, 11_lag_stratZ50ndj04, 14_lag_labSSTjfm, 15_lag_stratZ50ndj03, 10_lag_traBS, 14_lag_amo1, 13_lag_traBS, 8_lag_ismPRjja, 9_lag_atlSICsep, 13_lag_stratZ50ndj03_1216_6"
LinearRegression,2,30,shSICsep,picntrl,1716.5,2050.5,0.6,17,7,7,16.900452810398587,0.013774635751437461,1216,"['10_lag_shTSjfm', '10_lag_stratZ50ndj01', '7_lag_arcTSjfm', '13_lag_traBS', '7_lag_14_median_ismPRjja', '10_lag_atlSICjfm', '7_lag_shSICsep', '11_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '13_lag_labSSTjfm', '12_lag_arcTSjfm', '10_lag_traMC', '9_lag_atlSICsep', '15_lag_stratZ50ndj03', '7_lag_14_median_alpi', '10_lag_cetTSjfm', '16_lag_nchinaPRjja', '14_lag_labSSTjfm', '12_lag_traEC', '12_lag_glomaSSTjfm', '7_lag_traBO', '16_lag_traFB', '14_lag_traMC', '14_lag_amo1', '11_lag_mhfATL30', '7_lag_amo2', '10_lag_traBS', '13_lag_stratZ50ndj03', '7_lag_stratZ50ndj01']","[0.15735621896410626, 0.08532039401417996, 0.10149098832312073, 0.1158393911476925, 0.019530806914314112, 0.16034761917347995, 0.19192945468849706, 0.11854527265933913, 0.06679664190602756, 0.0018486896539268028, 0.012596061945713314, 0.10385561813019736, 0.19559507797140074, 0.048378929313601694, 0.09718794214333748, 0.032990048486489204, 0.19577889325818784, 0.11167984307132428, 0.18154928753357782, 0.07261057491317056, 0.20471257835762002, 0.07701896008938515, 0.17672406232654497, 0.05900073481237839, 0.13065533800190673, 0.16923683781643656, 0.30519544556528444, 0.009891051042194315, 0.08679211278689514, 0.1386469668749182]","10_lag_shTSjfm, 10_lag_stratZ50ndj01, 7_lag_arcTSjfm, 13_lag_traBS, 7_lag_14_median_ismPRjja, 10_lag_atlSICjfm, 7_lag_shSICsep, 11_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 13_lag_labSSTjfm, 12_lag_arcTSjfm, 10_lag_traMC, 9_lag_atlSICsep, 15_lag_stratZ50ndj03, 7_lag_14_median_alpi, 10_lag_cetTSjfm, 16_lag_nchinaPRjja, 14_lag_labSSTjfm, 12_lag_traEC, 12_lag_glomaSSTjfm, 7_lag_traBO, 16_lag_traFB, 14_lag_traMC, 14_lag_amo1, 11_lag_mhfATL30, 7_lag_amo2, 10_lag_traBS, 13_lag_stratZ50ndj03, 7_lag_stratZ50ndj01_1216_7"
LinearRegression,3,30,shSICsep,picntrl,1717.5,2050.5,0.6,18,8,8,19.2532400399717,-0.16099476670827267,1216,"['12_lag_amo1', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '11_lag_shSICsep', '12_lag_glomaSSTjfm', '12_lag_arcTSjfm', '17_lag_traEC', '8_lag_amo2', '10_lag_traMC', '12_lag_shTSjfm', '17_lag_traTLS', '14_lag_amo1', '8_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '17_lag_nppc3SSTjfm', '11_lag_stratZ50ndj04', '17_lag_neurTSjfm', '14_lag_ismPRjja', '8_lag_ormenSSTjfm', '16_lag_traFB', '17_lag_nppc2SSTjfm', '17_lag_ismPRjja', '13_lag_stratZ50ndj03', '10_lag_traBS', '8_lag_nchinaPRjja', '11_lag_mhfATL30', '16_lag_nchinaPRjja', '17_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj03']","[0.008408117820584874, 0.006090861807727638, 0.06607838601430774, 0.18160316388186493, 0.01205683702825872, 0.2287756343490616, 0.12957566767236509, 0.20761056955322246, 0.09787019280212918, 0.17745987391210638, 0.1984528391403277, 0.13964268368214752, 0.008529334369050902, 0.1508247142239698, 0.004676161667952104, 0.10977768625052846, 0.11823740288911509, 0.03795604147767272, 0.175233564843412, 0.18286716628637512, 0.1667758062511927, 0.08322220062313392, 0.1321122905873184, 0.10027339885505154, 0.01600815766253902, 0.307800267877746, 0.028901874251810473, 0.08858149809760232, 0.1145613101935499, 0.20572180398556245]","12_lag_amo1, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 11_lag_shSICsep, 12_lag_glomaSSTjfm, 12_lag_arcTSjfm, 17_lag_traEC, 8_lag_amo2, 10_lag_traMC, 12_lag_shTSjfm, 17_lag_traTLS, 14_lag_amo1, 8_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 17_lag_nppc3SSTjfm, 11_lag_stratZ50ndj04, 17_lag_neurTSjfm, 14_lag_ismPRjja, 8_lag_ormenSSTjfm, 16_lag_traFB, 17_lag_nppc2SSTjfm, 17_lag_ismPRjja, 13_lag_stratZ50ndj03, 10_lag_traBS, 8_lag_nchinaPRjja, 11_lag_mhfATL30, 16_lag_nchinaPRjja, 17_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj03_1216_8"
LinearRegression,4,30,shSICsep,picntrl,1718.5,2050.5,0.6,19,9,9,19.562167130710044,-0.13608589447099523,1216,"['13_lag_stratZ50ndj04', '18_lag_traTLS', '9_lag_eapPSLjfm', '16_lag_yrvPRjja', '18_lag_mhfATL60', '17_lag_amo1', '17_lag_nppc2SSTjfm', '11_lag_samPSLann', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj04', '9_lag_12_median_traBS', '12_lag_shTSjfm', '12_lag_amo1', '14_lag_labSSTjfm', '16_lag_traEU', '18_lag_labSSTjfm', '9_lag_tripol2', '18_lag_eurPSLjfm', '9_lag_atlSICsep', '18_lag_yrvPRjja', '18_lag_ginwSSTjfm', '12_lag_arcTSjfm', '16_lag_traFB', '17_lag_neurTSjfm', '11_lag_mhfATL30', '13_lag_stratZ50ndj03', '17_lag_ismPRjja', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj03']","[0.0515588742395338, 0.15779415099366284, 0.1102706866723184, 0.07101208405402216, 0.20401204207354368, 0.18876969446599173, 0.12646217762283657, 0.0035721936733156805, 0.027525560425165907, 0.00980752663543865, 0.1853178256957504, 0.31960788364685644, 0.052205710432340624, 0.22892660076301266, 0.09346650107730946, 0.14026182790386255, 0.18520771079695506, 0.007402181384921004, 0.02124389145427647, 0.09975453100596492, 0.006358214410006382, 0.23045805533462738, 0.04526346063146307, 0.08735250546991398, 0.3030470434876987, 0.12221138670436843, 0.08424302767855306, 0.13014731514684974, 0.13629883247580354, 0.1340122462405574]","13_lag_stratZ50ndj04, 18_lag_traTLS, 9_lag_eapPSLjfm, 16_lag_yrvPRjja, 18_lag_mhfATL60, 17_lag_amo1, 17_lag_nppc2SSTjfm, 11_lag_samPSLann, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj04, 9_lag_12_median_traBS, 12_lag_shTSjfm, 12_lag_amo1, 14_lag_labSSTjfm, 16_lag_traEU, 18_lag_labSSTjfm, 9_lag_tripol2, 18_lag_eurPSLjfm, 9_lag_atlSICsep, 18_lag_yrvPRjja, 18_lag_ginwSSTjfm, 12_lag_arcTSjfm, 16_lag_traFB, 17_lag_neurTSjfm, 11_lag_mhfATL30, 13_lag_stratZ50ndj03, 17_lag_ismPRjja, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj03_1216_9"
LinearRegression,5,30,shSICsep,picntrl,1719.5,2050.5,0.6,20,10,10,19.624666264937915,-0.14668323149013596,1216,"['19_lag_seurTSjfm', '10_lag_13_median_glTSjfm', '18_lag_mhfATL60', '18_lag_yrvPRjja', '17_lag_nppc3SSTjfm', '10_lag_scpPSLjfm', '15_lag_labSSTjfm', '10_lag_arcTSjfm', '19_lag_traIT', '14_lag_stratZ50ndj01', '18_lag_traIT', '19_lag_traEC', '16_lag_nppc3SSTjfm', '16_lag_tripol3', '14_lag_yrvPRjja', '14_lag_amo1', '16_lag_traEU', '19_lag_traEU', '17_lag_ismPRjja', '19_lag_traDS', '13_lag_stratZ50ndj04', '12_lag_arcTSjfm', '17_lag_neurTSjfm', '16_lag_nchinaPRjja', '10_lag_atlSICjfm', '13_lag_ismPRjja', '13_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '10_lag_traBS', '17_lag_stratZ50ndj03']","[0.18324314573514908, 0.4873055092926327, 0.33675470994169215, 0.10236339415398243, 0.06113925988094887, 0.00937836924470017, 0.33970470380292406, 0.035208908075956974, 0.04681526787248222, 0.04258914124390567, 0.0225071287496816, 0.006979631460716704, 0.007869134172634375, 0.08843849254378122, 0.05617421224654987, 0.1969517159034654, 0.06908380295985911, 0.06901668751477609, 0.00912645099076048, 0.15137957902908142, 0.09655744254197968, 0.16778579313754155, 0.04881787596138369, 0.12438001585273312, 0.31804546024919944, 0.03235928605201552, 0.18447921628879463, 0.14986688945793672, 0.05217378796755459, 0.13456704610055095]","19_lag_seurTSjfm, 10_lag_13_median_glTSjfm, 18_lag_mhfATL60, 18_lag_yrvPRjja, 17_lag_nppc3SSTjfm, 10_lag_scpPSLjfm, 15_lag_labSSTjfm, 10_lag_arcTSjfm, 19_lag_traIT, 14_lag_stratZ50ndj01, 18_lag_traIT, 19_lag_traEC, 16_lag_nppc3SSTjfm, 16_lag_tripol3, 14_lag_yrvPRjja, 14_lag_amo1, 16_lag_traEU, 19_lag_traEU, 17_lag_ismPRjja, 19_lag_traDS, 13_lag_stratZ50ndj04, 12_lag_arcTSjfm, 17_lag_neurTSjfm, 16_lag_nchinaPRjja, 10_lag_atlSICjfm, 13_lag_ismPRjja, 13_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 10_lag_traBS, 17_lag_stratZ50ndj03_1216_10"
LinearRegression,6,30,shSICsep,picntrl,1720.5,2050.5,0.6,21,11,11,19.406305391389147,-0.23215815498248743,1216,"['19_lag_traDP', '19_lag_tripol3', '14_lag_mhfATL45', '18_lag_atlSICjfm', '16_lag_tripol3', '16_lag_nppc3SSTjfm', '11_lag_traFSC', '17_lag_scpPSLjfm', '14_lag_yrvPRjja', '14_lag_stratZ50ndj01', '16_lag_yrvPRjja', '19_lag_mhfATL60', '17_lag_neurTSjfm', '19_lag_traBS', '20_lag_mhfATL45', '19_lag_atlSICsep', '18_lag_mhfATL60', '19_lag_amo1', '17_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '11_lag_mhfIP30', '17_lag_ismPRjja', '19_lag_traDS', '14_lag_amo1', '11_lag_eurPSLjfm', '11_lag_mhfATL30', '20_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '13_lag_ismPRjja', '17_lag_stratZ50ndj03']","[0.06888897544110822, 0.06282199598327198, 0.37097871069857913, 0.1717882229339488, 0.049131169907219614, 0.07965757144234983, 0.04146293491511043, 0.0691250368425984, 0.03404418093212095, 0.01942377343288514, 0.06696261774323595, 0.021072744025680105, 0.03752860996044768, 0.06380028885382165, 0.24830393336876053, 0.09063986340969102, 0.05758252947612504, 0.12303889115144785, 0.16494878979906932, 0.0019061550552484856, 0.03342354397141104, 0.12944960840071984, 0.006003090191427814, 0.22821859383083704, 0.011767693029162833, 0.24358102941642693, 0.10897735811643326, 0.19930986689913263, 0.019413497119814722, 0.2560190041167575]","19_lag_traDP, 19_lag_tripol3, 14_lag_mhfATL45, 18_lag_atlSICjfm, 16_lag_tripol3, 16_lag_nppc3SSTjfm, 11_lag_traFSC, 17_lag_scpPSLjfm, 14_lag_yrvPRjja, 14_lag_stratZ50ndj01, 16_lag_yrvPRjja, 19_lag_mhfATL60, 17_lag_neurTSjfm, 19_lag_traBS, 20_lag_mhfATL45, 19_lag_atlSICsep, 18_lag_mhfATL60, 19_lag_amo1, 17_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 11_lag_mhfIP30, 17_lag_ismPRjja, 19_lag_traDS, 14_lag_amo1, 11_lag_eurPSLjfm, 11_lag_mhfATL30, 20_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 13_lag_ismPRjja, 17_lag_stratZ50ndj03_1216_11"
LinearRegression,7,30,shSICsep,picntrl,1721.5,2050.5,0.6,22,12,12,19.972394601769,-0.07240062328479667,1216,"['21_lag_shSICmar', '21_lag_traBS', '12_lag_tripol2', '12_lag_13_median_stratZ50ndj03', '13_lag_stratZ50ndj03', '12_lag_15_median_amo1', '12_lag_nhSICjfm', '14_lag_amo1', '14_lag_mhfATL45', '18_lag_mhfATL60', '19_lag_traBS', '18_lag_ismPRjja', '19_lag_traDS', '12_lag_amo1', '12_lag_traIT', '21_lag_scpPSLjfm', '21_lag_labSSTjfm', '12_lag_ensoSSTjfm', '17_lag_nppc2SSTjfm', '21_lag_atlSICjfm', '20_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '18_lag_yrvPRjja', '12_lag_mhfATL45', '17_lag_stratZ50ndj03', '12_lag_arcTSjfm', '19_lag_tripol3', '12_lag_ismPRjja', '17_lag_ismPRjja', '21_lag_amoSSTmjjaso']","[0.10685369559534402, 0.05276990429292794, 0.29026156728825375, 0.11461323298685622, 0.1146132329868579, 0.10714273940791966, 0.02951176677956963, 0.1766135272989135, 0.31639564999325176, 0.22257094305493383, 0.07671767612687802, 0.05903411689671399, 0.08160949970801108, 0.1436112166160028, 0.006649624871470496, 0.1665137837442176, 0.17473815604707296, 0.08426445901023268, 0.1967770345399367, 0.030090422626481858, 0.19781926531812785, 0.15381062051485622, 0.1596870593219517, 0.2984264967425578, 0.12245221725745804, 0.18683789925174873, 0.056236694957045655, 0.18035535203331465, 0.08080897809989335, 0.1677074874449942]","21_lag_shSICmar, 21_lag_traBS, 12_lag_tripol2, 12_lag_13_median_stratZ50ndj03, 13_lag_stratZ50ndj03, 12_lag_15_median_amo1, 12_lag_nhSICjfm, 14_lag_amo1, 14_lag_mhfATL45, 18_lag_mhfATL60, 19_lag_traBS, 18_lag_ismPRjja, 19_lag_traDS, 12_lag_amo1, 12_lag_traIT, 21_lag_scpPSLjfm, 21_lag_labSSTjfm, 12_lag_ensoSSTjfm, 17_lag_nppc2SSTjfm, 21_lag_atlSICjfm, 20_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 18_lag_yrvPRjja, 12_lag_mhfATL45, 17_lag_stratZ50ndj03, 12_lag_arcTSjfm, 19_lag_tripol3, 12_lag_ismPRjja, 17_lag_ismPRjja, 21_lag_amoSSTmjjaso_1216_12"
LinearRegression,8,30,shSICsep,picntrl,1722.5,2050.5,0.6,23,13,13,18.656843439424392,-0.18364040020511702,1216,"['21_lag_amoSSTmjjaso', '22_lag_traEC', '21_lag_traFSC', '21_lag_traIT', '20_lag_mhfATL45', '17_lag_ismPRjja', '16_lag_nppc3SSTjfm', '13_lag_16_median_mhfATL30', '21_lag_scpPSLjfm', '20_lag_traFB', '20_lag_cetTSjfm', '19_lag_traBS', '17_lag_nppc2SSTjfm', '22_lag_pdoSSTjfm', '20_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '13_lag_traIT', '21_lag_atlSICjfm', '13_lag_traDP', '22_lag_nppc3SSTjfm', '22_lag_traDS', '22_lag_traDP', '19_lag_yrvPRjja', '20_lag_tripol3', '21_lag_traBS', '13_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '22_lag_traEU', '19_lag_tripol3', '17_lag_stratZ50ndj03']","[0.07485409912994186, 0.13089848657532877, 0.04692778405092249, 0.02404184941726778, 0.2375142446134991, 0.11642499611439518, 0.02580762739531923, 0.4360381447762342, 0.12701943887666262, 0.2193996975119846, 0.21716051997992233, 0.09839331623015878, 0.19532417387253517, 0.0836226162571421, 0.08446475637013029, 0.025917014953273847, 0.029796749201846395, 0.125258165088269, 0.39820409536714924, 0.003192758869519925, 0.01241295331843452, 0.3135918933378796, 0.07699837562611073, 0.09597797337633919, 0.013366963507448901, 0.14895153515393478, 0.0223302460988559, 0.0618796215175198, 0.059098505750406205, 0.1927948619950254]","21_lag_amoSSTmjjaso, 22_lag_traEC, 21_lag_traFSC, 21_lag_traIT, 20_lag_mhfATL45, 17_lag_ismPRjja, 16_lag_nppc3SSTjfm, 13_lag_16_median_mhfATL30, 21_lag_scpPSLjfm, 20_lag_traFB, 20_lag_cetTSjfm, 19_lag_traBS, 17_lag_nppc2SSTjfm, 22_lag_pdoSSTjfm, 20_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 13_lag_traIT, 21_lag_atlSICjfm, 13_lag_traDP, 22_lag_nppc3SSTjfm, 22_lag_traDS, 22_lag_traDP, 19_lag_yrvPRjja, 20_lag_tripol3, 21_lag_traBS, 13_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 22_lag_traEU, 19_lag_tripol3, 17_lag_stratZ50ndj03_1216_13"
LinearRegression,9,30,shSICsep,picntrl,1723.5,2050.5,0.6,24,14,14,18.174423483701712,-0.11858044343613268,1216,"['14_lag_shSICsep', '14_lag_17_median_traFSC', '14_lag_22_median_traBS', '20_lag_yrvPRjja', '23_lag_traCA', '18_lag_traIT', '22_lag_eurPSLjfm', '20_lag_nhSICjfm', '23_lag_seurTSjfm', '19_lag_tripol3', '21_lag_traIT', '22_lag_tripol3', '14_lag_labSSTjfm', '20_lag_stratZ50ndj02', '22_lag_alpi', '14_lag_eurPSLjfm', '21_lag_scpPSLjfm', '22_lag_pdoSSTjfm', '19_lag_traBS', '14_lag_23_median_traBS', '22_lag_traDP', '14_lag_amo1', '22_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '22_lag_traEU', '19_lag_yrvPRjja', '20_lag_tripol3', '23_lag_traDS', '21_lag_traBS', '17_lag_stratZ50ndj03']","[0.3371960538129721, 0.13747836807404526, 0.17501468582724455, 0.05653855781381123, 0.32147731661502804, 0.05624675735077107, 0.011563554546964559, 0.07580454529007494, 0.11625388826675194, 0.0769209013796349, 0.005229208781192488, 0.1120487175413568, 0.3429424112006258, 0.1918313911496658, 0.031069412183459977, 0.016323079980766424, 0.18006068334325318, 0.1400759787358114, 0.0786376672889126, 0.5438782033430117, 0.1120793567479017, 0.15292109237555893, 0.07626344899982572, 0.06493351879420452, 0.14312682361923357, 0.081507972396984, 0.13867325513207848, 0.1866903030672931, 0.0404730721234105, 0.23035020054170183]","14_lag_shSICsep, 14_lag_17_median_traFSC, 14_lag_22_median_traBS, 20_lag_yrvPRjja, 23_lag_traCA, 18_lag_traIT, 22_lag_eurPSLjfm, 20_lag_nhSICjfm, 23_lag_seurTSjfm, 19_lag_tripol3, 21_lag_traIT, 22_lag_tripol3, 14_lag_labSSTjfm, 20_lag_stratZ50ndj02, 22_lag_alpi, 14_lag_eurPSLjfm, 21_lag_scpPSLjfm, 22_lag_pdoSSTjfm, 19_lag_traBS, 14_lag_23_median_traBS, 22_lag_traDP, 14_lag_amo1, 22_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 22_lag_traEU, 19_lag_yrvPRjja, 20_lag_tripol3, 23_lag_traDS, 21_lag_traBS, 17_lag_stratZ50ndj03_1216_14"
