model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1714.5,2050.5,0.6,15,1,7,15.265285082560327,0.01639475750609662,567,"['14_lag_amo1', '8_lag_stratZ50ndj01', '13_lag_atlSICsep', '7_lag_stratZ50ndj01', '8_lag_shSICsep', '13_lag_amo2']","[0.23897216475976454, 0.15602109517438895, 0.09030310100011024, 0.21638709782260618, 0.35279312259047846, 0.02625611547801239]","14_lag_amo1, 8_lag_stratZ50ndj01, 13_lag_atlSICsep, 7_lag_stratZ50ndj01, 8_lag_shSICsep, 13_lag_amo2_567_7"
LinearRegression,1,6,shSICsep,picntrl,1715.5,2050.5,0.6,16,1,7,15.140874911491519,0.017328029611006285,609,"['7_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '13_lag_atlSICsep', '8_lag_shSICsep', '13_lag_amo2']","[0.20449009585845626, 0.01286455613046722, 0.12601937270916727, 0.1026023422315901, 0.3431763742394156, 0.06610438013856759]","7_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 13_lag_atlSICsep, 8_lag_shSICsep, 13_lag_amo2_609_7"
LinearRegression,2,6,shSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,14.472207440224972,0.11030154629213881,651,"['12_lag_AMOCann', '7_lag_amo2', '8_lag_stratZ50ndj01', '1_lag_atlSICjfm', '14_lag_stratZ50ndj03', '13_lag_amo2']","[0.11201480852474444, 0.4134134535001511, 0.0738779170677249, 0.05899010343473485, 0.03987109727827336, 0.04002380161980029]","12_lag_AMOCann, 7_lag_amo2, 8_lag_stratZ50ndj01, 1_lag_atlSICjfm, 14_lag_stratZ50ndj03, 13_lag_amo2_651_1"
LinearRegression,3,6,shSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,14.897292901529468,0.1011326736494791,693,"['10_lag_amo2', '8_lag_stratZ50ndj01', '7_lag_amo2', '1_lag_atlSICjfm', '14_lag_stratZ50ndj03', '13_lag_amo2']","[0.1774051783570576, 0.06569739623614346, 0.39148333097859356, 0.03732279666260013, 0.008554971476109202, 0.02304604562835494]","10_lag_amo2, 8_lag_stratZ50ndj01, 7_lag_amo2, 1_lag_atlSICjfm, 14_lag_stratZ50ndj03, 13_lag_amo2_693_1"
LinearRegression,4,6,shSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,14.982941917964057,0.1169178042862755,735,"['7_lag_amo2', '10_lag_amo2', '7_lag_stratZ50ndj01', '1_lag_atlSICjfm', '14_lag_stratZ50ndj03', '13_lag_amo2']","[0.37410511819248676, 0.19390813274329008, 0.1513540674121065, 0.05047645714765326, 0.009493884291317436, 0.010476850250200495]","7_lag_amo2, 10_lag_amo2, 7_lag_stratZ50ndj01, 1_lag_atlSICjfm, 14_lag_stratZ50ndj03, 13_lag_amo2_735_1"
LinearRegression,5,6,shSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,14.919935173616377,0.1192256578595479,777,"['10_lag_amo2', '7_lag_amo2', '14_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_atlSICjfm', '13_lag_amo2']","[0.1960370431559411, 0.36939761223238154, 0.023046644643447953, 0.1454184880448751, 0.05495461758197388, 0.00449392059867304]","10_lag_amo2, 7_lag_amo2, 14_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_atlSICjfm, 13_lag_amo2_777_1"
LinearRegression,6,6,shSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,14.780204544447567,0.03802964794440594,819,"['17_lag_stratZ50ndj03', '7_lag_amo2', '7_lag_stratZ50ndj01', '1_lag_atlSICjfm', '14_lag_stratZ50ndj03', '13_lag_amo2']","[0.19584377255237026, 0.39328134026392947, 0.12813558599479247, 0.06912118705310753, 0.012127266869713299, 0.0721820536734526]","17_lag_stratZ50ndj03, 7_lag_amo2, 7_lag_stratZ50ndj01, 1_lag_atlSICjfm, 14_lag_stratZ50ndj03, 13_lag_amo2_819_1"
LinearRegression,7,6,shSICsep,picntrl,1721.5,2050.5,0.6,22,2,2,12.760424835475371,0.42211341330963353,819,"['11_lag_stratZ50ndj04', '7_lag_amo2', '7_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '2_lag_shSICmar', '13_lag_amo2']","[0.0726750273910439, 0.3143314141168845, 0.14174796277944673, 0.04429482847005298, 0.487508738883392, 0.045095461258845865]","11_lag_stratZ50ndj04, 7_lag_amo2, 7_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 2_lag_shSICmar, 13_lag_amo2_819_2"
LinearRegression,8,6,shSICsep,picntrl,1722.5,2050.5,0.6,23,3,3,16.754846796446152,-0.07058423314126566,819,"['14_lag_amo1', '17_lag_stratZ50ndj03', '22_lag_naoPSLjfm', '3_lag_amoSSTmjjaso', '22_lag_shSICsep', '22_lag_eapPSLjfm']","[0.19552553050811042, 0.24609269428268138, 0.16522647227955994, 0.14788036835109336, 0.29293340805183027, 0.14460360654285245]","14_lag_amo1, 17_lag_stratZ50ndj03, 22_lag_naoPSLjfm, 3_lag_amoSSTmjjaso, 22_lag_shSICsep, 22_lag_eapPSLjfm_819_3"
LinearRegression,9,6,shSICsep,picntrl,1723.5,2050.5,0.6,24,4,8,17.04098599769262,-0.17152045984163214,819,"['13_lag_amo2', '14_lag_amo1', '22_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '22_lag_eapPSLjfm', '17_lag_stratZ50ndj03']","[0.14632754191383285, 0.2535963614793082, 0.1226860315501959, 0.13038292583299443, 0.17862708696712595, 0.290621362039959]","13_lag_amo2, 14_lag_amo1, 22_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 22_lag_eapPSLjfm, 17_lag_stratZ50ndj03_819_8"
LinearRegression,10,6,shSICsep,picntrl,1724.5,2050.5,0.6,25,5,11,15.531642052451998,-0.011685047654080344,819,"['12_lag_amo1', '11_lag_eurPSLjfm', '22_lag_naoPSLjfm', '22_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '24_lag_shSICsep']","[0.1155048533210942, 0.071817137251453, 0.16321469019305132, 0.1284087660795244, 0.22521680520293297, 0.36994546152628266]","12_lag_amo1, 11_lag_eurPSLjfm, 22_lag_naoPSLjfm, 22_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 24_lag_shSICsep_819_11"
LinearRegression,11,6,shSICsep,picntrl,1725.5,2050.5,0.6,26,6,6,15.991549222726803,-0.06694746950983416,819,"['14_lag_eurPSLjfm', '6_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '22_lag_naoPSLjfm', '24_lag_shSICsep', '17_lag_stratZ50ndj03']","[0.07652559413953224, 0.12472900403929167, 0.1490074733574853, 0.16410617618788886, 0.38714946444544146, 0.2143524944979612]","14_lag_eurPSLjfm, 6_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 22_lag_naoPSLjfm, 24_lag_shSICsep, 17_lag_stratZ50ndj03_819_6"
LinearRegression,12,6,shSICsep,picntrl,1726.5,2050.5,0.6,27,7,7,17.145378195115548,-0.1258252424940754,819,"['25_lag_AMOCann', '7_lag_shSICsep', '14_lag_amo1', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '17_lag_stratZ50ndj03']","[0.1884674916939633, 0.42893262232937535, 0.2213876202131705, 0.17076368646022955, 0.05741544280166878, 0.2662539285443083]","25_lag_AMOCann, 7_lag_shSICsep, 14_lag_amo1, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 17_lag_stratZ50ndj03_819_7"
LinearRegression,13,6,shSICsep,picntrl,1727.5,2050.5,0.6,28,8,11,16.38090597871168,-0.1526084774982058,819,"['11_lag_shSICsep', '22_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '25_lag_AMOCann']","[0.3655035845349181, 0.13963869835917875, 0.18636576950124212, 0.023896117035063138, 0.19451534409946664, 0.20435239710905612]","11_lag_shSICsep, 22_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 25_lag_AMOCann_819_11"
LinearRegression,14,6,shSICsep,picntrl,1728.5,2050.5,0.6,29,9,9,15.15734428946451,-0.04306034770182206,819,"['16_lag_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '19_lag_shSICsep', '9_lag_eapPSLjfm', '25_lag_AMOCann', '17_lag_stratZ50ndj03']","[0.19197494846569033, 0.111900562927997, 0.21122641173639722, 0.04917515195459266, 0.1473343000813141, 0.21895306501618042]","16_lag_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 19_lag_shSICsep, 9_lag_eapPSLjfm, 25_lag_AMOCann, 17_lag_stratZ50ndj03_819_9"
LinearRegression,15,6,shSICsep,picntrl,1729.5,2050.5,0.6,30,10,16,15.32809858432903,-0.06749321391151662,819,"['22_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '25_lag_AMOCann', '19_lag_shSICsep', '17_lag_stratZ50ndj03']","[0.11518098366009671, 0.18700569241642095, 0.12134780480787537, 0.13619150780524855, 0.2031633902362156, 0.2298862792945695]","22_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 25_lag_AMOCann, 19_lag_shSICsep, 17_lag_stratZ50ndj03_819_16"
LinearRegression,16,6,shSICsep,picntrl,1730.5,2050.5,0.6,31,11,11,15.0053441293162,-0.06524277217723137,819,"['19_lag_shSICsep', '14_lag_stratZ50ndj03', '11_lag_shSICsep', '25_lag_naoPSLjfm', '19_lag_atlSICsep', '14_lag_eurPSLjfm']","[0.12639490516263333, 0.007330310828474185, 0.28920012116302146, 0.06582006222677789, 0.06975933671352648, 0.061128051122995956]","19_lag_shSICsep, 14_lag_stratZ50ndj03, 11_lag_shSICsep, 25_lag_naoPSLjfm, 19_lag_atlSICsep, 14_lag_eurPSLjfm_819_11"
LinearRegression,17,6,shSICsep,picntrl,1731.5,2050.5,0.6,32,12,14,14.615847335658557,-0.05543733017743213,819,"['31_lag_nhSICjfm', '30_lag_naoPSLjfm', '14_lag_eurPSLjfm', '19_lag_atlSICsep', '31_lag_amo2', '28_lag_AMOCann']","[0.014976784274580093, 0.12094331015591653, 0.05638398813337593, 0.08819400263532629, 0.1448158867838133, 0.11564572765347597]","31_lag_nhSICjfm, 30_lag_naoPSLjfm, 14_lag_eurPSLjfm, 19_lag_atlSICsep, 31_lag_amo2, 28_lag_AMOCann_819_14"
LinearRegression,18,6,shSICsep,picntrl,1732.5,2050.5,0.6,33,13,13,14.811755409005094,-0.0743382893199529,819,"['19_lag_atlSICsep', '31_lag_naoPSLjfm', '30_lag_naoPSLjfm', '13_lag_eapPSLjfm', '31_lag_amo2', '28_lag_AMOCann']","[0.09426019236337825, 0.0908182401829933, 0.11860534049547301, 0.12210864174564198, 0.1481764089925642, 0.1612264989178816]","19_lag_atlSICsep, 31_lag_naoPSLjfm, 30_lag_naoPSLjfm, 13_lag_eapPSLjfm, 31_lag_amo2, 28_lag_AMOCann_819_13"
LinearRegression,19,6,shSICsep,picntrl,1733.5,2050.5,0.6,34,14,14,14.623716310876365,-0.0798253723314161,819,"['31_lag_naoPSLjfm', '23_lag_nppc2SSTjfm', '22_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '28_lag_AMOCann', '31_lag_amo2']","[0.08313716759054646, 0.029631632132240293, 0.15408148903537663, 0.001979391133501868, 0.11149252884765345, 0.1883974555133137]","31_lag_naoPSLjfm, 23_lag_nppc2SSTjfm, 22_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 28_lag_AMOCann, 31_lag_amo2_819_14"
LinearRegression,20,6,shSICsep,picntrl,1734.5,2050.5,0.6,35,15,15,14.675745361136679,-0.1185595643345963,819,"['31_lag_nhSICjfm', '15_lag_stratZ50ndj03', '28_lag_AMOCann', '25_lag_AMOCann', '34_lag_amo2', '31_lag_amo2']","[0.009587437552062338, 0.14249953643117208, 0.1133792642496489, 0.05326787966407405, 0.07127960465514993, 0.15433766662896845]","31_lag_nhSICjfm, 15_lag_stratZ50ndj03, 28_lag_AMOCann, 25_lag_AMOCann, 34_lag_amo2, 31_lag_amo2_819_15"
LinearRegression,21,6,shSICsep,picntrl,1735.5,2050.5,0.6,36,16,16,14.183058276423008,0.04548886191612377,819,"['33_lag_atlSICsep', '28_lag_AMOCann', '31_lag_amo2', '16_lag_naoPSLjfm', '34_lag_amo2', '25_lag_AMOCann']","[0.0653585476439881, 0.1326651146068369, 0.15770682480818043, 0.14517369785064643, 0.07961213577784657, 0.028131626286583986]","33_lag_atlSICsep, 28_lag_AMOCann, 31_lag_amo2, 16_lag_naoPSLjfm, 34_lag_amo2, 25_lag_AMOCann_819_16"
LinearRegression,22,6,shSICsep,picntrl,1736.5,2050.5,0.6,37,17,17,15.334154522620434,-0.15073674478527907,819,"['35_lag_eurPSLjfm', '36_lag_nhSICsep', '33_lag_atlSICsep', '34_lag_amo2', '25_lag_AMOCann', '17_lag_stratZ50ndj03']","[0.11372402925464274, 0.10778674632859407, 0.001248764744831371, 0.1250157640086154, 0.07285444718773207, 0.2888597153310852]","35_lag_eurPSLjfm, 36_lag_nhSICsep, 33_lag_atlSICsep, 34_lag_amo2, 25_lag_AMOCann, 17_lag_stratZ50ndj03_819_17"
LinearRegression,23,6,shSICsep,picntrl,1737.5,2050.5,0.6,38,18,25,14.446032264631958,0.18469449224112922,819,"['34_lag_amo2', '27_lag_shSICmar', '30_lag_stratZ50ndj01', '29_lag_atlSICsep', '25_lag_shSICsep', '35_lag_atlSICsep']","[0.00018873856429775933, 0.13858282838827768, 0.17521934593447222, 0.1820098105778762, 0.27943581653924526, 0.008113971446746977]","34_lag_amo2, 27_lag_shSICmar, 30_lag_stratZ50ndj01, 29_lag_atlSICsep, 25_lag_shSICsep, 35_lag_atlSICsep_819_25"
LinearRegression,24,6,shSICsep,picntrl,1738.5,2050.5,0.6,39,19,19,14.442176672784745,0.14895465014580841,819,"['33_lag_atlSICsep', '34_lag_amo2', '19_lag_stratZ50ndj01', '25_lag_shSICsep', '38_lag_eurPSLjfm', '35_lag_atlSICsep']","[0.02974689913090873, 0.04114203433871258, 0.15846710115996535, 0.33426506919617716, 0.09974902449069342, 0.048748350178528355]","33_lag_atlSICsep, 34_lag_amo2, 19_lag_stratZ50ndj01, 25_lag_shSICsep, 38_lag_eurPSLjfm, 35_lag_atlSICsep_819_19"
LinearRegression,25,6,shSICsep,picntrl,1739.5,2050.5,0.6,40,20,33,14.363896652124346,0.12702700621899618,819,"['33_lag_AMOCann', '38_lag_eurPSLjfm', '34_lag_eurPSLjfm', '34_lag_amo2', '39_lag_amo2', '35_lag_atlSICsep']","[0.04631525184944725, 0.04814930087623907, 0.05661204164262172, 0.20292642452930143, 0.18036878740122858, 0.013085229787887464]","33_lag_AMOCann, 38_lag_eurPSLjfm, 34_lag_eurPSLjfm, 34_lag_amo2, 39_lag_amo2, 35_lag_atlSICsep_819_33"
