model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1714.5,2050.5,0.6,15,5,5,16.375858244499707,0.016513445212519275,399,"['10_lag_atlSICjfm', '5_lag_14_median_stratZ50ndj04', '13_lag_amo2', '5_lag_14_median_amo3', '5_lag_14_median_nppc2SSTjfm', '5_lag_9_median_amoSSTjfm']","[0.2581920627090756, 0.9980269655526748, 0.004181766251980468, 0.2733314224353107, 0.2485673455500158, 0.1375093385900998]","10_lag_atlSICjfm, 5_lag_14_median_stratZ50ndj04, 13_lag_amo2, 5_lag_14_median_amo3, 5_lag_14_median_nppc2SSTjfm, 5_lag_9_median_amoSSTjfm_399_5"
LinearRegression,1,6,shSICsep,picntrl,1715.5,2050.5,0.6,16,6,6,15.900561175919453,-0.02053766795563288,399,"['13_lag_stratZ50ndj03', '10_lag_atlSICjfm', '12_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '12_lag_shSICsep', '6_lag_13_median_stratZ50ndj04']","[0.13654062018740382, 0.28237520247835335, 0.11365265634603187, 0.1212448654867796, 0.21475557788791308, 0.5463574650014638]","13_lag_stratZ50ndj03, 10_lag_atlSICjfm, 12_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 12_lag_shSICsep, 6_lag_13_median_stratZ50ndj04_399_6"
LinearRegression,2,6,shSICsep,picntrl,1716.5,2050.5,0.6,17,7,7,16.33934556201556,0.022819527292230392,399,"['7_lag_15_median_scpPSLjfm', '7_lag_14_median_scpPSLjfm', '7_lag_16_median_amo1', '16_lag_nhSICjfm', '7_lag_16_median_amoSSTjfm', '13_lag_amo2']","[0.8272329750962228, 0.08945567448843281, 1.0768578548325292, 0.013613007176176865, 0.621738186832066, 0.04078787744487097]","7_lag_15_median_scpPSLjfm, 7_lag_14_median_scpPSLjfm, 7_lag_16_median_amo1, 16_lag_nhSICjfm, 7_lag_16_median_amoSSTjfm, 13_lag_amo2_399_7"
LinearRegression,3,6,shSICsep,picntrl,1717.5,2050.5,0.6,18,8,8,16.651392864931324,-0.15645817873674556,399,"['8_lag_17_median_stratZ50ndj03', '8_lag_atlSICjfm', '14_lag_amo2', '16_lag_amo1', '8_lag_13_median_amo1', '11_lag_stratZ50ndj04']","[0.648086908398404, 0.34069308655453867, 0.10357524555355482, 0.15325903811366032, 0.2922576364897667, 0.03301958400935157]","8_lag_17_median_stratZ50ndj03, 8_lag_atlSICjfm, 14_lag_amo2, 16_lag_amo1, 8_lag_13_median_amo1, 11_lag_stratZ50ndj04_399_8"
LinearRegression,4,6,shSICsep,picntrl,1718.5,2050.5,0.6,19,9,9,15.533419034929906,-0.10147267669427955,399,"['13_lag_stratZ50ndj01', '9_lag_17_median_naoPSLjfm', '9_lag_16_median_amoSSTjfm', '9_lag_12_median_naoPSLjfm', '12_lag_nhSICjfm', '9_lag_18_median_stratZ50ndj01']","[0.005319984638290895, 0.43447192183903627, 0.128367913224404, 0.029349998351397566, 0.07738820013075984, 0.6480856442636057]","13_lag_stratZ50ndj01, 9_lag_17_median_naoPSLjfm, 9_lag_16_median_amoSSTjfm, 9_lag_12_median_naoPSLjfm, 12_lag_nhSICjfm, 9_lag_18_median_stratZ50ndj01_399_9"
LinearRegression,5,6,shSICsep,picntrl,1719.5,2050.5,0.6,20,10,10,15.348932621654154,0.09925722243532363,399,"['10_lag_scpPSLjfm', '10_lag_16_median_amo1', '10_lag_15_median_eapPSLjfm', '15_lag_amo3', '10_lag_18_median_naoPSLjfm', '10_lag_13_median_scpPSLjfm']","[0.14780127575615126, 0.7010765792174978, 0.17153111111336045, 0.10445211794416599, 0.20408653551189343, 0.1708132759639031]","10_lag_scpPSLjfm, 10_lag_16_median_amo1, 10_lag_15_median_eapPSLjfm, 15_lag_amo3, 10_lag_18_median_naoPSLjfm, 10_lag_13_median_scpPSLjfm_399_10"
LinearRegression,6,6,shSICsep,picntrl,1720.5,2050.5,0.6,21,11,11,15.876463037435018,-0.14334881711013076,399,"['11_lag_18_median_naoPSLjfm', '11_lag_18_median_amoSSTmjjaso', '11_lag_18_median_atlSICjfm', '11_lag_stratZ50ndj04', '16_lag_amo1', '11_lag_shSICsep']","[0.37074562595592153, 0.39041166645150627, 0.08841649666590932, 0.05846042071642098, 0.15903797263841934, 0.3051708233988227]","11_lag_18_median_naoPSLjfm, 11_lag_18_median_amoSSTmjjaso, 11_lag_18_median_atlSICjfm, 11_lag_stratZ50ndj04, 16_lag_amo1, 11_lag_shSICsep_399_11"
LinearRegression,7,6,shSICsep,picntrl,1721.5,2050.5,0.6,22,12,12,14.0258534134032,0.10667823106576338,399,"['12_lag_15_median_atlSICsep', '21_lag_amo3', '12_lag_19_median_atlSICsep', '18_lag_shSICsep', '12_lag_19_median_eurPSLjfm', '12_lag_18_median_naoPSLjfm']","[0.008509111918756446, 0.04492358943707109, 0.38144206919165813, 0.29962138496506147, 0.009062389343442863, 0.3562559775685668]","12_lag_15_median_atlSICsep, 21_lag_amo3, 12_lag_19_median_atlSICsep, 18_lag_shSICsep, 12_lag_19_median_eurPSLjfm, 12_lag_18_median_naoPSLjfm_399_12"
LinearRegression,8,6,shSICsep,picntrl,1722.5,2050.5,0.6,23,13,13,15.951197643679933,-0.09752711438352513,399,"['17_lag_atlSICjfm', '13_lag_16_median_eapPSLjfm', '13_lag_20_median_naoPSLjfm', '18_lag_nhSICjfm', '13_lag_21_median_naoPSLjfm', '13_lag_16_median_atlSICsep']","[0.2446400648929532, 0.16263091293689425, 0.24619592948674796, 0.19287424996524538, 0.41129236900131444, 0.10554793341795156]","17_lag_atlSICjfm, 13_lag_16_median_eapPSLjfm, 13_lag_20_median_naoPSLjfm, 18_lag_nhSICjfm, 13_lag_21_median_naoPSLjfm, 13_lag_16_median_atlSICsep_399_13"
LinearRegression,9,6,shSICsep,picntrl,1723.5,2050.5,0.6,24,14,14,15.644175010346709,-0.1949925701708397,399,"['22_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '14_lag_21_median_naoPSLjfm', '23_lag_atlSICsep', '14_lag_22_median_naoPSLjfm', '14_lag_17_median_atlSICsep']","[0.12416151858283248, 0.22795603446842114, 0.008130508811444781, 0.12371330013154584, 0.46059599593288353, 0.133940743500334]","22_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 14_lag_21_median_naoPSLjfm, 23_lag_atlSICsep, 14_lag_22_median_naoPSLjfm, 14_lag_17_median_atlSICsep_399_14"
