model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,14.750599805724743,0.12815082303900124,1728,"['13_lag_traBS', '7_lag_amo2', '7_lag_stratZ50ndj01', '1_lag_mhfIP30', '13_lag_stratZ50ndj03', '14_lag_traFB']","[0.12464288973913626, 0.41111122946684997, 0.14495514913660193, 0.018478976791917387, 0.12813068613995976, 0.05166496905322049]","13_lag_traBS, 7_lag_amo2, 7_lag_stratZ50ndj01, 1_lag_mhfIP30, 13_lag_stratZ50ndj03, 14_lag_traFB_1728_1"
LinearRegression,1,6,shSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,14.394012060890475,0.14735566541297895,1856,"['15_lag_traTLS', '7_lag_stratZ50ndj01', '14_lag_traFB', '13_lag_stratZ50ndj03', '7_lag_amo2', '1_lag_mhfIP30']","[0.06814382223587845, 0.14703183915356396, 0.06282918540736707, 0.11114556834729998, 0.4100449563791479, 0.008932121961316495]","15_lag_traTLS, 7_lag_stratZ50ndj01, 14_lag_traFB, 13_lag_stratZ50ndj03, 7_lag_amo2, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,shSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,14.463479867949829,0.160435143981226,1984,"['10_lag_traBS', '16_lag_traFB', '13_lag_stratZ50ndj03', '1_lag_mhfIP30', '14_lag_traFB', '7_lag_amo2']","[0.027396661833182578, 0.0733608451074349, 0.12452839305140061, 0.014039538146530306, 0.048031920528700214, 0.43759486321153374]","10_lag_traBS, 16_lag_traFB, 13_lag_stratZ50ndj03, 1_lag_mhfIP30, 14_lag_traFB, 7_lag_amo2_1984_1"
LinearRegression,3,6,shSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,14.765900267791755,0.09266458318693829,2112,"['10_lag_traBS', '13_lag_stratZ50ndj03', '1_lag_mhfIP30', '14_lag_traFB', '17_lag_ismPRjja', '7_lag_amo2']","[0.018360889343742377, 0.12264017375974201, 0.020962281722909204, 0.06289263121655923, 0.12320187133445615, 0.4197863156592967]","10_lag_traBS, 13_lag_stratZ50ndj03, 1_lag_mhfIP30, 14_lag_traFB, 17_lag_ismPRjja, 7_lag_amo2_2112_1"
LinearRegression,4,6,shSICsep,picntrl,1718.5,2050.5,0.6,19,1,7,14.74484870516784,0.11062347445825776,2240,"['10_lag_traBS', '14_lag_traFB', '17_lag_ismPRjja', '13_lag_stratZ50ndj03', '17_lag_traEC', '7_lag_amo2']","[0.020086335568559776, 0.07097360879468284, 0.12328175593207422, 0.12410522681550791, 0.03641692549318806, 0.42372241158140184]","10_lag_traBS, 14_lag_traFB, 17_lag_ismPRjja, 13_lag_stratZ50ndj03, 17_lag_traEC, 7_lag_amo2_2240_7"
LinearRegression,5,6,shSICsep,picntrl,1719.5,2050.5,0.6,20,1,3,15.6818585661068,0.01523112294096543,2368,"['11_lag_mhfATL30', '10_lag_traBS', '3_lag_amoSSTmjjaso', '17_lag_ismPRjja', '7_lag_amo2', '19_lag_tripol3']","[0.3266900689993259, 0.024456507431190044, 0.044243247732190044, 0.10591397477841677, 0.3873712521847149, 0.11538006118197644]","11_lag_mhfATL30, 10_lag_traBS, 3_lag_amoSSTmjjaso, 17_lag_ismPRjja, 7_lag_amo2, 19_lag_tripol3_2368_3"
LinearRegression,6,6,shSICsep,picntrl,1720.5,2050.5,0.6,21,1,3,14.805610113137446,0.09760991144396115,2496,"['10_lag_traBS', '15_lag_traTLS', '3_lag_amoSSTmjjaso', '17_lag_ismPRjja', '7_lag_amo2', '19_lag_tripol3']","[0.045016872965016524, 0.07314776850837479, 0.11018352491607236, 0.11393020909033053, 0.4023463713016323, 0.08526677870187471]","10_lag_traBS, 15_lag_traTLS, 3_lag_amoSSTmjjaso, 17_lag_ismPRjja, 7_lag_amo2, 19_lag_tripol3_2496_3"
LinearRegression,7,6,shSICsep,picntrl,1721.5,2050.5,0.6,22,1,3,14.77621168971112,0.11238331846371764,2624,"['3_lag_amoSSTmjjaso', '10_lag_traBS', '21_lag_traBS', '17_lag_ismPRjja', '19_lag_tripol3', '7_lag_amo2']","[0.10948022414428087, 0.0440022901196383, 0.08501464940193536, 0.118142611830155, 0.08803471845635771, 0.40894799391651754]","3_lag_amoSSTmjjaso, 10_lag_traBS, 21_lag_traBS, 17_lag_ismPRjja, 19_lag_tripol3, 7_lag_amo2_2624_3"
LinearRegression,8,6,shSICsep,picntrl,1722.5,2050.5,0.6,23,1,3,14.83398147129556,0.12098019952117814,2752,"['16_lag_nchinaPRjja', '3_lag_amoSSTmjjaso', '17_lag_ismPRjja', '21_lag_traBS', '7_lag_amo2', '19_lag_tripol3']","[0.14544062236928382, 0.0994638099851698, 0.11105421481667058, 0.08861514236321368, 0.4049666842002569, 0.09197220434860609]","16_lag_nchinaPRjja, 3_lag_amoSSTmjjaso, 17_lag_ismPRjja, 21_lag_traBS, 7_lag_amo2, 19_lag_tripol3_2752_3"
LinearRegression,9,6,shSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,13.956187926188797,0.32661293003793124,2880,"['1_lag_shSICmar', '17_lag_ismPRjja', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '19_lag_tripol3', '7_lag_amo2']","[0.48610650665338595, 0.13977366222642762, 0.15833713202369268, 0.20916943694073725, 0.04826342622348796, 0.22210306695586454]","1_lag_shSICmar, 17_lag_ismPRjja, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 19_lag_tripol3, 7_lag_amo2_2880_1"
