model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,14.964855520123152,0.17050351852898776,1728,"['12_lag_tripol3', '1_lag_mhfIP30', '14_lag_scpPSLjfm', '7_lag_amo2', '5_lag_ismPRjja', '11_lag_mhfATL30']","[0.11549278586183048, 0.035711464886099026, 0.07441960126806133, 0.2977928361037373, 0.04098689565934188, 0.25649003347490584]","12_lag_tripol3, 1_lag_mhfIP30, 14_lag_scpPSLjfm, 7_lag_amo2, 5_lag_ismPRjja, 11_lag_mhfATL30_1728_1"
LinearRegression,1,6,shSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,15.381727719838656,0.08484962674238204,1856,"['1_lag_shTSjfm', '13_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '1_lag_mhfIP30', '7_lag_amo2', '11_lag_mhfATL30']","[0.3504919383246285, 0.09922162650019098, 0.2658352654571683, 0.060523629346251995, 0.27074362478528113, 0.20989616983459594]","1_lag_shTSjfm, 13_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 1_lag_mhfIP30, 7_lag_amo2, 11_lag_mhfATL30_1856_1"
LinearRegression,2,6,shSICsep,picntrl,1716.5,2050.5,0.8,17,1,5,15.340937848672164,0.09901678760860032,1984,"['12_lag_arcTSjfm', '5_lag_ismPRjja', '14_lag_tripol3', '7_lag_amo2', '10_lag_traBS', '11_lag_mhfATL30']","[0.1701212720049746, 0.016229613943333332, 0.019737390833052884, 0.2782210634252347, 0.02487392382475928, 0.2591058123176157]","12_lag_arcTSjfm, 5_lag_ismPRjja, 14_lag_tripol3, 7_lag_amo2, 10_lag_traBS, 11_lag_mhfATL30_1984_5"
LinearRegression,3,6,shSICsep,picntrl,1717.5,2050.5,0.8,18,1,7,15.685610125881205,0.10451962841196655,2112,"['10_lag_traBS', '12_lag_arcTSjfm', '16_lag_wnorPRjfm', '11_lag_mhfATL30', '7_lag_amo2', '17_lag_traEC']","[0.04403513536821499, 0.16646034921007596, 0.11219010644175555, 0.2764725204110429, 0.28631590149106995, 0.10764969060001969]","10_lag_traBS, 12_lag_arcTSjfm, 16_lag_wnorPRjfm, 11_lag_mhfATL30, 7_lag_amo2, 17_lag_traEC_2112_7"
LinearRegression,4,6,shSICsep,picntrl,1718.5,2050.5,0.8,19,1,7,15.92594175145612,0.06879818036222847,2240,"['15_lag_traTLS', '12_lag_arcTSjfm', '11_lag_mhfATL30', '16_lag_wnorPRjfm', '7_lag_amo2', '17_lag_traEC']","[0.10268192519122864, 0.1674076149180162, 0.28636352116211883, 0.09900966164779931, 0.2751028643349645, 0.09829747950829555]","15_lag_traTLS, 12_lag_arcTSjfm, 11_lag_mhfATL30, 16_lag_wnorPRjfm, 7_lag_amo2, 17_lag_traEC_2240_7"
LinearRegression,5,6,shSICsep,picntrl,1719.5,2050.5,0.8,20,1,7,14.232676279454196,0.26101589245988555,2368,"['7_lag_wnorPRjfm', '10_lag_traBS', '15_lag_traTLS', '7_lag_amo2', '19_lag_tripol3', '17_lag_traEC']","[0.1256309315588758, 0.03132382382302479, 0.07917712756346257, 0.3302936841879103, 0.012566661426522421, 0.04587754590954801]","7_lag_wnorPRjfm, 10_lag_traBS, 15_lag_traTLS, 7_lag_amo2, 19_lag_tripol3, 17_lag_traEC_2368_7"
LinearRegression,6,6,shSICsep,picntrl,1720.5,2050.5,0.8,21,1,7,14.420040622751308,0.17130770930189215,2496,"['7_lag_traEU', '10_lag_traBS', '15_lag_traTLS', '19_lag_tripol3', '7_lag_amo2', '17_lag_traEC']","[0.1794879888147902, 0.03345217358411151, 0.08515362385131342, 0.0027127147316092504, 0.3231975429056095, 0.04323479566275384]","7_lag_traEU, 10_lag_traBS, 15_lag_traTLS, 19_lag_tripol3, 7_lag_amo2, 17_lag_traEC_2496_7"
LinearRegression,7,6,shSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,14.731404834346733,0.35276465910801386,2496,"['12_lag_amo1', '7_lag_traEU', '15_lag_traTLS', '7_lag_amo2', '2_lag_traTLS', '2_lag_shSICmar']","[0.12099640595276984, 0.14908873159699976, 0.06683080179614823, 0.22193597860474804, 0.07204977448332733, 0.49282969321038356]","12_lag_amo1, 7_lag_traEU, 15_lag_traTLS, 7_lag_amo2, 2_lag_traTLS, 2_lag_shSICmar_2496_2"
LinearRegression,8,6,shSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,16.10791517219238,-0.13100157361286302,2496,"['15_lag_traTLS', '18_lag_alpi', '3_lag_stratZ50ndj03', '12_lag_amo1', '7_lag_traEU', '12_lag_arcTSjfm']","[0.11334743080676758, 0.08252604981954953, 0.15031832771179396, 0.1547116931492604, 0.22715028599241568, 0.21407780398642073]","15_lag_traTLS, 18_lag_alpi, 3_lag_stratZ50ndj03, 12_lag_amo1, 7_lag_traEU, 12_lag_arcTSjfm_2496_3"
LinearRegression,9,6,shSICsep,picntrl,1723.5,2050.5,0.8,24,4,7,16.092639722347315,-0.0591646661376964,2496,"['7_lag_traEU', '12_lag_amo1', '23_lag_traBS', '9_lag_atlSICsep', '12_lag_arcTSjfm', '18_lag_alpi']","[0.21767317977315817, 0.1781171964975879, 0.085044046794502, 0.010568223134457596, 0.2058493248823736, 0.09036784991511253]","7_lag_traEU, 12_lag_amo1, 23_lag_traBS, 9_lag_atlSICsep, 12_lag_arcTSjfm, 18_lag_alpi_2496_7"
LinearRegression,10,6,shSICsep,picntrl,1724.5,2050.5,0.8,25,5,9,14.796096048055533,0.1193682316869534,2496,"['17_lag_traEC', '23_lag_traBS', '16_lag_traFB', '12_lag_amo1', '12_lag_arcTSjfm', '9_lag_atlSICsep']","[0.01566237154263509, 0.06442063281607842, 0.08679197489764881, 0.19954195126456067, 0.23368377481475805, 0.020239373897526634]","17_lag_traEC, 23_lag_traBS, 16_lag_traFB, 12_lag_amo1, 12_lag_arcTSjfm, 9_lag_atlSICsep_2496_9"
LinearRegression,11,6,shSICsep,picntrl,1725.5,2050.5,0.8,26,6,9,14.898338831438053,0.08232771083613931,2496,"['9_lag_atlSICsep', '17_lag_traEC', '18_lag_alpi', '12_lag_amo1', '12_lag_arcTSjfm', '16_lag_traFB']","[0.02033246771652523, 0.028688477975108304, 0.08063316784057822, 0.19341215891105798, 0.24275172876403198, 0.08992393825216193]","9_lag_atlSICsep, 17_lag_traEC, 18_lag_alpi, 12_lag_amo1, 12_lag_arcTSjfm, 16_lag_traFB_2496_9"
LinearRegression,12,6,shSICsep,picntrl,1726.5,2050.5,0.8,27,7,7,15.857397794878128,0.00224225185049845,2496,"['9_lag_atlSICsep', '12_lag_amo1', '16_lag_traFB', '17_lag_traEC', '12_lag_arcTSjfm', '7_lag_traEU']","[0.01308784701419003, 0.19063254582555572, 0.10237716693782453, 0.014733455222945696, 0.23767722639072172, 0.2267019807746531]","9_lag_atlSICsep, 12_lag_amo1, 16_lag_traFB, 17_lag_traEC, 12_lag_arcTSjfm, 7_lag_traEU_2496_7"
LinearRegression,13,6,shSICsep,picntrl,1727.5,2050.5,0.8,28,8,12,16.394048962549874,-0.0007510337792124813,2496,"['22_lag_eapPSLjfm', '12_lag_amo1', '17_lag_traEC', '27_lag_traFB', '16_lag_nchinaPRjja', '12_lag_arcTSjfm']","[0.11732991267714803, 0.19800953462655793, 0.004776464712435521, 0.08273857181444923, 0.14702667825141852, 0.25731309904185284]","22_lag_eapPSLjfm, 12_lag_amo1, 17_lag_traEC, 27_lag_traFB, 16_lag_nchinaPRjja, 12_lag_arcTSjfm_2496_12"
LinearRegression,14,6,shSICsep,picntrl,1728.5,2050.5,0.8,29,9,12,16.287465371002064,0.04576090142032369,2496,"['16_lag_nchinaPRjja', '22_lag_eapPSLjfm', '12_lag_amo1', '23_lag_yrvPRjja', '27_lag_traFB', '12_lag_arcTSjfm']","[0.15037958003186755, 0.10909771857302974, 0.18658608690625575, 0.09427079746091956, 0.06709129765601188, 0.2832123098565081]","16_lag_nchinaPRjja, 22_lag_eapPSLjfm, 12_lag_amo1, 23_lag_yrvPRjja, 27_lag_traFB, 12_lag_arcTSjfm_2496_12"
LinearRegression,15,6,shSICsep,picntrl,1729.5,2050.5,0.8,30,10,12,15.735737048486335,0.09546343887033706,2496,"['18_lag_yrvPRjja', '23_lag_traBS', '12_lag_arcTSjfm', '23_lag_yrvPRjja', '21_lag_amoSSTmjjaso', '29_lag_traWP']","[0.044732972271116625, 0.09772514934421847, 0.22968598317798655, 0.11098766858098584, 0.136028748801745, 0.11850910484376101]","18_lag_yrvPRjja, 23_lag_traBS, 12_lag_arcTSjfm, 23_lag_yrvPRjja, 21_lag_amoSSTmjjaso, 29_lag_traWP_2496_12"
