model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,14.93180059107947,0.14426368174681103,1728,"['9_lag_stratZ50ndj03', '14_lag_labSSTjfm', '6_lag_tripol3', '14_lag_amo1', '13_lag_traBS', '7_lag_amo2', '7_lag_stratZ50ndj01', '1_lag_mhfIP30', '13_lag_stratZ50ndj03', '14_lag_traFB']","[0.09844864357687373, 0.10851321184785984, 0.24309967777763652, 0.17636582778846896, 0.13947478133417443, 0.4026671977470661, 0.15938831914468868, 0.017502849315967947, 0.105672197687978, 0.010105149770600189]","9_lag_stratZ50ndj03, 14_lag_labSSTjfm, 6_lag_tripol3, 14_lag_amo1, 13_lag_traBS, 7_lag_amo2, 7_lag_stratZ50ndj01, 1_lag_mhfIP30, 13_lag_stratZ50ndj03, 14_lag_traFB_1728_1"
LinearRegression,1,10,shSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,15.209907314015544,0.0985518534418195,1856,"['8_lag_tripol3', '13_lag_traBS', '15_lag_traFB', '9_lag_stratZ50ndj03', '15_lag_traTLS', '7_lag_stratZ50ndj01', '14_lag_traFB', '13_lag_stratZ50ndj03', '7_lag_amo2', '1_lag_mhfIP30']","[0.06334443993629317, 0.14775854939547678, 0.027586670197511164, 0.12038879949888409, 0.06463923210255798, 0.15815890985184802, 0.027133455666167296, 0.10452417274780945, 0.4096877910378681, 0.013551172061738115]","8_lag_tripol3, 13_lag_traBS, 15_lag_traFB, 9_lag_stratZ50ndj03, 15_lag_traTLS, 7_lag_stratZ50ndj01, 14_lag_traFB, 13_lag_stratZ50ndj03, 7_lag_amo2, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,shSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,15.291938234868619,0.1066423090820968,1984,"['8_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '11_lag_mhfATL30', '10_lag_traBS', '16_lag_traFB', '13_lag_stratZ50ndj03', '1_lag_mhfIP30', '14_lag_traFB', '7_lag_amo2']","[0.05952338852803907, 0.09397855287701257, 0.13075628350423604, 0.36410595177811794, 0.04312681630118169, 0.1780507951443282, 0.091169382565207, 0.04782527877731424, 0.02939155121799645, 0.37455435357982797]","8_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 11_lag_mhfATL30, 10_lag_traBS, 16_lag_traFB, 13_lag_stratZ50ndj03, 1_lag_mhfIP30, 14_lag_traFB, 7_lag_amo2_1984_1"
LinearRegression,3,10,shSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,15.446055225446404,0.10972531020998567,2112,"['16_lag_traFB', '7_lag_stratZ50ndj01', '17_lag_traEC', '11_lag_mhfATL30', '10_lag_traBS', '13_lag_stratZ50ndj03', '1_lag_mhfIP30', '14_lag_traFB', '17_lag_ismPRjja', '7_lag_amo2']","[0.15432924549968172, 0.1305323106484827, 0.09565013440558251, 0.37789031162371134, 0.007733180780508095, 0.09153593876017158, 0.04722484274129276, 0.05578169522277124, 0.09884234555436898, 0.3764028525548602]","16_lag_traFB, 7_lag_stratZ50ndj01, 17_lag_traEC, 11_lag_mhfATL30, 10_lag_traBS, 13_lag_stratZ50ndj03, 1_lag_mhfIP30, 14_lag_traFB, 17_lag_ismPRjja, 7_lag_amo2_2112_1"
LinearRegression,4,10,shSICsep,picntrl,1718.5,2050.5,0.6,19,1,3,15.274616368465256,0.11839022572158857,2240,"['3_lag_amoSSTmjjaso', '11_lag_mhfATL30', '6_lag_tripol3', '15_lag_traTLS', '10_lag_traBS', '14_lag_traFB', '17_lag_ismPRjja', '13_lag_stratZ50ndj03', '17_lag_traEC', '7_lag_amo2']","[0.043452080855399824, 0.3184310713111188, 0.23772337774588956, 0.10872619379872406, 0.005431358403587305, 0.12656586472223516, 0.09144504340842163, 0.0717608829161222, 0.08655922527171761, 0.41013807858594675]","3_lag_amoSSTmjjaso, 11_lag_mhfATL30, 6_lag_tripol3, 15_lag_traTLS, 10_lag_traBS, 14_lag_traFB, 17_lag_ismPRjja, 13_lag_stratZ50ndj03, 17_lag_traEC, 7_lag_amo2_2240_3"
LinearRegression,5,10,shSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,15.605061867349935,0.09167583403754828,2368,"['6_lag_tripol3', '1_lag_alpi', '16_lag_nchinaPRjja', '15_lag_traTLS', '11_lag_mhfATL30', '10_lag_traBS', '3_lag_amoSSTmjjaso', '17_lag_ismPRjja', '7_lag_amo2', '19_lag_tripol3']","[0.2253070579778913, 0.016628379227748916, 0.13946171629193954, 0.12454711617845354, 0.298364164399133, 0.030509447462178183, 0.03707576918243232, 0.09662502770585882, 0.39446244826313664, 0.11212148187562389]","6_lag_tripol3, 1_lag_alpi, 16_lag_nchinaPRjja, 15_lag_traTLS, 11_lag_mhfATL30, 10_lag_traBS, 3_lag_amoSSTmjjaso, 17_lag_ismPRjja, 7_lag_amo2, 19_lag_tripol3_2368_1"
LinearRegression,6,10,shSICsep,picntrl,1720.5,2050.5,0.6,21,1,3,15.621895670491417,0.08510166773289891,2496,"['11_lag_mhfATL30', '16_lag_traFB', '16_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '10_lag_traBS', '15_lag_traTLS', '3_lag_amoSSTmjjaso', '17_lag_ismPRjja', '7_lag_amo2', '19_lag_tripol3']","[0.3500007115960196, 0.14418756825157392, 0.1365115150368792, 0.14495385087580237, 0.039641193355068674, 0.1012176637656772, 0.0350106114125612, 0.09928471196573983, 0.35015698278207985, 0.12620523628506883]","11_lag_mhfATL30, 16_lag_traFB, 16_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 10_lag_traBS, 15_lag_traTLS, 3_lag_amoSSTmjjaso, 17_lag_ismPRjja, 7_lag_amo2, 19_lag_tripol3_2496_3"
LinearRegression,7,10,shSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,14.308232092660823,0.17367975016901496,2624,"['1_lag_2_median_tripol3', '16_lag_nchinaPRjja', '15_lag_traTLS', '2_lag_tripol3', '3_lag_amoSSTmjjaso', '10_lag_traBS', '21_lag_traBS', '17_lag_ismPRjja', '19_lag_tripol3', '7_lag_amo2']","[0.11196181011899002, 0.16075129172156244, 0.09223870516518062, 0.11196181011899002, 0.09914652414238363, 0.03650110139760729, 0.09631937636437998, 0.1065059854065757, 0.08323421237742358, 0.38301619305993034]","1_lag_2_median_tripol3, 16_lag_nchinaPRjja, 15_lag_traTLS, 2_lag_tripol3, 3_lag_amoSSTmjjaso, 10_lag_traBS, 21_lag_traBS, 17_lag_ismPRjja, 19_lag_tripol3, 7_lag_amo2_2624_1"
LinearRegression,8,10,shSICsep,picntrl,1722.5,2050.5,0.6,23,1,3,15.500611058075272,0.020254132150652186,2752,"['13_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '10_lag_traBS', '22_lag_eapPSLjfm', '16_lag_nchinaPRjja', '3_lag_amoSSTmjjaso', '17_lag_ismPRjja', '21_lag_traBS', '7_lag_amo2', '19_lag_tripol3']","[0.07057470217107889, 0.19026018255207633, 0.03383316689295955, 0.0875298425061159, 0.13932977106801953, 0.08334686785701333, 0.10903300765738844, 0.06952926541723417, 0.3763045426888389, 0.07261854894656714]","13_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 10_lag_traBS, 22_lag_eapPSLjfm, 16_lag_nchinaPRjja, 3_lag_amoSSTmjjaso, 17_lag_ismPRjja, 21_lag_traBS, 7_lag_amo2, 19_lag_tripol3_2752_3"
LinearRegression,9,10,shSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,13.58083420712043,0.3489599203860441,2880,"['10_lag_traBS', '7_lag_stratZ50ndj01', '21_lag_traBS', '3_lag_amoSSTmjjaso', '1_lag_shSICmar', '17_lag_ismPRjja', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '19_lag_tripol3', '7_lag_amo2']","[0.036392635348576494, 0.16564617322150038, 0.06817199336837182, 0.032618278673374905, 0.48189482723794086, 0.14616155545067663, 0.15335683220170102, 0.19643323948392138, 0.08052544383554637, 0.1903188496662442]","10_lag_traBS, 7_lag_stratZ50ndj01, 21_lag_traBS, 3_lag_amoSSTmjjaso, 1_lag_shSICmar, 17_lag_ismPRjja, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 19_lag_tripol3, 7_lag_amo2_2880_1"
