model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1714.5,2050.5,0.6,15,1,7,15.265285082560327,0.01639475750609662,567,"['14_lag_amo1', '8_lag_stratZ50ndj01', '13_lag_atlSICsep', '7_lag_stratZ50ndj01', '8_lag_shSICsep', '13_lag_amo2']","[0.23897216475976454, 0.15602109517438895, 0.09030310100011024, 0.21638709782260618, 0.35279312259047846, 0.02625611547801239]","14_lag_amo1, 8_lag_stratZ50ndj01, 13_lag_atlSICsep, 7_lag_stratZ50ndj01, 8_lag_shSICsep, 13_lag_amo2_567_7"
LinearRegression,1,6,shSICsep,picntrl,1715.5,2050.5,0.6,16,1,7,15.140874911491519,0.017328029611006285,609,"['7_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '13_lag_atlSICsep', '8_lag_shSICsep', '13_lag_amo2']","[0.20449009585845626, 0.01286455613046722, 0.12601937270916727, 0.1026023422315901, 0.3431763742394156, 0.06610438013856759]","7_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 13_lag_atlSICsep, 8_lag_shSICsep, 13_lag_amo2_609_7"
LinearRegression,2,6,shSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,14.472207440224972,0.11030154629213881,651,"['12_lag_AMOCann', '7_lag_amo2', '8_lag_stratZ50ndj01', '1_lag_atlSICjfm', '14_lag_stratZ50ndj03', '13_lag_amo2']","[0.11201480852474444, 0.4134134535001511, 0.0738779170677249, 0.05899010343473485, 0.03987109727827336, 0.04002380161980029]","12_lag_AMOCann, 7_lag_amo2, 8_lag_stratZ50ndj01, 1_lag_atlSICjfm, 14_lag_stratZ50ndj03, 13_lag_amo2_651_1"
LinearRegression,3,6,shSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,14.897292901529468,0.1011326736494791,693,"['10_lag_amo2', '8_lag_stratZ50ndj01', '7_lag_amo2', '1_lag_atlSICjfm', '14_lag_stratZ50ndj03', '13_lag_amo2']","[0.1774051783570576, 0.06569739623614346, 0.39148333097859356, 0.03732279666260013, 0.008554971476109202, 0.02304604562835494]","10_lag_amo2, 8_lag_stratZ50ndj01, 7_lag_amo2, 1_lag_atlSICjfm, 14_lag_stratZ50ndj03, 13_lag_amo2_693_1"
LinearRegression,4,6,shSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,14.982941917964057,0.1169178042862755,735,"['7_lag_amo2', '10_lag_amo2', '7_lag_stratZ50ndj01', '1_lag_atlSICjfm', '14_lag_stratZ50ndj03', '13_lag_amo2']","[0.37410511819248676, 0.19390813274329008, 0.1513540674121065, 0.05047645714765326, 0.009493884291317436, 0.010476850250200495]","7_lag_amo2, 10_lag_amo2, 7_lag_stratZ50ndj01, 1_lag_atlSICjfm, 14_lag_stratZ50ndj03, 13_lag_amo2_735_1"
LinearRegression,5,6,shSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,14.919935173616377,0.1192256578595479,777,"['10_lag_amo2', '7_lag_amo2', '14_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_atlSICjfm', '13_lag_amo2']","[0.1960370431559411, 0.36939761223238154, 0.023046644643447953, 0.1454184880448751, 0.05495461758197388, 0.00449392059867304]","10_lag_amo2, 7_lag_amo2, 14_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_atlSICjfm, 13_lag_amo2_777_1"
LinearRegression,6,6,shSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,14.780204544447567,0.03802964794440594,819,"['17_lag_stratZ50ndj03', '7_lag_amo2', '7_lag_stratZ50ndj01', '1_lag_atlSICjfm', '14_lag_stratZ50ndj03', '13_lag_amo2']","[0.19584377255237026, 0.39328134026392947, 0.12813558599479247, 0.06912118705310753, 0.012127266869713299, 0.0721820536734526]","17_lag_stratZ50ndj03, 7_lag_amo2, 7_lag_stratZ50ndj01, 1_lag_atlSICjfm, 14_lag_stratZ50ndj03, 13_lag_amo2_819_1"
LinearRegression,7,6,shSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,14.346666904204557,0.13924304983746727,861,"['21_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '7_lag_amo2', '14_lag_stratZ50ndj03', '1_lag_atlSICjfm', '13_lag_amo2']","[0.07372217697770099, 0.13265266855423835, 0.412578223589714, 0.0014682909612495111, 0.0818706778925313, 0.05483211756542075]","21_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 7_lag_amo2, 14_lag_stratZ50ndj03, 1_lag_atlSICjfm, 13_lag_amo2_861_1"
LinearRegression,8,6,shSICsep,picntrl,1722.5,2050.5,0.6,23,1,1,11.72896935421962,0.5700421028865248,903,"['7_lag_stratZ50ndj01', '1_lag_atlSICjfm', '22_lag_eapPSLjfm', '1_lag_shSICsep', '22_lag_shSICsep', '13_lag_amo2']","[0.18682182204151024, 0.014810165215128858, 0.07302625959054429, 0.6755176284333362, 0.1017138980160322, 0.061375715327342206]","7_lag_stratZ50ndj01, 1_lag_atlSICjfm, 22_lag_eapPSLjfm, 1_lag_shSICsep, 22_lag_shSICsep, 13_lag_amo2_903_1"
LinearRegression,9,6,shSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,11.57182599109675,0.5571734960060342,945,"['22_lag_eapPSLjfm', '1_lag_shSICsep', '13_lag_amo2', '7_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '1_lag_atlSICjfm']","[0.08695929151301955, 0.6956645031835219, 0.02418963890676845, 0.1954231251065513, 0.17016123873642125, 0.0004491117076854678]","22_lag_eapPSLjfm, 1_lag_shSICsep, 13_lag_amo2, 7_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 1_lag_atlSICjfm_945_1"
LinearRegression,10,6,shSICsep,picntrl,1724.5,2050.5,0.6,25,1,1,11.554132997336783,0.5506325147118194,987,"['3_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '1_lag_atlSICjfm', '24_lag_shSICsep', '17_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.13004433325634354, 0.17111589361823265, 0.008966061220632426, 0.09268887491246186, 0.16571109616604202, 0.6555897633647626]","3_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 1_lag_atlSICjfm, 24_lag_shSICsep, 17_lag_stratZ50ndj03, 1_lag_shSICsep_987_1"
LinearRegression,11,6,shSICsep,picntrl,1725.5,2050.5,0.6,26,1,1,11.555799333177344,0.5506525408444471,1029,"['1_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '24_lag_shSICsep', '7_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.008520793068042409, 0.13049948626535646, 0.09274612842724224, 0.17071238828959945, 0.16545602160514278, 0.6556848726839326]","1_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 24_lag_shSICsep, 7_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 1_lag_shSICsep_1029_1"
LinearRegression,12,6,shSICsep,picntrl,1726.5,2050.5,0.6,27,1,1,12.105720019508086,0.5368368752800785,1071,"['8_lag_stratZ50ndj02', '22_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_shSICsep']","[0.09160160081952154, 0.04868054179095854, 0.13690147166159813, 0.1660281478102673, 0.20085251433752133, 0.6868393046434563]","8_lag_stratZ50ndj02, 22_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_shSICsep_1071_1"
LinearRegression,13,6,shSICsep,picntrl,1727.5,2050.5,0.6,28,1,1,11.846277966342754,0.5393416995823315,1113,"['8_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '22_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '1_lag_shSICsep']","[0.07958722404733398, 0.12988756968096093, 0.1818739181628699, 0.07879409986545902, 0.18693358239790853, 0.7004734880299832]","8_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 22_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 1_lag_shSICsep_1113_1"
LinearRegression,14,6,shSICsep,picntrl,1728.5,2050.5,0.6,29,1,1,11.828774808726704,0.5617604492560943,1155,"['13_lag_atlSICsep', '16_lag_naoPSLjfm', '7_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.112437023546391, 0.09180620732545161, 0.19490140723176058, 0.07351486043280651, 0.09134374467151854, 0.7020954607000539]","13_lag_atlSICsep, 16_lag_naoPSLjfm, 7_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 1_lag_shSICsep_1155_1"
LinearRegression,15,6,shSICsep,picntrl,1729.5,2050.5,0.6,30,1,1,11.514161339752551,0.5592035179780683,1197,"['17_lag_stratZ50ndj03', '29_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso', '1_lag_shSICsep', '16_lag_naoPSLjfm']","[0.16048540581697898, 0.04616542953852748, 0.07912301904822373, 0.13161574697768483, 0.6668654263213125, 0.0690296910954743]","17_lag_stratZ50ndj03, 29_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso, 1_lag_shSICsep, 16_lag_naoPSLjfm_1197_1"
LinearRegression,16,6,shSICsep,picntrl,1730.5,2050.5,0.6,31,1,6,15.761559483480951,-0.1400031467034865,1239,"['10_lag_eurPSLjfm', '29_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '16_lag_naoPSLjfm']","[0.061683344190742305, 0.12157708963292, 0.10854195280538556, 0.24103126279743428, 0.05339116126368297, 0.11275555621706793]","10_lag_eurPSLjfm, 29_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 16_lag_naoPSLjfm_1239_6"
LinearRegression,17,6,shSICsep,picntrl,1731.5,2050.5,0.6,32,2,2,12.330284599385216,0.5129256535508948,1239,"['2_lag_shSICmar', '25_lag_naoPSLjfm', '8_lag_stratZ50ndj02', '29_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '31_lag_amo2']","[0.5720164494263897, 0.08292447431530622, 0.08574632864155013, 0.1655154481958892, 0.09843561185168839, 0.13976494445096477]","2_lag_shSICmar, 25_lag_naoPSLjfm, 8_lag_stratZ50ndj02, 29_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 31_lag_amo2_1239_2"
LinearRegression,18,6,shSICsep,picntrl,1732.5,2050.5,0.6,33,3,3,16.011960801572307,-0.039694327180668856,1239,"['14_lag_amo1', '29_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '3_lag_amoSSTmjjaso', '31_lag_amo2']","[0.20086156635449867, 0.14161613561351, 0.2525024722863672, 0.07194507940328002, 0.21668909898159597, 0.17735742670653426]","14_lag_amo1, 29_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 3_lag_amoSSTmjjaso, 31_lag_amo2_1239_3"
LinearRegression,19,6,shSICsep,picntrl,1733.5,2050.5,0.6,34,4,16,15.515557892928307,-0.15307616538136648,1239,"['25_lag_AMOCann', '22_lag_eapPSLjfm', '16_lag_naoPSLjfm', '31_lag_amo2', '17_lag_stratZ50ndj03', '22_lag_naoPSLjfm']","[0.07865584428405835, 0.13462949424621892, 0.12761600733081682, 0.1564214840507352, 0.2300660895721252, 0.14851156466435875]","25_lag_AMOCann, 22_lag_eapPSLjfm, 16_lag_naoPSLjfm, 31_lag_amo2, 17_lag_stratZ50ndj03, 22_lag_naoPSLjfm_1239_16"
LinearRegression,20,6,shSICsep,picntrl,1734.5,2050.5,0.6,35,5,8,15.661701227018858,-0.17502675998678172,1239,"['8_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '31_lag_amo2', '16_lag_naoPSLjfm', '17_lag_stratZ50ndj03', '22_lag_naoPSLjfm']","[0.09306376491214118, 0.09873413263829367, 0.18366991787433004, 0.10569234209541513, 0.22762280186295725, 0.1565016967559955]","8_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 31_lag_amo2, 16_lag_naoPSLjfm, 17_lag_stratZ50ndj03, 22_lag_naoPSLjfm_1239_8"
LinearRegression,21,6,shSICsep,picntrl,1735.5,2050.5,0.6,36,6,6,16.34540709769764,-0.1873702143486108,1239,"['14_lag_amo1', '17_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '14_lag_eurPSLjfm', '31_lag_amo2', '22_lag_naoPSLjfm']","[0.19632664530389024, 0.27151511721075966, 0.11231733456064628, 0.03626682939409012, 0.1750978400085681, 0.15069878298219974]","14_lag_amo1, 17_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 14_lag_eurPSLjfm, 31_lag_amo2, 22_lag_naoPSLjfm_1239_6"
LinearRegression,22,6,shSICsep,picntrl,1736.5,2050.5,0.6,37,7,7,16.459005960163015,-0.15845824156987026,1239,"['14_lag_shSICmar', '14_lag_eurPSLjfm', '31_lag_amo2', '17_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '22_lag_naoPSLjfm']","[0.3056194015531466, 0.07273205012405537, 0.1729041717813604, 0.22573025298894125, 0.17093969113697643, 0.16404164127660872]","14_lag_shSICmar, 14_lag_eurPSLjfm, 31_lag_amo2, 17_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 22_lag_naoPSLjfm_1239_7"
LinearRegression,23,6,shSICsep,picntrl,1737.5,2050.5,0.6,38,8,8,15.913249724971267,-0.21084076626266546,1239,"['37_lag_nhSICsep', '14_lag_eurPSLjfm', '31_lag_amo2', '8_lag_stratZ50ndj02', '22_lag_naoPSLjfm', '17_lag_stratZ50ndj03']","[0.06396479067066917, 0.08901221273858981, 0.1893070962933847, 0.1098082377976424, 0.16333064081306878, 0.24214872374402746]","37_lag_nhSICsep, 14_lag_eurPSLjfm, 31_lag_amo2, 8_lag_stratZ50ndj02, 22_lag_naoPSLjfm, 17_lag_stratZ50ndj03_1239_8"
LinearRegression,24,6,shSICsep,picntrl,1738.5,2050.5,0.6,39,9,9,15.961633706453325,-0.1637817002694101,1239,"['14_lag_eurPSLjfm', '35_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '22_lag_naoPSLjfm', '31_lag_amo2', '17_lag_stratZ50ndj03']","[0.1044272715772297, 0.0929339828376881, 0.1817809514141466, 0.1600618206261342, 0.17593744521746618, 0.24538379749418854]","14_lag_eurPSLjfm, 35_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 22_lag_naoPSLjfm, 31_lag_amo2, 17_lag_stratZ50ndj03_1239_9"
