model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1714.5,2050.5,0.8,15,5,5,16.810806989898463,0.09986078397525244,399,"['5_lag_13_median_amoSSTmjjaso', '5_lag_14_median_stratZ50ndj01', '5_lag_9_median_amo3', '5_lag_14_median_naoPSLjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_8_median_nppc2SSTjfm']","[0.3379582905202849, 0.46551128633617955, 0.12056387650496198, 0.027421604738648332, 0.22353110206598734, 0.042973264796115795]","5_lag_13_median_amoSSTmjjaso, 5_lag_14_median_stratZ50ndj01, 5_lag_9_median_amo3, 5_lag_14_median_naoPSLjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_8_median_nppc2SSTjfm_399_5"
LinearRegression,1,6,shSICsep,picntrl,1715.5,2050.5,0.8,16,6,6,16.875648346249864,0.02004222175008362,399,"['6_lag_11_median_eapPSLjfm', '6_lag_13_median_naoPSLjfm', '6_lag_11_median_stratZ50ndj02', '6_lag_10_median_amoSSTjfm', '6_lag_13_median_stratZ50ndj04', '6_lag_11_median_nhSICjfm']","[0.08923551118471208, 0.1481634926470033, 0.031135489398639974, 0.23037279415998207, 0.4735107558468829, 0.21965179219660613]","6_lag_11_median_eapPSLjfm, 6_lag_13_median_naoPSLjfm, 6_lag_11_median_stratZ50ndj02, 6_lag_10_median_amoSSTjfm, 6_lag_13_median_stratZ50ndj04, 6_lag_11_median_nhSICjfm_399_6"
LinearRegression,2,6,shSICsep,picntrl,1716.5,2050.5,0.8,17,7,7,16.07141445251925,0.03394978200066168,399,"['7_lag_13_median_nppc2SSTjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_15_median_stratZ50ndj04', '7_lag_10_median_stratZ50ndj04', '7_lag_11_median_stratZ50ndj02', '7_lag_13_median_stratZ50ndj02']","[0.1900251559461361, 0.14730004438841182, 0.8271954535511336, 0.03171237834128596, 0.2928951587076918, 0.188385170235098]","7_lag_13_median_nppc2SSTjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_15_median_stratZ50ndj04, 7_lag_10_median_stratZ50ndj04, 7_lag_11_median_stratZ50ndj02, 7_lag_13_median_stratZ50ndj02_399_7"
LinearRegression,3,6,shSICsep,picntrl,1717.5,2050.5,0.8,18,8,8,15.67613777166131,-0.00511882495886103,399,"['8_lag_17_median_nppc2SSTjfm', '8_lag_17_median_stratZ50ndj02', '8_lag_17_median_atlSICjfm', '8_lag_17_median_eapPSLjfm', '8_lag_17_median_naoPSLjfm', '8_lag_13_median_nhSICjfm']","[0.5241329057157241, 0.15995165377626575, 0.37427417931784146, 0.3432017214485609, 0.08588118870355159, 0.18923093221439555]","8_lag_17_median_nppc2SSTjfm, 8_lag_17_median_stratZ50ndj02, 8_lag_17_median_atlSICjfm, 8_lag_17_median_eapPSLjfm, 8_lag_17_median_naoPSLjfm, 8_lag_13_median_nhSICjfm_399_8"
LinearRegression,4,6,shSICsep,picntrl,1718.5,2050.5,0.8,19,9,9,15.283752139317965,0.07175286541782816,399,"['9_lag_14_median_amo1', '9_lag_16_median_atlSICjfm', '9_lag_16_median_amo2', '9_lag_16_median_stratZ50ndj04', '9_lag_12_median_amo2', '9_lag_18_median_naoPSLjfm']","[0.29112646698955463, 0.07754634719847353, 0.12748734355422894, 0.42473884071772017, 0.1697886728821989, 0.16497365622273963]","9_lag_14_median_amo1, 9_lag_16_median_atlSICjfm, 9_lag_16_median_amo2, 9_lag_16_median_stratZ50ndj04, 9_lag_12_median_amo2, 9_lag_18_median_naoPSLjfm_399_9"
LinearRegression,5,6,shSICsep,picntrl,1719.5,2050.5,0.8,20,10,10,14.783492403560562,0.13893132659271318,399,"['10_lag_18_median_nhSICjfm', '10_lag_17_median_AMOCann', '10_lag_16_median_nhSICjfm', '10_lag_19_median_naoPSLjfm', '10_lag_19_median_amo3', '10_lag_17_median_amo2']","[0.31372156267022727, 0.2533950916528099, 0.23526225659727648, 0.22712439510445423, 0.20839620130995415, 0.18237374070476006]","10_lag_18_median_nhSICjfm, 10_lag_17_median_AMOCann, 10_lag_16_median_nhSICjfm, 10_lag_19_median_naoPSLjfm, 10_lag_19_median_amo3, 10_lag_17_median_amo2_399_10"
LinearRegression,6,6,shSICsep,picntrl,1720.5,2050.5,0.8,21,11,11,15.195123246747121,-0.10343372523782646,399,"['13_lag_amoSSTjfm', '11_lag_15_median_stratZ50ndj01', '11_lag_17_median_atlSICjfm', '11_lag_19_median_nhSICjfm', '11_lag_20_median_amo2', '11_lag_14_median_nppc2SSTjfm']","[0.025738893439968092, 0.07303217399688189, 0.2065710318751155, 0.015252408035999261, 0.23632392285568815, 0.21604376879401888]","13_lag_amoSSTjfm, 11_lag_15_median_stratZ50ndj01, 11_lag_17_median_atlSICjfm, 11_lag_19_median_nhSICjfm, 11_lag_20_median_amo2, 11_lag_14_median_nppc2SSTjfm_399_11"
LinearRegression,7,6,shSICsep,picntrl,1721.5,2050.5,0.8,22,12,12,14.669395536740828,-0.03071185129699929,399,"['12_lag_19_median_atlSICsep', '12_lag_20_median_stratZ50ndj03', '12_lag_15_median_nppc2SSTjfm', '12_lag_19_median_amo1', '12_lag_18_median_naoPSLjfm', '12_lag_21_median_amo2']","[0.28828766645074283, 0.07961914100623285, 0.1953848839034638, 0.39552563451219663, 0.28329859228482823, 0.24234095812748452]","12_lag_19_median_atlSICsep, 12_lag_20_median_stratZ50ndj03, 12_lag_15_median_nppc2SSTjfm, 12_lag_19_median_amo1, 12_lag_18_median_naoPSLjfm, 12_lag_21_median_amo2_399_12"
LinearRegression,8,6,shSICsep,picntrl,1722.5,2050.5,0.8,23,13,13,16.499001141147676,-0.2867047056859767,399,"['13_lag_18_median_stratZ50ndj04', '13_lag_17_median_shSICmar', '13_lag_17_median_nhSICsep', '13_lag_22_median_stratZ50ndj01', '13_lag_19_median_amo1', '13_lag_18_median_eurPSLjfm']","[0.2843215447419576, 0.33116197865397656, 0.07642291961221975, 0.40145939921292473, 0.4409630339605557, 0.07698226358219253]","13_lag_18_median_stratZ50ndj04, 13_lag_17_median_shSICmar, 13_lag_17_median_nhSICsep, 13_lag_22_median_stratZ50ndj01, 13_lag_19_median_amo1, 13_lag_18_median_eurPSLjfm_399_13"
LinearRegression,9,6,shSICsep,picntrl,1723.5,2050.5,0.8,24,14,14,15.08110040371074,0.056233134196235726,399,"['14_lag_17_median_amo3', '14_lag_18_median_stratZ50ndj03', '19_lag_stratZ50ndj04', '14_lag_17_median_stratZ50ndj04', '17_lag_amo3', '14_lag_19_median_stratZ50ndj04']","[0.16054625434129952, 0.12930617883327375, 0.14015272428911454, 0.06774411716655351, 0.006173747174670563, 0.2793204963203068]","14_lag_17_median_amo3, 14_lag_18_median_stratZ50ndj03, 19_lag_stratZ50ndj04, 14_lag_17_median_stratZ50ndj04, 17_lag_amo3, 14_lag_19_median_stratZ50ndj04_399_14"
LinearRegression,10,6,shSICsep,picntrl,1724.5,2050.5,0.8,25,15,15,15.524852328125954,-0.11028322559405906,399,"['15_lag_21_median_naoPSLjfm', '15_lag_22_median_eapPSLjfm', '15_lag_22_median_amo1', '15_lag_18_median_eapPSLjfm', '15_lag_19_median_amoSSTjfm', '15_lag_24_median_amoSSTmjjaso']","[0.4836033342567628, 0.014446156523815284, 0.2931248530853946, 0.071783284941742, 0.045867973581625296, 0.4112058826302287]","15_lag_21_median_naoPSLjfm, 15_lag_22_median_eapPSLjfm, 15_lag_22_median_amo1, 15_lag_18_median_eapPSLjfm, 15_lag_19_median_amoSSTjfm, 15_lag_24_median_amoSSTmjjaso_399_15"
