model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,picntrl,1714.5,2050.5,0.4,15,5,5,15.388527120151293,0.21529003638326483,399,"['14_lag_amo3', '11_lag_stratZ50ndj02', '5_lag_shSICsep', '8_lag_shSICmar', '11_lag_eurPSLjfm', '14_lag_eapPSLjfm']","[0.049523600257562396, 0.09103676970927027, 0.6102802227503615, 0.1328750458754452, 0.059815702956848266, 0.062196585977147834]","14_lag_amo3, 11_lag_stratZ50ndj02, 5_lag_shSICsep, 8_lag_shSICmar, 11_lag_eurPSLjfm, 14_lag_eapPSLjfm_399_5"
LinearRegression,1,6,shSICsep,picntrl,1715.5,2050.5,0.4,16,6,6,16.090423785514776,0.0686546974184376,399,"['11_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '8_lag_shSICsep', '11_lag_stratZ50ndj04', '8_lag_shSICmar', '6_lag_scpPSLjfm']","[0.06759703629335828, 0.18113734600854514, 0.533688766651042, 0.2294563719684136, 0.14870043525070345, 0.1699320974609797]","11_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 8_lag_shSICsep, 11_lag_stratZ50ndj04, 8_lag_shSICmar, 6_lag_scpPSLjfm_399_6"
LinearRegression,2,6,shSICsep,picntrl,1716.5,2050.5,0.4,17,7,7,15.89066378678646,0.1895370743966278,399,"['14_lag_amo2', '11_lag_amo2', '11_lag_nppc2SSTjfm', '11_lag_AMOCann', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj04']","[0.06288192038790262, 0.3232906629482146, 0.16049920891902258, 0.2822230629583279, 0.14895127882493792, 0.21181540114350156]","14_lag_amo2, 11_lag_amo2, 11_lag_nppc2SSTjfm, 11_lag_AMOCann, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj04_399_7"
LinearRegression,3,6,shSICsep,picntrl,1717.5,2050.5,0.4,18,8,8,17.790693879266744,-0.09860304439439752,399,"['17_lag_naoPSLjfm', '8_lag_shSICsep', '8_lag_17_median_stratZ50ndj02', '13_lag_nhSICjfm', '8_lag_shSICmar', '11_lag_stratZ50ndj04']","[0.03923177096432648, 0.579156749549014, 0.7943943862813662, 0.08362444408424674, 0.20504324113936379, 0.17429508609433236]","17_lag_naoPSLjfm, 8_lag_shSICsep, 8_lag_17_median_stratZ50ndj02, 13_lag_nhSICjfm, 8_lag_shSICmar, 11_lag_stratZ50ndj04_399_8"
LinearRegression,4,6,shSICsep,picntrl,1718.5,2050.5,0.4,19,9,11,15.478242607111078,-0.08307290091154501,399,"['11_lag_eapPSLjfm', '13_lag_amo2', '13_lag_nhSICjfm', '14_lag_amo2', '11_lag_stratZ50ndj04', '16_lag_amo1']","[0.01796437743865795, 0.11435762283931439, 0.03203984303390968, 0.07134961922195625, 0.205731198487868, 0.1625858104099621]","11_lag_eapPSLjfm, 13_lag_amo2, 13_lag_nhSICjfm, 14_lag_amo2, 11_lag_stratZ50ndj04, 16_lag_amo1_399_11"
LinearRegression,5,6,shSICsep,picntrl,1719.5,2050.5,0.4,20,10,10,16.35176163823435,0.014620026740449096,399,"['17_lag_amo1', '17_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '10_lag_shSICsep', '16_lag_amo1', '14_lag_amo2']","[0.11075961449194655, 0.08739162382951371, 0.06845168220507322, 0.4785655957469759, 0.12773423364543657, 0.10827011180059118]","17_lag_amo1, 17_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 10_lag_shSICsep, 16_lag_amo1, 14_lag_amo2_399_10"
LinearRegression,6,6,shSICsep,picntrl,1720.5,2050.5,0.4,21,11,11,16.42656011985285,0.01842140895937426,399,"['20_lag_stratZ50ndj02', '17_lag_amo1', '11_lag_eapPSLjfm', '11_lag_AMOCann', '17_lag_eapPSLjfm', '11_lag_stratZ50ndj04']","[0.07358935633816267, 0.12980911628542455, 0.16901827691698323, 0.4038025968123292, 0.06054806324807231, 0.18305101293517934]","20_lag_stratZ50ndj02, 17_lag_amo1, 11_lag_eapPSLjfm, 11_lag_AMOCann, 17_lag_eapPSLjfm, 11_lag_stratZ50ndj04_399_11"
LinearRegression,7,6,shSICsep,picntrl,1721.5,2050.5,0.4,22,12,17,14.888987555668635,0.12770345424996418,399,"['17_lag_eapPSLjfm', '21_lag_scpPSLjfm', '21_lag_amo3', '19_lag_naoPSLjfm', '17_lag_amo1', '20_lag_stratZ50ndj02']","[0.024481616866563954, 0.15973929308162046, 0.1421542189557799, 0.11153184906315192, 0.11989630658420497, 0.11080647121474299]","17_lag_eapPSLjfm, 21_lag_scpPSLjfm, 21_lag_amo3, 19_lag_naoPSLjfm, 17_lag_amo1, 20_lag_stratZ50ndj02_399_17"
LinearRegression,8,6,shSICsep,picntrl,1722.5,2050.5,0.4,23,13,18,15.113704477521207,0.059278296952182466,399,"['18_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '21_lag_amo3', '20_lag_AMOCann', '22_lag_amo3', '20_lag_stratZ50ndj02']","[0.11077286828220756, 0.17885695227312962, 0.12864443758989214, 0.026872574715221052, 0.022695362250034285, 0.13592923167356652]","18_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 21_lag_amo3, 20_lag_AMOCann, 22_lag_amo3, 20_lag_stratZ50ndj02_399_18"
LinearRegression,9,6,shSICsep,picntrl,1723.5,2050.5,0.4,24,14,14,16.61343597552933,-0.12612688607684341,399,"['23_lag_amo3', '16_lag_stratZ50ndj02', '14_lag_nhSICsep', '20_lag_nhSICsep', '14_lag_stratZ50ndj03', '20_lag_stratZ50ndj02']","[0.03247288205474924, 0.11194586703219489, 0.15463702933806606, 0.2567136342121197, 0.015039507005986247, 0.1845601741270329]","23_lag_amo3, 16_lag_stratZ50ndj02, 14_lag_nhSICsep, 20_lag_nhSICsep, 14_lag_stratZ50ndj03, 20_lag_stratZ50ndj02_399_14"
