model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1714.5,2050.5,0.6,15,5,8,16.098495917267407,-0.014261396920605041,1216,"['14_lag_labSSTjfm', '11_lag_stratZ50ndj04', '12_lag_glomaSSTjfm', '8_lag_ormenSSTjfm', '12_lag_arcTSjfm', '14_lag_amo1', '9_lag_atlSICsep', '13_lag_traBS', '13_lag_stratZ50ndj03', '8_lag_ismPRjja']","[0.2172478715232763, 0.06516000026707451, 0.2852745822732585, 0.22113721887509058, 0.1993887764171002, 0.20255784454933823, 0.0005457011098425005, 0.1273976256051968, 0.18554777132121344, 0.12498443092382042]","14_lag_labSSTjfm, 11_lag_stratZ50ndj04, 12_lag_glomaSSTjfm, 8_lag_ormenSSTjfm, 12_lag_arcTSjfm, 14_lag_amo1, 9_lag_atlSICsep, 13_lag_traBS, 13_lag_stratZ50ndj03, 8_lag_ismPRjja_1216_8"
LinearRegression,1,10,shSICsep,picntrl,1715.5,2050.5,0.6,16,6,8,17.363803843643492,-0.18689426595438507,1216,"['11_lag_mhfATL30', '11_lag_stratZ50ndj04', '14_lag_labSSTjfm', '15_lag_stratZ50ndj03', '10_lag_traBS', '14_lag_amo1', '13_lag_traBS', '8_lag_ismPRjja', '9_lag_atlSICsep', '13_lag_stratZ50ndj03']","[0.39672931540640416, 0.03683586810293275, 0.17720172314072113, 0.14203533790040873, 0.03818633751451193, 0.14838389426048934, 0.14328222431218537, 0.1431930089638269, 0.028198535425370423, 0.13228839695304007]","11_lag_mhfATL30, 11_lag_stratZ50ndj04, 14_lag_labSSTjfm, 15_lag_stratZ50ndj03, 10_lag_traBS, 14_lag_amo1, 13_lag_traBS, 8_lag_ismPRjja, 9_lag_atlSICsep, 13_lag_stratZ50ndj03_1216_8"
LinearRegression,2,10,shSICsep,picntrl,1716.5,2050.5,0.6,17,7,7,15.45342779286259,0.09236261778925633,1216,"['12_lag_glomaSSTjfm', '7_lag_traBO', '16_lag_traFB', '14_lag_traMC', '14_lag_amo1', '11_lag_mhfATL30', '7_lag_amo2', '10_lag_traBS', '13_lag_stratZ50ndj03', '7_lag_stratZ50ndj01']","[0.2079213996507599, 0.12628733897022196, 0.20548974776937043, 0.16267240470888314, 0.228376888290183, 0.3021585277875496, 0.35535320282288346, 0.051508214965360975, 0.10010821780463873, 0.15230200240037195]","12_lag_glomaSSTjfm, 7_lag_traBO, 16_lag_traFB, 14_lag_traMC, 14_lag_amo1, 11_lag_mhfATL30, 7_lag_amo2, 10_lag_traBS, 13_lag_stratZ50ndj03, 7_lag_stratZ50ndj01_1216_7"
LinearRegression,3,10,shSICsep,picntrl,1717.5,2050.5,0.6,18,8,8,17.81236449757597,-0.23036992185553443,1216,"['17_lag_nppc2SSTjfm', '17_lag_ismPRjja', '13_lag_stratZ50ndj03', '10_lag_traBS', '8_lag_nchinaPRjja', '11_lag_mhfATL30', '16_lag_nchinaPRjja', '17_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj03']","[0.23466160640053385, 0.13746053618870838, 0.09689928256191678, 0.05485947110887633, 0.04739798299657712, 0.3957443336771156, 0.10407500921056412, 0.08473581905073445, 0.1716204061000686, 0.18584949262020675]","17_lag_nppc2SSTjfm, 17_lag_ismPRjja, 13_lag_stratZ50ndj03, 10_lag_traBS, 8_lag_nchinaPRjja, 11_lag_mhfATL30, 16_lag_nchinaPRjja, 17_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj03_1216_8"
LinearRegression,4,10,shSICsep,picntrl,1718.5,2050.5,0.6,19,9,11,17.015013668634158,-0.13043092824639277,1216,"['18_lag_ginwSSTjfm', '12_lag_arcTSjfm', '16_lag_traFB', '17_lag_neurTSjfm', '11_lag_mhfATL30', '13_lag_stratZ50ndj03', '17_lag_ismPRjja', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj03']","[0.06240883197126439, 0.17191225721890324, 0.1629825109521184, 0.12168116252443678, 0.3918845243985862, 0.12535084357865367, 0.13666006849019657, 0.12807970467110122, 0.18968112519308067, 0.1638491381569465]","18_lag_ginwSSTjfm, 12_lag_arcTSjfm, 16_lag_traFB, 17_lag_neurTSjfm, 11_lag_mhfATL30, 13_lag_stratZ50ndj03, 17_lag_ismPRjja, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj03_1216_11"
LinearRegression,5,10,shSICsep,picntrl,1719.5,2050.5,0.6,20,10,10,17.194417387963863,-0.1799108798007309,1216,"['13_lag_stratZ50ndj04', '12_lag_arcTSjfm', '17_lag_neurTSjfm', '16_lag_nchinaPRjja', '10_lag_atlSICjfm', '13_lag_ismPRjja', '13_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '10_lag_traBS', '17_lag_stratZ50ndj03']","[0.024702040513229922, 0.09661243325260532, 0.1745774687917568, 0.18877660895495463, 0.36211138386602204, 0.03047232352105746, 0.1506037017714498, 0.15939007633821892, 0.062005703248965136, 0.20140717933537713]","13_lag_stratZ50ndj04, 12_lag_arcTSjfm, 17_lag_neurTSjfm, 16_lag_nchinaPRjja, 10_lag_atlSICjfm, 13_lag_ismPRjja, 13_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 10_lag_traBS, 17_lag_stratZ50ndj03_1216_10"
LinearRegression,6,10,shSICsep,picntrl,1720.5,2050.5,0.6,21,11,11,18.257460236489216,-0.2697304232888939,1216,"['11_lag_mhfIP30', '17_lag_ismPRjja', '19_lag_traDS', '14_lag_amo1', '11_lag_eurPSLjfm', '11_lag_mhfATL30', '20_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '13_lag_ismPRjja', '17_lag_stratZ50ndj03']","[0.05524046916710184, 0.17247141478095088, 0.009221849756961387, 0.16181072433675217, 0.0008424619476804784, 0.34440636988105616, 0.1745577655678836, 0.14034447062881622, 0.0014823861791629783, 0.25091546430836287]","11_lag_mhfIP30, 17_lag_ismPRjja, 19_lag_traDS, 14_lag_amo1, 11_lag_eurPSLjfm, 11_lag_mhfATL30, 20_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 13_lag_ismPRjja, 17_lag_stratZ50ndj03_1216_11"
LinearRegression,7,10,shSICsep,picntrl,1721.5,2050.5,0.6,22,12,12,17.65058190710267,-0.2494464492213592,1216,"['20_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '18_lag_yrvPRjja', '12_lag_mhfATL45', '17_lag_stratZ50ndj03', '12_lag_arcTSjfm', '19_lag_tripol3', '12_lag_ismPRjja', '17_lag_ismPRjja', '21_lag_amoSSTmjjaso']","[0.1890187198013105, 0.1337603990505737, 0.05573456828395351, 0.4017956001328211, 0.22727563903661605, 0.08172194901306697, 0.04466850065616684, 0.07596477243522137, 0.1816728917573407, 0.07625117754108887]","20_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 18_lag_yrvPRjja, 12_lag_mhfATL45, 17_lag_stratZ50ndj03, 12_lag_arcTSjfm, 19_lag_tripol3, 12_lag_ismPRjja, 17_lag_ismPRjja, 21_lag_amoSSTmjjaso_1216_12"
LinearRegression,8,10,shSICsep,picntrl,1722.5,2050.5,0.6,23,13,13,15.826188539746274,-0.12827497847380326,1216,"['22_lag_traDS', '22_lag_traDP', '19_lag_yrvPRjja', '20_lag_tripol3', '21_lag_traBS', '13_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '22_lag_traEU', '19_lag_tripol3', '17_lag_stratZ50ndj03']","[0.03767293615778216, 0.0015196489457390688, 0.08717386681776798, 0.03485593235784275, 0.11822926761860564, 0.09327989567943021, 0.008269344423809572, 0.14282659499761474, 0.0007984772189673058, 0.21605225257257993]","22_lag_traDS, 22_lag_traDP, 19_lag_yrvPRjja, 20_lag_tripol3, 21_lag_traBS, 13_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 22_lag_traEU, 19_lag_tripol3, 17_lag_stratZ50ndj03_1216_13"
LinearRegression,9,10,shSICsep,picntrl,1723.5,2050.5,0.6,24,14,14,16.79524669815067,-0.12894675425853072,1216,"['22_lag_traDP', '14_lag_amo1', '22_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '22_lag_traEU', '19_lag_yrvPRjja', '20_lag_tripol3', '23_lag_traDS', '21_lag_traBS', '17_lag_stratZ50ndj03']","[0.022418103219456035, 0.22567323972837683, 0.1713508048139211, 0.08648098558078111, 0.11998077872394708, 0.09504441975008927, 0.007346352570016534, 0.05983363228913824, 0.08542830492420612, 0.2785188937424843]","22_lag_traDP, 14_lag_amo1, 22_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 22_lag_traEU, 19_lag_yrvPRjja, 20_lag_tripol3, 23_lag_traDS, 21_lag_traBS, 17_lag_stratZ50ndj03_1216_14"
